Symbol,Date,Open,High,Low,Close,Volume
RNS.AX,15-Feb-2013,0.18,0.18,0.17,0.17,305000
RNU.AX,15-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,15-Feb-2013,0.19,0.19,0.19,0.19,0
ROG.AX,15-Feb-2013,0.002,0.002,0.002,0.002,0
ROY.AX,15-Feb-2013,0.056,0.056,0.054,0.054,171443
RPG.AX,15-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,15-Feb-2013,4.57,4.69,4.54,4.69,3104724
RRLKOB.AX,15-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,15-Feb-2013,0.75,0.75,0.75,0.75,20000
RRP.AX,15-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,15-Feb-2013,0.056,0.058,0.055,0.058,598766
RSG.AX,15-Feb-2013,1.35,1.4,1.335,1.395,3553576
RSGKOC.AX,15-Feb-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,15-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,15-Feb-2013,20.49,20.55,20.49,20.55,11122
RTR.AX,15-Feb-2013,0.11,0.11,0.11,0.11,0
RUB.AX,15-Feb-2013,0.017,0.017,0.017,0.017,60164
RUL.AX,15-Feb-2013,0.6,0.6,0.6,0.6,52854
RUM.AX,15-Feb-2013,0.24,0.24,0.23,0.235,148930
RVA.AX,15-Feb-2013,0.55,0.57,0.545,0.555,148150
RVL.AX,15-Feb-2013,30.4,30.4,30.4,30.4,98
RVR.AX,15-Feb-2013,0.02,0.021,0.02,0.021,232666
RVY.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
RWD.AX,15-Feb-2013,0.66,0.66,0.66,0.66,12788
RWH.AX,15-Feb-2013,3,3.05,3,3.05,18818
RXL.AX,15-Feb-2013,0.085,0.098,0.081,0.082,158290224
RXM.AX,15-Feb-2013,0.665,0.665,0.645,0.65,230881
RXP.AX,15-Feb-2013,0.55,0.55,0.55,0.55,8000
SAI.AX,15-Feb-2013,3.73,3.74,3.51,3.6,8448278
SAR.AX,15-Feb-2013,0.405,0.41,0.385,0.405,3906958
SAU.AX,15-Feb-2013,0.037,0.037,0.037,0.037,0
SAY.AX,15-Feb-2013,0.045,0.045,0.045,0.045,12308
SBI.AX,15-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,15-Feb-2013,61.3,61.3,61.01,61.01,500
SBM.AX,15-Feb-2013,1.495,1.51,1.465,1.51,2103068
SBN.AX,15-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,15-Feb-2013,0.155,0.155,0.15,0.15,304837
SBU.AX,15-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,15-Feb-2013,0.092,0.092,0.092,0.092,75000
SCP.AX,15-Feb-2013,1.64,1.655,1.625,1.63,3070624
SDG.AX,15-Feb-2013,1.25,1.255,1.24,1.24,83874
SDI.AX,15-Feb-2013,0.415,0.455,0.415,0.455,201263
SDL.AX,15-Feb-2013,0.3,0.305,0.295,0.295,5256770
SDM.AX,15-Feb-2013,1.195,1.2,1.17,1.18,392290
SEA.AX,15-Feb-2013,1.04,1.07,1.03,1.06,2061899
SEG.AX,15-Feb-2013,0.003,0.003,0.003,0.003,600000
SEH.AX,15-Feb-2013,0.16,0.175,0.16,0.17,6375928
SEK.AX,15-Feb-2013,8.7,8.77,8.67,8.7,1550717
SEKKOC.AX,15-Feb-2013,1.165,1.165,1.145,1.145,54001
SEKKOD.AX,15-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,15-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,15-Feb-2013,0.012,0.012,0.012,0.012,0
SER.AX,15-Feb-2013,0.04,0.04,0.04,0.04,185500
SFC.AX,15-Feb-2013,4.28,4.28,4.28,4.28,0
SFH.AX,15-Feb-2013,0.925,0.95,0.925,0.95,282435
SFN.AX,15-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,15-Feb-2013,7.85,8.01,7.8,8.01,784884
SFRKOC.AX,15-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,15-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,15-Feb-2013,0.54,0.54,0.525,0.54,34445
SFY.AX,15-Feb-2013,49.25,49.53,49.25,49.45,23754
SFZ.AX,15-Feb-2013,0.095,0.1,0.095,0.1,307611
SGH.AX,15-Feb-2013,2.36,2.36,2.3,2.3,37662
SGM.AX,15-Feb-2013,10.82,10.88,10.61,10.85,980649
SGMKOQ.AX,15-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,15-Feb-2013,1.33,1.35,1.32,1.335,867592
SGP.AX,15-Feb-2013,3.56,3.6,3.56,3.57,15799065
SGPKOP.AX,15-Feb-2013,0.55,0.55,0.55,0.55,0
SGPKOS.AX,15-Feb-2013,0.31,0.31,0.31,0.31,0
SGQ.AX,15-Feb-2013,0.18,0.18,0.18,0.18,0
SGU.AX,15-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,15-Feb-2013,0.048,0.048,0.048,0.048,20000
SHE.AX,15-Feb-2013,0.02,0.02,0.019,0.019,295728
SHH.AX,15-Feb-2013,0.18,0.18,0.18,0.18,144775
SHK.AX,15-Feb-2013,0.007,0.007,0.006,0.006,1362950
SHL.AX,15-Feb-2013,14.05,14.13,13.87,14.01,539183
SHU.AX,15-Feb-2013,0.3,0.3,0.3,0.3,7000
SHV.AX,15-Feb-2013,1.805,1.83,1.8,1.805,88069
SIE.AX,15-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,15-Feb-2013,0.11,0.11,0.1,0.105,453944
SIP.AX,15-Feb-2013,0.645,0.665,0.637,0.665,3198348
SIT.AX,15-Feb-2013,0.155,0.155,0.155,0.155,128334
SIV.AX,15-Feb-2013,5.73,5.85,5.71,5.8,16696
SIX.AX,15-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,15-Feb-2013,3.35,3.35,3.3,3.3,446579
SKI.AX,15-Feb-2013,1.64,1.67,1.637,1.67,9980958
SKS.AX,15-Feb-2013,0.28,0.28,0.28,0.28,316667
SKT.AX,15-Feb-2013,4.11,4.11,4.1,4.1,3244
SLA.AX,15-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-Feb-2013,0.03,0.03,0.03,0.03,14999
SLF.AX,15-Feb-2013,9.3,9.3,9.25,9.27,50521
SLM.AX,15-Feb-2013,2.39,2.42,2.39,2.4,1061103
SLR.AX,15-Feb-2013,2.53,2.565,2.48,2.53,1871699
SLX.AX,15-Feb-2013,3.03,3.05,3,3.05,112947
SMA.AX,15-Feb-2013,0.007,0.007,0.007,0.007,170000
SMC.AX,15-Feb-2013,0.041,0.041,0.04,0.041,201464
SMD.AX,15-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,15-Feb-2013,1.47,1.47,1.47,1.47,0
SMN.AX,15-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,15-Feb-2013,0.185,0.185,0.18,0.18,161540
SMX.AX,15-Feb-2013,4.91,4.97,4.85,4.96,467433
SND.AX,15-Feb-2013,0.85,0.86,0.85,0.86,30000
SNL.AX,15-Feb-2013,1.62,1.62,1.62,1.62,0
SNR.AX,15-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,15-Feb-2013,0.22,0.235,0.22,0.235,184307
SOC.AX,15-Feb-2013,0.205,0.205,0.195,0.2,250547
SOF.AX,15-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
SOL.AX,15-Feb-2013,13.9,13.91,13.72,13.77,34846
SOM.AX,15-Feb-2013,1.08,1.08,1.08,1.08,0
SOR.AX,15-Feb-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,15-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,15-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,15-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,15-Feb-2013,3,3,3,3,0
SPI.AX,15-Feb-2013,0.041,0.041,0.041,0.041,0
SPL.AX,15-Feb-2013,1.16,1.175,1.11,1.175,185218
SPQ.AX,15-Feb-2013,0.049,0.049,0.049,0.049,35000
SRH.AX,15-Feb-2013,0.082,0.082,0.082,0.082,27215
SRI.AX,15-Feb-2013,0.093,0.095,0.09,0.095,128544
SRK.AX,15-Feb-2013,0.16,0.16,0.155,0.155,47813
SRQ.AX,15-Feb-2013,0.064,0.064,0.064,0.064,120690
SRR.AX,15-Feb-2013,0.012,0.012,0.012,0.012,61994
SRV.AX,15-Feb-2013,3.38,3.38,3.38,3.38,0
SRX.AX,15-Feb-2013,11.68,11.68,10.8,11.25,381890
SRZ.AX,15-Feb-2013,0.06,0.06,0.06,0.06,37412
SSL.AX,15-Feb-2013,3,3,3,3,325
SSLPA.AX,15-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-Feb-2013,0.395,0.415,0.395,0.4,682245
SSN.AX,15-Feb-2013,0.033,0.034,0.033,0.033,1246086
SSO.AX,15-Feb-2013,12.49,12.49,12.49,12.49,0
SST.AX,15-Feb-2013,27.5,27.5,27.5,27.5,0
STO.AX,15-Feb-2013,12.43,12.5,12.34,12.46,3095156
STOKOA.AX,15-Feb-2013,2.25,2.28,2.2,2.28,12000
STOKOH.AX,15-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,15-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,15-Feb-2013,0.58,0.58,0.57,0.57,51000
STW.AX,15-Feb-2013,47.01,47.08,46.87,47,198468
STX.AX,15-Feb-2013,0.105,0.11,0.105,0.105,255963
SUD.AX,15-Feb-2013,0.034,0.036,0.034,0.034,77998
SUH.AX,15-Feb-2013,0.13,0.13,0.13,0.13,4000
SUL.AX,15-Feb-2013,10.5,10.55,10.41,10.49,338511
SUM.AX,15-Feb-2013,0.2,0.2,0.2,0.2,510750
SUN.AX,15-Feb-2013,10.98,11.22,10.97,11.21,3560997
SUNKOD.AX,15-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,15-Feb-2013,104.5,104.94,104.5,104.89,3455
SUR.AX,15-Feb-2013,0.057,0.057,0.055,0.056,1929805
SVL.AX,15-Feb-2013,0.05,0.05,0.048,0.05,178600
SVLO.AX,15-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,15-Feb-2013,0.42,0.42,0.42,0.42,44000
SVS.AX,15-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,15-Feb-2013,9.9,9.92,9.73,9.9,244404
SVWPA.AX,15-Feb-2013,85.92,86,85.38,85.5,3422
SWJ.AX,15-Feb-2013,0.13,0.13,0.13,0.13,0
SWK.AX,15-Feb-2013,0.41,0.415,0.39,0.4,184348
SWL.AX,15-Feb-2013,1.18,1.19,1.15,1.15,30406
SWM.AX,15-Feb-2013,2.44,2.48,2.415,2.43,2838494
SWMKOF.AX,15-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,15-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,15-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Feb-2013,0.645,0.645,0.645,0.645,0
SWR.AX,15-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,15-Feb-2013,1.295,1.295,1.275,1.285,31343
SXI.AX,15-Feb-2013,0.035,0.035,0.035,0.035,0
SXL.AX,15-Feb-2013,1.21,1.245,1.21,1.245,785214
SXT.AX,15-Feb-2013,0.25,0.25,0.25,0.25,17000
SXX.AX,15-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,15-Feb-2013,0.67,0.67,0.635,0.635,1378119
SXYKOP.AX,15-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,15-Feb-2013,3.18,3.19,3.15,3.17,5173475
SYDKOA.AX,15-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,15-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,15-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-Feb-2013,28.12,28.15,28.05,28.15,4465
SYP.AX,15-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,15-Feb-2013,3.15,3.29,3.13,3.28,1241905
SYS.AX,15-Feb-2013,0.004,0.004,0.004,0.004,285715
TAG.AX,15-Feb-2013,0.27,0.27,0.27,0.27,20000
TAGO.AX,15-Feb-2013,0.1,0.11,0.1,0.11,130588
TAH.AX,15-Feb-2013,3.11,3.16,3.11,3.16,5785049
TAHHB.AX,15-Feb-2013,101.511,101.75,101.511,101.52,2627
TAHKOA.AX,15-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,15-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,15-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,15-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,15-Feb-2013,0.25,0.27,0.25,0.265,1210041
TAP.AX,15-Feb-2013,0.66,0.68,0.655,0.68,396310
TAR.AX,15-Feb-2013,0.076,0.076,0.076,0.076,10000
TAS.AX,15-Feb-2013,0.092,0.092,0.091,0.091,20000
TAU.AX,15-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,15-Feb-2013,0.02,0.022,0.02,0.021,575002
TBR.AX,15-Feb-2013,1.355,1.355,1.355,1.355,15000
TCL.AX,15-Feb-2013,6.12,6.15,6.085,6.14,3063404
TCLKOB.AX,15-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,15-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,15-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,15-Feb-2013,0.1,0.1,0.1,0.1,0
TDX.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,15-Feb-2013,0.021,0.021,0.021,0.021,2941912
TEN.AX,15-Feb-2013,0.3,0.3,0.29,0.3,6525287
TEX.AX,15-Feb-2013,0.088,0.094,0.088,0.094,168047
TFC.AX,15-Feb-2013,0.59,0.595,0.585,0.585,72556
TGA.AX,15-Feb-2013,1.95,2.01,1.95,2.01,1571443
TGG.AX,15-Feb-2013,0.875,0.875,0.87,0.875,153276
TGN.AX,15-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,15-Feb-2013,0.53,0.53,0.52,0.52,72091
TGR.AX,15-Feb-2013,1.75,1.88,1.72,1.88,494555
TGS.AX,15-Feb-2013,0.345,0.36,0.345,0.355,5541422
TGZ.AX,15-Feb-2013,1.65,1.65,1.6,1.65,95013
THO.AX,15-Feb-2013,0.165,0.165,0.165,0.165,0
THR.AX,15-Feb-2013,0.008,0.008,0.008,0.008,1949500
THX.AX,15-Feb-2013,0.082,0.085,0.082,0.085,98659
TIG.AX,15-Feb-2013,0.22,0.22,0.22,0.22,0
TIS.AX,15-Feb-2013,0.29,0.29,0.285,0.29,67330
TIX.AX,15-Feb-2013,0.5,0.5,0.49,0.49,153590
TKG.AX,15-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,15-Feb-2013,0.046,0.046,0.046,0.046,0
TLG.AX,15-Feb-2013,0.28,0.28,0.27,0.27,83344
TLM.AX,15-Feb-2013,0.17,0.17,0.16,0.17,62822
TLS.AX,15-Feb-2013,4.65,4.65,4.62,4.63,39747465
TLSKOG.AX,15-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,15-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,15-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,15-Feb-2013,0.615,0.615,0.605,0.605,195000
TLSKOY.AX,15-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,15-Feb-2013,0.395,0.395,0.395,0.395,0
TME.AX,15-Feb-2013,3.6,3.64,3.55,3.56,583140
TMK.AX,15-Feb-2013,0.001,0.001,0.001,0.001,1135000
TMM.AX,15-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,15-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,15-Feb-2013,0.045,0.045,0.045,0.045,0
TND.AX,15-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,15-Feb-2013,1.7,1.75,1.7,1.735,91597
TNG.AX,15-Feb-2013,0.091,0.091,0.09,0.09,52116
TNP.AX,15-Feb-2013,0.032,0.032,0.029,0.029,3845607
TNR.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,15-Feb-2013,0.115,0.115,0.115,0.115,454123
TON.AX,15-Feb-2013,0.053,0.055,0.053,0.055,749547
TOX.AX,15-Feb-2013,3.15,3.18,3.11,3.17,204849
TPC.AX,15-Feb-2013,0.017,0.017,0.017,0.017,0
TPI.AX,15-Feb-2013,0.835,0.835,0.805,0.825,1176550
TPM.AX,15-Feb-2013,2.73,2.74,2.69,2.74,417441
TPP.AX,15-Feb-2013,0.097,0.105,0.097,0.1,209058
TPR.AX,15-Feb-2013,0.065,0.065,0.065,0.065,0
TRM.AX,15-Feb-2013,0.06,0.06,0.06,0.06,0
TRS.AX,15-Feb-2013,16.52,17,16.52,16.8,185715
TRY.AX,15-Feb-2013,2.9,3.02,2.9,3,425057
TSM.AX,15-Feb-2013,0.26,0.26,0.25,0.255,80010
TSN.AX,15-Feb-2013,0.005,0.005,0.005,0.005,2200000
TSV.AX,15-Feb-2013,0.008,0.008,0.008,0.008,2500000
TTA.AX,15-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,15-Feb-2013,0.016,0.017,0.015,0.016,10803750
TTI.AX,15-Feb-2013,0.092,0.093,0.09,0.09,287410
TTN.AX,15-Feb-2013,1.58,1.58,1.58,1.58,36221
TTS.AX,15-Feb-2013,3.33,3.39,3.33,3.37,5196603
TTSHA.AX,15-Feb-2013,103.75,103.75,103.65,103.65,373
TUP.AX,15-Feb-2013,1.18,1.265,1.18,1.265,107106
TWD.AX,15-Feb-2013,2.36,2.38,2.36,2.38,3000
TWE.AX,15-Feb-2013,5,5.03,4.9,4.94,2360503
TWEKOP.AX,15-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,15-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,15-Feb-2013,1.525,1.525,1.525,1.525,4925
TYO.AX,15-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,15-Feb-2013,0.145,0.145,0.135,0.135,97440
TZN.AX,15-Feb-2013,0.024,0.024,0.022,0.023,175050
UBI.AX,15-Feb-2013,0.86,0.87,0.855,0.87,86000
UCM.AX,15-Feb-2013,0.22,0.22,0.22,0.22,100000
UEQ.AX,15-Feb-2013,0.033,0.033,0.033,0.033,240000
UGL.AX,15-Feb-2013,11.73,11.745,11.645,11.69,857914
UML.AX,15-Feb-2013,0.11,0.11,0.105,0.11,689954
UNS.AX,15-Feb-2013,0.345,0.355,0.345,0.35,207341
UNV.AX,15-Feb-2013,0.105,0.105,0.1,0.105,251703
UOS.AX,15-Feb-2013,0.45,0.45,0.45,0.45,12000
URF.AX,15-Feb-2013,1.81,1.85,1.76,1.76,75656
USA.AX,15-Feb-2013,0.054,0.054,0.054,0.054,13129
USD.AX,15-Feb-2013,9.55,9.58,9.55,9.55,11435
USF.AX,15-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,15-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-Feb-2013,0.065,0.065,0.065,0.065,5000
UXC.AX,15-Feb-2013,1.2,1.215,1.19,1.215,684490
VAF.AX,15-Feb-2013,49.24,49.24,49.24,49.24,5090
VAH.AX,15-Feb-2013,0.44,0.45,0.44,0.45,4061256
VAP.AX,15-Feb-2013,58.69,58.69,58.07,58.21,9585
VAS.AX,15-Feb-2013,64.04,64.05,63.89,64.02,7415
VEC.AX,15-Feb-2013,0.06,0.06,0.059,0.059,50109
VEI.AX,15-Feb-2013,0.585,0.59,0.58,0.59,461734
VELCP.AX,15-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,15-Feb-2013,3,3,3,3,0
VEU.AX,15-Feb-2013,45.38,45.38,44.99,45,19118
VGB.AX,15-Feb-2013,49.2,49.34,49.2,49.34,4215
VHY.AX,15-Feb-2013,59.22,59.55,59.22,59.48,13720
VIA.AX,15-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,15-Feb-2013,0.094,0.099,0.088,0.088,290000
VIE.AX,15-Feb-2013,0.38,0.39,0.38,0.39,15500
VII.AX,15-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,15-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-Feb-2013,0.066,0.066,0.066,0.066,121318
VLA.AX,15-Feb-2013,0.29,0.3,0.28,0.3,100356
VLC.AX,15-Feb-2013,55.78,55.78,55.73,55.73,1685
VLW.AX,15-Feb-2013,0.845,0.87,0.845,0.845,119484
VMC.AX,15-Feb-2013,0.28,0.28,0.27,0.27,101047
VMG.AX,15-Feb-2013,0.014,0.014,0.014,0.014,1680054
VML.AX,15-Feb-2013,0.035,0.035,0.035,0.035,0
VMS.AX,15-Feb-2013,0.235,0.235,0.22,0.225,267857
VMT.AX,15-Feb-2013,0.021,0.021,0.021,0.021,163929
VOC.AX,15-Feb-2013,1.8,1.81,1.8,1.81,45128
VRL.AX,15-Feb-2013,4.47,4.52,4.47,4.5,14535
VRX.AX,15-Feb-2013,0.425,0.425,0.425,0.425,0
VSC.AX,15-Feb-2013,0.735,0.81,0.73,0.81,18734
VSO.AX,15-Feb-2013,47.34,47.47,47.34,47.47,1047
VTG.AX,15-Feb-2013,0.505,0.505,0.505,0.505,170000
VTM.AX,15-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,15-Feb-2013,76.3,76.4,76,76,3904
VTX.AX,15-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-Feb-2013,0.036,0.036,0.036,0.036,100000
WAA.AX,15-Feb-2013,1.18,1.18,1.165,1.165,24370
WAC.AX,15-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,15-Feb-2013,0.29,0.31,0.275,0.31,262809
WAL.AX,15-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,15-Feb-2013,1.69,1.72,1.69,1.715,711593
WAT.AX,15-Feb-2013,1.105,1.105,1.105,1.105,0
WAX.AX,15-Feb-2013,0.99,0.99,0.985,0.985,104070
WBA.AX,15-Feb-2013,0.61,0.61,0.61,0.61,0
WBAPA.AX,15-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,15-Feb-2013,28.78,29.42,28.745,29.15,8349397
WBCHA.AX,15-Feb-2013,102,102,101.8,102,26273
WBCKOC.AX,15-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,15-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,15-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,15-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,15-Feb-2013,2.36,2.36,2.36,2.36,0
WBCLOP.AX,15-Feb-2013,1.12,1.12,1.12,1.12,0
WBCLOT.AX,15-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,15-Feb-2013,101.699,101.9,101.65,101.7,6123
WCB.AX,15-Feb-2013,3.73,3.94,3.73,3.85,31725
WCN.AX,15-Feb-2013,0.024,0.024,0.024,0.024,1142000
WCP.AX,15-Feb-2013,0.097,0.1,0.097,0.1,401187
WCTPA.AX,15-Feb-2013,92.299,92.3,92.1,92.27,6097
WDC.AX,15-Feb-2013,10.91,11.07,10.9,10.97,5184199
WDS.AX,15-Feb-2013,0.55,0.56,0.53,0.54,161429
WEB.AX,15-Feb-2013,4.48,4.54,4.41,4.5,327636
WEC.AX,15-Feb-2013,0.225,0.23,0.225,0.23,192566
WES.AX,15-Feb-2013,38.89,39.62,38.89,39.55,1712870
WESKOF.AX,15-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,15-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,15-Feb-2013,2,2,2,2,0
WESLOR.AX,15-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,15-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,15-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-Feb-2013,0.05,0.05,0.05,0.05,100000
WGO.AX,15-Feb-2013,0.031,0.032,0.031,0.032,148386
WHC.AX,15-Feb-2013,3.27,3.29,3.22,3.24,3337613
WHCKOQ.AX,15-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,15-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,15-Feb-2013,0.084,0.088,0.083,0.083,614183
WHF.AX,15-Feb-2013,3.51,3.54,3.5,3.51,23015
WHFPA.AX,15-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Feb-2013,114,114,113.5,113.5,1400
WHN.AX,15-Feb-2013,0.029,0.029,0.027,0.028,4503078
WHNOA.AX,15-Feb-2013,0.011,0.011,0.011,0.011,0
WIC.AX,15-Feb-2013,1.19,1.195,1.19,1.19,115462
WIG.AX,15-Feb-2013,0.37,0.37,0.37,0.37,0
WIN.AX,15-Feb-2013,0.265,0.265,0.265,0.265,0
WLF.AX,15-Feb-2013,0.35,0.35,0.35,0.35,74228
WLL.AX,15-Feb-2013,3.15,3.15,3.15,3.15,4087
WMN.AX,15-Feb-2013,0.27,0.28,0.27,0.28,82170
WNS.AX,15-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-Feb-2013,0.081,0.088,0.08,0.088,370033
WOFO.AX,15-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,15-Feb-2013,26.72,26.87,26.39,26.64,1091833
WORKOQ.AX,15-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,15-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,15-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,15-Feb-2013,32.91,32.96,32.75,32.9,1354935
WOWHC.AX,15-Feb-2013,104.25,104.45,104.25,104.43,3988
WOWKOY.AX,15-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,15-Feb-2013,0.088,0.088,0.087,0.087,140604
WPI.AX,15-Feb-2013,0.065,0.065,0.065,0.065,0
WPL.AX,15-Feb-2013,36.5,36.96,36.48,36.9,2455561
WPLKOA.AX,15-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,15-Feb-2013,8.51,8.51,8.51,8.51,0
WPLKON.AX,15-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,15-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,15-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,15-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,15-Feb-2013,2.12,2.12,2.12,2.12,0
WPLLOC.AX,15-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,15-Feb-2013,3,3.26,3,3.26,5000
WPLLOE.AX,15-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,15-Feb-2013,0.013,0.013,0.013,0.013,0
WRM.AX,15-Feb-2013,0.085,0.085,0.085,0.085,10800
WRR.AX,15-Feb-2013,0.25,0.25,0.25,0.25,0
WRT.AX,15-Feb-2013,3.06,3.075,3.04,3.04,16785238
