Symbol,Date,Open,High,Low,Close,Volume
PXG.AX,25-Oct-2013,0.18,0.18,0.175,0.175,116500
PXS.AX,25-Oct-2013,0.12,0.125,0.12,0.12,135826
PXUPA.AX,25-Oct-2013,12.81,13.01,12.76,13.01,975
PYC.AX,25-Oct-2013,0.019,0.019,0.019,0.019,1020000
PYCOA.AX,25-Oct-2013,0.006,0.006,0.006,0.006,0
PYM.AX,25-Oct-2013,0.018,0.018,0.018,0.018,245000
PZC.AX,25-Oct-2013,0.027,0.027,0.027,0.027,0
QAG.AX,25-Oct-2013,11.27,11.27,11.24,11.24,1113
QAN.AX,25-Oct-2013,1.31,1.315,1.265,1.295,21199204
QANKOA.AX,25-Oct-2013,0.185,0.185,0.185,0.185,0
QANKOG.AX,25-Oct-2013,0.28,0.28,0.28,0.28,0
QANKOP.AX,25-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,25-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,25-Oct-2013,13.86,13.86,13.86,13.86,400
QBE.AX,25-Oct-2013,14.35,14.41,14.25,14.32,4507344
QBEKOD.AX,25-Oct-2013,1.925,1.925,1.925,1.925,0
QBEKOE.AX,25-Oct-2013,1.385,1.385,1.385,1.385,0
QBEKOP.AX,25-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,25-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,25-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,25-Oct-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,25-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,25-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,25-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,25-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,25-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,25-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,25-Oct-2013,11.28,11.33,11.27,11.33,9115
QFX.AX,25-Oct-2013,0.015,0.015,0.014,0.015,8037084
QHL.AX,25-Oct-2013,0.25,0.255,0.245,0.255,987604
QMN.AX,25-Oct-2013,0.012,0.012,0.012,0.012,0
QNL.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Oct-2013,12.22,12.25,12.22,12.25,8887
QRE.AX,25-Oct-2013,5.8,5.8,5.79,5.8,62535
QRX.AX,25-Oct-2013,0.725,0.725,0.71,0.71,103674
QSS.AX,25-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,25-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,25-Oct-2013,0.019,0.02,0.019,0.02,830000
QTM.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,25-Oct-2013,2.22,2.245,2.2,2.21,1138436
QUE.AX,25-Oct-2013,0.1,0.1,0.1,0.1,0
QUR.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,25-Oct-2013,0.03,0.03,0.03,0.03,0
RAW.AX,25-Oct-2013,0.05,0.05,0.05,0.05,0
RBR.AX,25-Oct-2013,0.01,0.01,0.01,0.01,64152
RBSRIG.AX,25-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,25-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,25-Oct-2013,20.5,20.5,20.36,20.47,28436
RCF.AX,25-Oct-2013,0.019,0.019,0.019,0.019,107000
RCG.AX,25-Oct-2013,0.75,0.755,0.74,0.755,208514
RCM.AX,25-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,25-Oct-2013,0.32,0.32,0.32,0.32,11000
RCP.AX,25-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,25-Oct-2013,3.84,3.85,3.79,3.8,610744
RCT.AX,25-Oct-2013,2.6,2.63,2.6,2.63,2800
RCU.AX,25-Oct-2013,0.36,0.36,0.355,0.355,4500
RCY.AX,25-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Oct-2013,1.18,1.22,1.16,1.22,192722
RDG.AX,25-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,25-Oct-2013,0.74,0.74,0.74,0.74,3000
RDM.AX,25-Oct-2013,0.15,0.16,0.15,0.16,151936
RDS.AX,25-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,25-Oct-2013,29.43,29.44,29.37,29.38,19127
REA.AX,25-Oct-2013,41.15,41.4,40.46,40.51,148025
RED.AX,25-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,25-Oct-2013,0.055,0.055,0.055,0.055,11750
REH.AX,25-Oct-2013,27,27,27,27,2525
RER.AX,25-Oct-2013,0.022,0.022,0.022,0.022,0
RES.AX,25-Oct-2013,0.225,0.23,0.22,0.23,346900
REX.AX,25-Oct-2013,1.025,1.03,1.025,1.03,98616
REY.AX,25-Oct-2013,0.07,0.08,0.07,0.08,1180612
REZ.AX,25-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,25-Oct-2013,4.59,4.59,4.55,4.56,55006
RFL.AX,25-Oct-2013,0.29,0.29,0.28,0.28,241188
RFT.AX,25-Oct-2013,0.004,0.004,0.004,0.004,500000
RFX.AX,25-Oct-2013,0.095,0.095,0.095,0.095,75640
RGB.AX,25-Oct-2013,19.91,19.91,19.91,19.91,7110
RGP.AX,25-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,25-Oct-2013,0.245,0.245,0.245,0.245,17163
RGU.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
RGX.AX,25-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,25-Oct-2013,39,39.09,38.78,38.8,347559
RHCPA.AX,25-Oct-2013,104.22,104.45,104.22,104.25,1377
RHI.AX,25-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,25-Oct-2013,3.31,3.35,3.29,3.29,15970
RHT.AX,25-Oct-2013,0.014,0.014,0.014,0.014,110216
RIC.AX,25-Oct-2013,0.85,0.87,0.85,0.865,237405
RIE.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
RIG.AX,25-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,25-Oct-2013,0.041,0.042,0.041,0.042,200000
RIO.AX,25-Oct-2013,64.34,64.4,63.67,63.77,3837181
RIOKOD.AX,25-Oct-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,25-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,25-Oct-2013,4.78,4.78,4.78,4.78,330
RIOLOA.AX,25-Oct-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,25-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,25-Oct-2013,3.66,3.9,3.66,3.88,2000
RIOLOU.AX,25-Oct-2013,4.15,4.15,4.15,4.15,0
RIOQOF.AX,25-Oct-2013,6.75,6.75,6.75,6.75,0
RIS.AX,25-Oct-2013,0.076,0.076,0.076,0.076,0
RKN.AX,25-Oct-2013,2.41,2.42,2.38,2.39,58177
RLC.AX,25-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,25-Oct-2013,5.39,5.56,5.32,5.41,23519467
RMDKOA.AX,25-Oct-2013,0.98,0.98,0.98,0.98,0
RMDKOE.AX,25-Oct-2013,0.88,0.88,0.48,0.79,83000
RMG.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,25-Oct-2013,0.048,0.048,0.048,0.048,0
RMR.AX,25-Oct-2013,0.03,0.03,0.03,0.03,0
RMS.AX,25-Oct-2013,0.14,0.14,0.135,0.14,999983
RMT.AX,25-Oct-2013,0.005,0.005,0.003,0.003,1000000
RMX.AX,25-Oct-2013,0.006,0.006,0.005,0.005,845000
RMXO.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,25-Oct-2013,0.485,0.49,0.48,0.48,51590
RNI.AX,25-Oct-2013,0.054,0.054,0.054,0.054,391500
RNS.AX,25-Oct-2013,0.07,0.07,0.07,0.07,8420
RNU.AX,25-Oct-2013,0.041,0.041,0.041,0.041,0
RNY.AX,25-Oct-2013,0.295,0.295,0.295,0.295,67043
ROG.AX,25-Oct-2013,0.002,0.002,0.002,0.002,80000
ROY.AX,25-Oct-2013,0.053,0.053,0.053,0.053,0
RPG.AX,25-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Oct-2013,3.96,3.98,3.74,3.76,2966794
RRP.AX,25-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,25-Oct-2013,0.03,0.03,0.03,0.03,0
RRSO.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
RSG.AX,25-Oct-2013,0.67,0.675,0.645,0.66,5174652
RSGKOQ.AX,25-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,25-Oct-2013,20.26,20.26,20.26,20.26,7248
RTR.AX,25-Oct-2013,0.036,0.036,0.036,0.036,0
RUB.AX,25-Oct-2013,0.036,0.036,0.036,0.036,130000
RUL.AX,25-Oct-2013,0.585,0.585,0.585,0.585,0
RUM.AX,25-Oct-2013,0.16,0.16,0.16,0.16,454552
RVA.AX,25-Oct-2013,0.575,0.61,0.575,0.58,286300
RVL.AX,25-Oct-2013,33.14,33.14,33.14,33.14,0
RVR.AX,25-Oct-2013,0.013,0.013,0.013,0.013,0
RVY.AX,25-Oct-2013,0.02,0.02,0.02,0.02,469433
RWD.AX,25-Oct-2013,0.27,0.275,0.27,0.275,2000
RWDO.AX,25-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,25-Oct-2013,3.54,3.62,3.54,3.58,172132
RXL.AX,25-Oct-2013,0.04,0.04,0.038,0.038,464658
RXM.AX,25-Oct-2013,0.56,0.565,0.55,0.55,54478
RXP.AX,25-Oct-2013,0.84,0.86,0.84,0.85,488918
RYG.AX,25-Oct-2013,0.012,0.012,0.012,0.012,50000
RYGOB.AX,25-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,25-Oct-2013,4.29,4.31,4.275,4.3,310793
SAR.AX,25-Oct-2013,0.245,0.255,0.245,0.25,2296319
SAU.AX,25-Oct-2013,0.014,0.015,0.012,0.015,270325
SAY.AX,25-Oct-2013,0.032,0.032,0.032,0.032,0
SBI.AX,25-Oct-2013,0.06,0.06,0.06,0.06,50000
SBKHB.AX,25-Oct-2013,71.35,71.35,71.35,71.35,80
SBM.AX,25-Oct-2013,0.53,0.535,0.52,0.525,2392211
SBN.AX,25-Oct-2013,0.008,0.008,0.008,0.008,0
SBR.AX,25-Oct-2013,0.06,0.06,0.06,0.06,110000
SBU.AX,25-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,25-Oct-2013,0.065,0.065,0.065,0.065,30000
SCP.AX,25-Oct-2013,1.59,1.6,1.58,1.59,1013552
SCPKOQ.AX,25-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,25-Oct-2013,1.7,1.705,1.695,1.7,990078
SDG.AX,25-Oct-2013,1.79,1.795,1.765,1.765,191598
SDI.AX,25-Oct-2013,0.545,0.545,0.545,0.545,0
SDL.AX,25-Oct-2013,0.115,0.125,0.115,0.115,42721334
SDM.AX,25-Oct-2013,0.785,0.83,0.785,0.83,227974
SEA.AX,25-Oct-2013,1.055,1.08,1.055,1.075,833938
SEG.AX,25-Oct-2013,0.005,0.005,0.005,0.005,1000000
SEH.AX,25-Oct-2013,0.215,0.245,0.215,0.245,12648529
SEK.AX,25-Oct-2013,13,13,12.75,12.81,788482
SEKKOC.AX,25-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,25-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,25-Oct-2013,0.032,0.033,0.032,0.033,1319500
SER.AX,25-Oct-2013,0.03,0.03,0.03,0.03,60792
SFC.AX,25-Oct-2013,5.45,5.45,5.45,5.45,0
SFH.AX,25-Oct-2013,0.895,0.91,0.895,0.9,609800
SFN.AX,25-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,25-Oct-2013,6.7,6.8,6.55,6.62,493966
SFRKOP.AX,25-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,25-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,25-Oct-2013,0.575,0.58,0.575,0.58,60000
SFY.AX,25-Oct-2013,54.49,54.61,54.47,54.53,13191
SFZ.AX,25-Oct-2013,0.075,0.08,0.075,0.079,428668
SGH.AX,25-Oct-2013,3.7,3.8,3.7,3.79,500729
SGM.AX,25-Oct-2013,10.09,10.22,10.045,10.09,971128
SGMKOD.AX,25-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,25-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,25-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,25-Oct-2013,1.61,1.61,1.58,1.6,236078
SGP.AX,25-Oct-2013,4,4.02,3.97,3.98,8689230
SGPKOP.AX,25-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Oct-2013,0.095,0.095,0.095,0.095,165000
SGU.AX,25-Oct-2013,0.009,0.009,0.008,0.008,5000
SGZ.AX,25-Oct-2013,0.02,0.02,0.02,0.02,1
SHE.AX,25-Oct-2013,0.014,0.014,0.012,0.013,740750
SHH.AX,25-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,25-Oct-2013,1.77,1.79,1.7,1.75,51280
SHK.AX,25-Oct-2013,0.004,0.004,0.004,0.004,800000
SHL.AX,25-Oct-2013,15.96,15.99,15.67,15.91,743803
SHU.AX,25-Oct-2013,0.36,0.36,0.36,0.36,0
SHV.AX,25-Oct-2013,3.99,4.07,3.97,3.99,60848
SIE.AX,25-Oct-2013,0.058,0.058,0.055,0.055,17661
SIH.AX,25-Oct-2013,0.032,0.032,0.032,0.032,62500
SIP.AX,25-Oct-2013,0.575,0.575,0.565,0.575,1210780
SIT.AX,25-Oct-2013,0.145,0.145,0.145,0.145,0
SIV.AX,25-Oct-2013,7.8,8.15,7.8,8.11,165561
SIX.AX,25-Oct-2013,0.008,0.015,0.008,0.015,515700
SKC.AX,25-Oct-2013,3.34,3.38,3.32,3.35,1015534
SKI.AX,25-Oct-2013,1.68,1.68,1.667,1.675,3868991
SKS.AX,25-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,25-Oct-2013,5.33,5.33,5.26,5.28,1674011
SLA.AX,25-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,25-Oct-2013,9.6,9.6,9.54,9.58,65810
SLK.AX,25-Oct-2013,1.475,1.475,1.45,1.45,59390
SLM.AX,25-Oct-2013,2.13,2.13,2.12,2.12,17578
SLR.AX,25-Oct-2013,0.795,0.81,0.785,0.795,4142482
SLX.AX,25-Oct-2013,2.38,2.55,2.37,2.54,115790
SMA.AX,25-Oct-2013,0.039,0.04,0.037,0.037,3902110
SMC.AX,25-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,25-Oct-2013,0.035,0.035,0.035,0.035,0
SMI.AX,25-Oct-2013,0.12,0.12,0.12,0.12,8500
SMM.AX,25-Oct-2013,0.9,0.9,0.9,0.9,0
SMN.AX,25-Oct-2013,0.046,0.046,0.046,0.046,0
SMP.AX,25-Oct-2013,0.295,0.3,0.295,0.3,17167
SMR.AX,25-Oct-2013,0.16,0.16,0.16,0.16,0
SMX.AX,25-Oct-2013,4.74,4.75,4.58,4.61,394420
SND.AX,25-Oct-2013,0.95,0.95,0.92,0.92,39240
SNL.AX,25-Oct-2013,1.81,1.81,1.81,1.81,0
SNR.AX,25-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
SNY.AX,25-Oct-2013,0.44,0.44,0.41,0.41,328380
SNZ.AX,25-Oct-2013,2.78,2.78,2.78,2.78,25100
SOC.AX,25-Oct-2013,0.22,0.22,0.205,0.205,204654
SOF.AX,25-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,25-Oct-2013,15.4,15.4,15.1,15.3,78522
SOM.AX,25-Oct-2013,1.2,1.27,1.2,1.27,40729
SOP.AX,25-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,25-Oct-2013,0.055,0.055,0.055,0.055,10000
SPFKOC.AX,25-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,25-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,25-Oct-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,25-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,25-Oct-2013,0.925,0.925,0.925,0.925,0
SPFKOV.AX,25-Oct-2013,0.6,0.6,0.6,0.6,7000
SPFQOS.AX,25-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,25-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,25-Oct-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,25-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,25-Oct-2013,0.88,0.915,0.88,0.915,221475
SPQ.AX,25-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,25-Oct-2013,0.29,0.3,0.28,0.295,3071342
SRH.AX,25-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,25-Oct-2013,0.057,0.057,0.057,0.057,0
SRK.AX,25-Oct-2013,0.051,0.051,0.051,0.051,0
SRQ.AX,25-Oct-2013,0.011,0.013,0.011,0.011,10844666
SRR.AX,25-Oct-2013,0.006,0.006,0.006,0.006,200000
SRV.AX,25-Oct-2013,3.87,3.9,3.8,3.8,27714
SRX.AX,25-Oct-2013,12.55,12.55,12.38,12.41,111699
SRZ.AX,25-Oct-2013,0.05,0.05,0.05,0.05,0
SSL.AX,25-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,25-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Oct-2013,0.225,0.23,0.215,0.215,407122
SSN.AX,25-Oct-2013,0.026,0.026,0.025,0.025,1544959
SSNOA.AX,25-Oct-2013,0.011,0.011,0.011,0.011,1256000
SSO.AX,25-Oct-2013,12.06,12.09,12.04,12.08,9980
SST.AX,25-Oct-2013,30.16,30.16,30.16,30.16,100
STO.AX,25-Oct-2013,14.64,14.85,14.615,14.76,3056906
STOKOA.AX,25-Oct-2013,2.22,2.22,2.18,2.22,20000
STOKOD.AX,25-Oct-2013,1.37,1.37,1.37,1.37,0
STOKOH.AX,25-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,25-Oct-2013,3.05,3.05,3.05,3.05,0
STOKOU.AX,25-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,25-Oct-2013,0.5,0.5,0.5,0.5,68731
STW.AX,25-Oct-2013,51.03,51.15,50.97,51.03,99593
STX.AX,25-Oct-2013,0.085,0.085,0.083,0.085,329205
SUD.AX,25-Oct-2013,0.031,0.031,0.03,0.03,678133
SUH.AX,25-Oct-2013,0.055,0.055,0.055,0.055,21829
SUL.AX,25-Oct-2013,13.58,13.73,13.38,13.48,712964
SUM.AX,25-Oct-2013,0.11,0.11,0.11,0.11,57241
SUN.AX,25-Oct-2013,13.25,13.26,13.07,13.13,3483447
SUNKOD.AX,25-Oct-2013,2.08,2.08,2.08,2.08,0
SUNKOQ.AX,25-Oct-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,25-Oct-2013,105.61,105.95,105.55,105.95,3978
SUNPD.AX,25-Oct-2013,102.7,102.7,102.25,102.55,6773
SUR.AX,25-Oct-2013,0.031,0.031,0.03,0.03,759347
SVL.AX,25-Oct-2013,0.018,0.018,0.018,0.018,274536
SVLO.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,25-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,25-Oct-2013,0.295,0.295,0.295,0.295,2000
SVW.AX,25-Oct-2013,8.34,8.36,8.13,8.25,354855
SVWPA.AX,25-Oct-2013,90.56,91.039,90.25,90.999,1840
SWE.AX,25-Oct-2013,0.19,0.21,0.185,0.195,503739
SWJ.AX,25-Oct-2013,0.14,0.14,0.14,0.14,0
SWK.AX,25-Oct-2013,0.34,0.35,0.34,0.345,96669
SWL.AX,25-Oct-2013,1.395,1.4,1.355,1.355,92112
SWM.AX,25-Oct-2013,2.44,2.44,2.35,2.37,1879703
SWMKOF.AX,25-Oct-2013,0.425,0.425,0.425,0.425,0
SWMKOP.AX,25-Oct-2013,1,1,1,1,0
SWMKOR.AX,25-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Oct-2013,0.545,0.545,0.545,0.545,0
SWR.AX,25-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,25-Oct-2013,0.41,0.45,0.41,0.44,97659
SXE.AX,25-Oct-2013,1.125,1.125,1.1,1.1,124966
SXI.AX,25-Oct-2013,0.035,0.038,0.034,0.038,1440292
SXL.AX,25-Oct-2013,1.845,1.865,1.835,1.85,469390
SXT.AX,25-Oct-2013,0.065,0.065,0.065,0.065,450200
SXX.AX,25-Oct-2013,0.005,0.005,0.005,0.005,500000
SXY.AX,25-Oct-2013,0.755,0.772,0.755,0.77,1959529
SXYKOP.AX,25-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,25-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,25-Oct-2013,4.05,4.1,4.045,4.09,3357685
SYDKOA.AX,25-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,25-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Oct-2013,30.75,30.88,30.75,30.86,7857
SYP.AX,25-Oct-2013,0.016,0.016,0.016,0.016,0
SYR.AX,25-Oct-2013,2.91,2.94,2.91,2.91,56529
SYS.AX,25-Oct-2013,0.002,0.002,0.002,0.002,165000
SZG.AX,25-Oct-2013,0.14,0.14,0.14,0.14,3212
TAG.AX,25-Oct-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,25-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,25-Oct-2013,3.53,3.55,3.51,3.54,1674439
TAHHB.AX,25-Oct-2013,103,103.2,103,103.2,1023
TAHKOA.AX,25-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,25-Oct-2013,0.835,0.835,0.835,0.835,0
TAM.AX,25-Oct-2013,0.053,0.053,0.053,0.053,200002
TAP.AX,25-Oct-2013,0.55,0.565,0.55,0.55,205877
TAR.AX,25-Oct-2013,0.015,0.015,0.015,0.015,70000
TAS.AX,25-Oct-2013,0.067,0.067,0.067,0.067,0
TAU.AX,25-Oct-2013,0.099,0.099,0.099,0.099,0
TAW.AX,25-Oct-2013,0.028,0.029,0.026,0.029,9481095
TBR.AX,25-Oct-2013,2.7,2.8,2.7,2.71,88210
TCL.AX,25-Oct-2013,7.18,7.19,7.11,7.14,2587314
TCLKOB.AX,25-Oct-2013,1.43,1.43,1.43,1.43,0
TCN.AX,25-Oct-2013,0.082,0.084,0.078,0.082,1255183
TCO.AX,25-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,25-Oct-2013,0.1,0.1,0.095,0.095,19995
TDX.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,25-Oct-2013,0.013,0.014,0.011,0.011,13671243
TEN.AX,25-Oct-2013,0.28,0.28,0.275,0.28,2923382
TEX.AX,25-Oct-2013,0.057,0.057,0.057,0.057,31032
TFC.AX,25-Oct-2013,0.79,0.795,0.76,0.78,286885
TGA.AX,25-Oct-2013,2.41,2.45,2.4,2.45,112474
TGG.AX,25-Oct-2013,1.24,1.26,1.24,1.26,266214
TGN.AX,25-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,25-Oct-2013,0.71,0.71,0.71,0.71,25000
TGR.AX,25-Oct-2013,3.38,3.38,3.23,3.25,238957
TGS.AX,25-Oct-2013,0.38,0.39,0.38,0.38,3442847
TGZ.AX,25-Oct-2013,0.635,0.64,0.62,0.63,491100
THO.AX,25-Oct-2013,0.041,0.041,0.041,0.041,0
THR.AX,25-Oct-2013,0.006,0.006,0.005,0.006,458333
THX.AX,25-Oct-2013,0.034,0.038,0.034,0.038,351000
TIG.AX,25-Oct-2013,0.175,0.18,0.175,0.18,93500
TIS.AX,25-Oct-2013,0.26,0.26,0.245,0.26,158350
TIX.AX,25-Oct-2013,2.11,2.12,2.1,2.12,32539
TKG.AX,25-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,25-Oct-2013,0.078,0.078,0.078,0.078,0
TLG.AX,25-Oct-2013,0.055,0.055,0.055,0.055,5000
TLM.AX,25-Oct-2013,0.14,0.14,0.14,0.14,5000
TLS.AX,25-Oct-2013,5.05,5.09,5.05,5.07,36378524
TLSKOB.AX,25-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,25-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,25-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,25-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,25-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,25-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,25-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,25-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,25-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,25-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,25-Oct-2013,4.01,4.05,3.95,3.95,750133
TMK.AX,25-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,25-Oct-2013,1.365,1.365,1.365,1.365,0
TMX.AX,25-Oct-2013,0.005,0.005,0.005,0.005,219640
TMZ.AX,25-Oct-2013,0.025,0.025,0.025,0.025,0
TND.AX,25-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,25-Oct-2013,2.21,2.21,2.15,2.18,26109
TNG.AX,25-Oct-2013,0.045,0.047,0.045,0.047,20000
TNP.AX,25-Oct-2013,0.007,0.007,0.007,0.007,500000
TNR.AX,25-Oct-2013,0.004,0.004,0.004,0.004,24
TOE.AX,25-Oct-2013,0.086,0.089,0.086,0.088,150011
TON.AX,25-Oct-2013,0.06,0.066,0.06,0.061,471290
TOU.AX,25-Oct-2013,0.28,0.28,0.28,0.28,0
TOX.AX,25-Oct-2013,3.35,3.37,3.28,3.32,79098
TPC.AX,25-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,25-Oct-2013,0.038,0.04,0.038,0.04,53256
TPI.AX,25-Oct-2013,1.06,1.067,1.045,1.045,1314481
TPM.AX,25-Oct-2013,4.48,4.48,4.44,4.48,496900
TPP.AX,25-Oct-2013,0.049,0.05,0.047,0.047,296274
TPR.AX,25-Oct-2013,0.072,0.072,0.072,0.072,135000
TRM.AX,25-Oct-2013,0.041,0.041,0.04,0.04,199730
