Symbol,Date,Open,High,Low,Close,Volume
TMX.AX,02-Dec-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,02-Dec-2013,0.026,0.026,0.026,0.026,0
TND.AX,02-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,02-Dec-2013,2.35,2.415,2.29,2.29,12483297
TNG.AX,02-Dec-2013,0.042,0.045,0.042,0.044,415454
TNP.AX,02-Dec-2013,0.007,0.007,0.007,0.007,0
TNR.AX,02-Dec-2013,0.004,0.004,0.004,0.004,0
TOE.AX,02-Dec-2013,0.082,0.082,0.08,0.082,335523
TON.AX,02-Dec-2013,0.059,0.059,0.059,0.059,0
TOU.AX,02-Dec-2013,0.375,0.375,0.375,0.375,0
TOX.AX,02-Dec-2013,3.6,3.6,3.49,3.55,111055
TPC.AX,02-Dec-2013,0.115,0.115,0.115,0.115,0
TPD.AX,02-Dec-2013,0.043,0.043,0.043,0.043,0
TPI.AX,02-Dec-2013,1.14,1.155,1.13,1.15,2123121
TPM.AX,02-Dec-2013,4.13,4.26,4.13,4.19,659740
TPP.AX,02-Dec-2013,0.04,0.04,0.04,0.04,0
TPR.AX,02-Dec-2013,0.065,0.065,0.063,0.063,115000
TRM.AX,02-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,02-Dec-2013,16.95,17.14,16.92,17.14,152922
TRY.AX,02-Dec-2013,1.05,1.105,1.035,1.065,376707
TSM.AX,02-Dec-2013,0.29,0.29,0.275,0.275,183000
TSN.AX,02-Dec-2013,0.009,0.009,0.008,0.008,39861231
TSV.AX,02-Dec-2013,0.003,0.003,0.003,0.003,490000
TTA.AX,02-Dec-2013,0.067,0.067,0.067,0.067,0
TTE.AX,02-Dec-2013,0.033,0.034,0.031,0.034,445558
TTI.AX,02-Dec-2013,0.075,0.075,0.075,0.075,130000
TTN.AX,02-Dec-2013,2.75,2.76,2.35,2.6,609329
TTS.AX,02-Dec-2013,3.09,3.11,3.08,3.08,2079569
TTSHA.AX,02-Dec-2013,104.4,104.4,104.4,104.4,941
TTSKOB.AX,02-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,02-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,02-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,02-Dec-2013,2.9,2.96,2.9,2.96,19300
TWE.AX,02-Dec-2013,4.91,4.98,4.865,4.97,3622467
TWEKOP.AX,02-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,02-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,02-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,02-Dec-2013,1.5,1.6,1.5,1.6,13158
TYK.AX,02-Dec-2013,0.004,0.004,0.004,0.004,500000
TYO.AX,02-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,02-Dec-2013,0.12,0.12,0.115,0.12,27516
TZN.AX,02-Dec-2013,0.037,0.037,0.037,0.037,0
UBI.AX,02-Dec-2013,0.545,0.545,0.535,0.535,7492
UCM.AX,02-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,02-Dec-2013,0.012,0.012,0.011,0.011,24000
UGL.AX,02-Dec-2013,6.41,6.49,6.33,6.41,615444
UGLKOR.AX,02-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,02-Dec-2013,0.05,0.05,0.05,0.05,360000
UNS.AX,02-Dec-2013,0.81,0.847,0.805,0.84,1338213
UNV.AX,02-Dec-2013,0.098,0.098,0.096,0.096,13250
UOS.AX,02-Dec-2013,0.58,0.58,0.58,0.58,9000
URF.AX,02-Dec-2013,1.865,1.865,1.85,1.85,6430
USA.AX,02-Dec-2013,0.026,0.026,0.026,0.026,40000
USD.AX,02-Dec-2013,10.84,10.87,10.78,10.8,40960
USF.AX,02-Dec-2013,1.8,1.8,1.8,1.8,0
USG.AX,02-Dec-2013,1.79,1.79,1.79,1.79,0
USH.AX,02-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,02-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,02-Dec-2013,1.03,1.055,1.03,1.05,365682
VAF.AX,02-Dec-2013,48.18,48.18,48.1,48.1,3657
VAH.AX,02-Dec-2013,0.39,0.39,0.385,0.385,2380084
VAP.AX,02-Dec-2013,58.64,58.82,57.4,57.42,4682
VAS.AX,02-Dec-2013,68.13,68.48,67.45,67.5,17522
VEC.AX,02-Dec-2013,0.022,0.022,0.021,0.021,400000
VEI.AX,02-Dec-2013,0.73,0.73,0.715,0.72,114853
VELCP.AX,02-Dec-2013,8,8,8,8,0
VELPA.AX,02-Dec-2013,3,3,3,3,0
VEU.AX,02-Dec-2013,55.7,55.7,55.1,55.1,15666
VGB.AX,02-Dec-2013,46.54,46.54,46.45,46.45,428
VGE.AX,02-Dec-2013,51.03,51.03,50.92,50.92,460
VHY.AX,02-Dec-2013,65.7,65.96,64.77,65.96,14197
VIA.AX,02-Dec-2013,0.3,0.3,0.3,0.3,0
VIC.AX,02-Dec-2013,0.006,0.006,0.006,0.006,110900
VIE.AX,02-Dec-2013,0.26,0.26,0.26,0.26,1750
VII.AX,02-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,02-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,02-Dec-2013,0.03,0.03,0.03,0.03,0
VLA.AX,02-Dec-2013,0.35,0.35,0.34,0.34,43610
VLC.AX,02-Dec-2013,61.02,61.02,60.49,60.49,3095
VLW.AX,02-Dec-2013,1.995,2.03,1.975,2.02,374754
VMC.AX,02-Dec-2013,0.06,0.06,0.06,0.06,0
VMG.AX,02-Dec-2013,0.01,0.012,0.01,0.011,2304300
VML.AX,02-Dec-2013,0.048,0.048,0.048,0.048,0
VMS.AX,02-Dec-2013,0.19,0.19,0.19,0.19,30000
VMT.AX,02-Dec-2013,0.032,0.032,0.03,0.03,8932419
VOC.AX,02-Dec-2013,3.46,3.59,3.4,3.46,407250
VRL.AX,02-Dec-2013,7.72,7.74,7.56,7.62,107491
VRT.AX,02-Dec-2013,8.88,9.14,8.79,8.85,122852
VRX.AX,02-Dec-2013,0.125,0.125,0.125,0.125,20000
VSC.AX,02-Dec-2013,1.55,1.55,1.48,1.48,50638
VSO.AX,02-Dec-2013,44.06,44.06,43.55,43.56,1177
VTG.AX,02-Dec-2013,0.705,0.715,0.7,0.7,86069
VTM.AX,02-Dec-2013,0.062,0.062,0.06,0.06,119848
VTS.AX,02-Dec-2013,103.51,103.51,102.6,102.73,5251
VTX.AX,02-Dec-2013,0.001,0.001,0.001,0.001,0
VXR.AX,02-Dec-2013,0.006,0.007,0.006,0.007,178491
WAA.AX,02-Dec-2013,1.24,1.24,1.24,1.24,2700
WAC.AX,02-Dec-2013,0.05,0.05,0.05,0.05,0
WAF.AX,02-Dec-2013,0.13,0.14,0.13,0.14,262639
WAL.AX,02-Dec-2013,0.06,0.06,0.06,0.06,71600
WAM.AX,02-Dec-2013,1.85,1.87,1.85,1.87,262929
WAT.AX,02-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,02-Dec-2013,1.1,1.1,1.09,1.1,123191
WBA.AX,02-Dec-2013,1.07,1.07,1.05,1.05,4600
WBAPA.AX,02-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,02-Dec-2013,32.82,32.96,32.5,32.6,5822140
WBCHA.AX,02-Dec-2013,102.8,102.83,102.65,102.7,8244
WBCHB.AX,02-Dec-2013,100.15,100.15,100,100.1,2599
WBCKON.AX,02-Dec-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,02-Dec-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,02-Dec-2013,6.62,6.62,6.62,6.62,0
WBCKOU.AX,02-Dec-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,02-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,02-Dec-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,02-Dec-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,02-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,02-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,02-Dec-2013,3.18,3.18,3.18,3.18,5000
WBCLOT.AX,02-Dec-2013,1.6,1.6,1.6,1.6,0
WBCPC.AX,02-Dec-2013,101.4,101.9,101.12,101.52,10062
WBCPD.AX,02-Dec-2013,100.18,100.45,100.17,100.3,21852
WBCQOA.AX,02-Dec-2013,7.7,7.7,7.7,7.7,0
WCB.AX,02-Dec-2013,9.24,9.28,9.23,9.24,188542
WCC.AX,02-Dec-2013,0.185,0.185,0.185,0.185,20533
WCN.AX,02-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,02-Dec-2013,0.035,0.035,0.035,0.035,5000
WCTPA.AX,02-Dec-2013,95.15,95.15,94.95,95,8380
WDC.AX,02-Dec-2013,10.32,10.37,10.11,10.18,7141745
WDS.AX,02-Dec-2013,0.9,0.9,0.86,0.86,123751
WEB.AX,02-Dec-2013,2.74,2.74,2.61,2.65,336086
WEC.AX,02-Dec-2013,0.215,0.215,0.215,0.215,7700
WEMG.AX,02-Dec-2013,15.9,15.9,15.9,15.9,0
WES.AX,02-Dec-2013,42.89,42.99,42.56,42.87,3374868
WESKOF.AX,02-Dec-2013,3.2,3.2,3.2,3.2,0
WESKOP.AX,02-Dec-2013,3.49,3.49,3.49,3.49,0
WESKOW.AX,02-Dec-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,02-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,02-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,02-Dec-2013,1.5,1.5,1.5,1.5,0
WESLOP.AX,02-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,02-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,02-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,02-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,02-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,02-Dec-2013,0.016,0.016,0.016,0.016,50000
WGO.AX,02-Dec-2013,0.027,0.027,0.027,0.027,0
WHC.AX,02-Dec-2013,1.625,1.655,1.57,1.62,4612274
WHCKOQ.AX,02-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,02-Dec-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,02-Dec-2013,0.92,0.92,0.92,0.92,0
WHE.AX,02-Dec-2013,0.027,0.027,0.027,0.027,162000
WHF.AX,02-Dec-2013,4.01,4.01,4,4,17935
WHFPA.AX,02-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Dec-2013,111.9,111.9,111.9,111.9,400
WHN.AX,02-Dec-2013,0.009,0.009,0.008,0.008,4128824
WHNOA.AX,02-Dec-2013,0.001,0.001,0.001,0.001,1720050
WIC.AX,02-Dec-2013,1.18,1.185,1.18,1.185,22002
WIG.AX,02-Dec-2013,0.61,0.61,0.61,0.61,16458
WIN.AX,02-Dec-2013,0.24,0.24,0.24,0.24,30270
WKT.AX,02-Dec-2013,0.01,0.01,0.01,0.01,0
WLF.AX,02-Dec-2013,0.345,0.35,0.345,0.345,36050
WLL.AX,02-Dec-2013,2.66,2.75,2.66,2.75,12392
WMK.AX,02-Dec-2013,1.02,1.02,1,1.02,44000
WMN.AX,02-Dec-2013,0.087,0.087,0.087,0.087,3000
WNS.AX,02-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,02-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,02-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,02-Dec-2013,0.038,0.038,0.038,0.038,0
WOR.AX,02-Dec-2013,16.43,16.54,16.22,16.45,1415830
WORKOA.AX,02-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,02-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,02-Dec-2013,2.36,2.36,2.35,2.35,6000
WORKOR.AX,02-Dec-2013,2.71,2.71,2.71,2.71,0
WOW.AX,02-Dec-2013,33.83,33.89,33.51,33.56,1879920
WOWHC.AX,02-Dec-2013,104.589,104.8,104.161,104.4,2327
WPG.AX,02-Dec-2013,0.032,0.032,0.032,0.032,5000
WPI.AX,02-Dec-2013,0.038,0.038,0.038,0.038,0
WPL.AX,02-Dec-2013,37.4,37.515,36.9,37,2457067
WPLKOQ.AX,02-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,02-Dec-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,02-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,02-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,02-Dec-2013,1.655,1.655,1.555,1.555,6000
WPLLOE.AX,02-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,02-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,02-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,02-Dec-2013,2.72,2.72,2.72,2.72,0
WRG.AX,02-Dec-2013,0.002,0.002,0.002,0.002,1002469
WRM.AX,02-Dec-2013,0.031,0.034,0.031,0.034,20000
WRR.AX,02-Dec-2013,0.14,0.14,0.14,0.14,0
WRT.AX,02-Dec-2013,3.05,3.07,3,3.02,15833540
WRTKOA.AX,02-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,02-Dec-2013,2.1,2.13,2.03,2.07,988601
WSF.AX,02-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,02-Dec-2013,0.915,0.94,0.905,0.93,135054
WTR.AX,02-Dec-2013,0.11,0.11,0.11,0.11,40000
WWI.AX,02-Dec-2013,0.018,0.018,0.018,0.018,0
WXHG.AX,02-Dec-2013,16.9,16.9,16.86,16.86,3807
WXOZ.AX,02-Dec-2013,19.9,19.9,19.83,19.83,8095
XAF.AX,02-Dec-2013,5445.2,5459.1,5394.1,5404,0
XAM.AX,02-Dec-2013,0.05,0.05,0.05,0.05,10000
XAO.AX,02-Dec-2013,5314.3,5325.7,5265.2,5273.5,0
XAT.AX,02-Dec-2013,5276.4,5288.8,5225.7,5235.6,0
XBW.AX,02-Dec-2013,70013,70013,70013,70013,0
XDJ.AX,02-Dec-2013,1801.8,1801.8,1777.9,1782.6,0
XEJ.AX,02-Dec-2013,13187.8,13273.2,13130.1,13187.9,0
XFJ.AX,02-Dec-2013,5951.8,5968.9,5878.8,5892.2,0
XFL.AX,02-Dec-2013,5511,5525.1,5459.3,5469.3,0
XGD.AX,02-Dec-2013,1848.9,1907.3,1848.9,1868.6,0
XHJ.AX,02-Dec-2013,14199.9,14260.1,14070.8,14109.6,0
XIJ.AX,02-Dec-2013,732,732,719.7,721.6,0
XJO.AX,02-Dec-2013,5320.1,5332.7,5269.5,5279.5,0
XJOKOF.AX,02-Dec-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,02-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-Dec-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,02-Dec-2013,5.65,5.65,5.65,5.65,0
XJOKOX.AX,02-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,02-Dec-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,02-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,02-Dec-2013,1.97,2.03,1.97,2.03,180000
XJOQOE.AX,02-Dec-2013,2.03,2.03,2.03,2.03,5000
XJOQOG.AX,02-Dec-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,02-Dec-2013,2.19,2.19,2.19,2.19,0
XJOQOT.AX,02-Dec-2013,3.25,3.25,3.25,3.25,3000
XKO.AX,02-Dec-2013,5271.2,5283.2,5221.5,5231.1,0
XMD.AX,02-Dec-2013,4247.8,4258.1,4210.6,4223.4,0
XMJ.AX,02-Dec-2013,9976.5,10029.7,9874.7,9895.7,0
XMM.AX,02-Dec-2013,3265.6,3285.8,3228.8,3236,0
XNJ.AX,02-Dec-2013,3895.5,3903.9,3847.7,3859.3,0
XPJ.AX,02-Dec-2013,1016.6,1016.6,994.8,996.2,0
XRF.AX,02-Dec-2013,0.3,0.3,0.29,0.3,140000
XRO.AX,02-Dec-2013,30.7,30.7,29.6,29.97,31088
XSJ.AX,02-Dec-2013,9881.3,9924,9839.5,9878.1,0
XSO.AX,02-Dec-2013,2145,2145,2119.2,2122.9,0
XST.AX,02-Dec-2013,0.029,0.029,0.028,0.028,520370
XTE.AX,02-Dec-2013,0.062,0.062,0.06,0.061,338439
XTJ.AX,02-Dec-2013,1747,1752.7,1742.5,1746.6,0
XTL.AX,02-Dec-2013,3365.7,3375.9,3333.5,3339.5,0
XTO.AX,02-Dec-2013,4422.9,4434.1,4381.9,4390.3,0
XUJ.AX,02-Dec-2013,5379.6,5389.8,5315.5,5336.8,0
XXJ.AX,02-Dec-2013,7051,7076,6972.7,6991.9,0
YAL.AX,02-Dec-2013,0.63,0.66,0.63,0.66,6500
YBR.AX,02-Dec-2013,0.565,0.57,0.56,0.57,107341
YHL.AX,02-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,02-Dec-2013,0.18,0.18,0.18,0.18,74876
YOWO.AX,02-Dec-2013,0.06,0.06,0.06,0.06,0
YRR.AX,02-Dec-2013,0.016,0.016,0.016,0.016,12500
ZAM.AX,02-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,02-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,02-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,02-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,02-Dec-2013,0.52,0.52,0.52,0.52,5000
ZERO.AX,02-Dec-2013,0.02,0.02,0.02,0.02,1000
ZEU.AX,02-Dec-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,02-Dec-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,02-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,02-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,02-Dec-2013,0.25,0.25,0.25,0.25,192000
ZGM.AX,02-Dec-2013,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,02-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,02-Dec-2013,1.885,1.885,1.885,1.885,15000
ZIM.AX,02-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,02-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,02-Dec-2013,0.15,0.15,0.15,0.15,65000
ZNZ.AX,02-Dec-2013,3.3,3.32,3.19,3.3,35034
ZRL.AX,02-Dec-2013,0.001,0.001,0.001,0.001,1483334
ZSIKOA.AX,02-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,02-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,02-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,02-Dec-2013,0.007,0.007,0.007,0.007,0
