Symbol,Date,Open,High,Low,Close,Volume
PSY.AX,29-Nov-2013,0.036,0.044,0.033,0.037,5009772
PTB.AX,29-Nov-2013,0.325,0.325,0.325,0.325,0
PTL.AX,29-Nov-2013,0.025,0.028,0.024,0.028,418000
PTM.AX,29-Nov-2013,6.16,6.22,6.16,6.19,145826
PTR.AX,29-Nov-2013,0.011,0.011,0.01,0.01,11774097
PUN.AX,29-Nov-2013,0.047,0.05,0.047,0.05,10000
PVA.AX,29-Nov-2013,3.25,3.25,3.25,3.25,3000
PVD.AX,29-Nov-2013,0.75,0.75,0.72,0.725,266651
PVE.AX,29-Nov-2013,0.14,0.15,0.14,0.15,54810
PWN.AX,29-Nov-2013,0.105,0.105,0.105,0.105,0
PWW.AX,29-Nov-2013,0.005,0.005,0.005,0.005,0
PXG.AX,29-Nov-2013,0.165,0.165,0.165,0.165,40000
PXS.AX,29-Nov-2013,0.115,0.115,0.11,0.115,281334
PXUPA.AX,29-Nov-2013,11,11,11,11,422
PYC.AX,29-Nov-2013,0.02,0.02,0.018,0.019,1097700
PYCOA.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
PYM.AX,29-Nov-2013,0.022,0.022,0.022,0.022,74000
PZC.AX,29-Nov-2013,0.02,0.02,0.02,0.02,0
QAG.AX,29-Nov-2013,10.72,10.72,10.72,10.72,0
QAN.AX,29-Nov-2013,1.23,1.24,1.205,1.22,23800759
QANKOA.AX,29-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,29-Nov-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,29-Nov-2013,0.165,0.165,0.165,0.165,0
QANKOP.AX,29-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,29-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,29-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,29-Nov-2013,12.86,12.89,12.86,12.89,1378
QBE.AX,29-Nov-2013,15.55,15.745,15.46,15.65,5861598
QBEKOA.AX,29-Nov-2013,2.06,2.06,2.06,2.06,0
QBEKOD.AX,29-Nov-2013,3.09,3.09,3.09,3.09,0
QBEKOE.AX,29-Nov-2013,2.75,2.75,2.75,2.75,0
QBEKOP.AX,29-Nov-2013,2.83,2.83,2.83,2.83,0
QBEKOQ.AX,29-Nov-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,29-Nov-2013,2.18,2.18,2.18,2.18,0
QBELOC.AX,29-Nov-2013,1.135,1.135,1.135,1.135,0
QBELOD.AX,29-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,29-Nov-2013,2.03,2.03,2.03,2.03,0
QBELOQ.AX,29-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,29-Nov-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,29-Nov-2013,3.95,3.95,3.95,3.95,0
QBL.AX,29-Nov-2013,0.01,0.01,0.01,0.01,87203
QCB.AX,29-Nov-2013,15.3,15.3,15.3,15.3,0
QFN.AX,29-Nov-2013,11,11,10.92,10.92,2864
QFX.AX,29-Nov-2013,0.014,0.015,0.014,0.014,11230410
QHL.AX,29-Nov-2013,0.21,0.22,0.207,0.22,331000
QMN.AX,29-Nov-2013,0.011,0.011,0.011,0.011,100000
QNL.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Nov-2013,12.27,12.27,12.19,12.19,4030
QRE.AX,29-Nov-2013,5.73,5.73,5.73,5.73,0
QRX.AX,29-Nov-2013,0.605,0.61,0.58,0.59,787761
QSS.AX,29-Nov-2013,0.026,0.026,0.026,0.026,0
QST.AX,29-Nov-2013,0.06,0.06,0.06,0.06,16300
QTG.AX,29-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,29-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,29-Nov-2013,2.07,2.08,2.05,2.06,364842
QUE.AX,29-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,29-Nov-2013,0.002,0.002,0.002,0.002,861812
RAD.AX,29-Nov-2013,0.04,0.04,0.04,0.04,0
RAW.AX,29-Nov-2013,0.04,0.04,0.04,0.04,556000
RBR.AX,29-Nov-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,29-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,29-Nov-2013,0.006,0.006,0.006,0.006,0
RCB.AX,29-Nov-2013,20.51,20.51,20.51,20.51,5467
RCF.AX,29-Nov-2013,0.018,0.018,0.018,0.018,0
RCG.AX,29-Nov-2013,0.77,0.795,0.76,0.76,297427
RCM.AX,29-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,29-Nov-2013,0.275,0.275,0.275,0.275,0
RCP.AX,29-Nov-2013,0.002,0.002,0.002,0.002,233000
RCR.AX,29-Nov-2013,3.1,3.15,2.8,2.98,1691305
RCT.AX,29-Nov-2013,3.87,3.92,3.86,3.92,7000
RCU.AX,29-Nov-2013,0.325,0.325,0.325,0.325,0
RCY.AX,29-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,29-Nov-2013,1.16,1.16,1.16,1.16,3900
RDG.AX,29-Nov-2013,0.031,0.031,0.031,0.031,0
RDH.AX,29-Nov-2013,0.85,0.85,0.85,0.85,0
RDM.AX,29-Nov-2013,0.13,0.13,0.115,0.12,610252
RDS.AX,29-Nov-2013,0.06,0.06,0.056,0.06,507060
RDSO.AX,29-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,29-Nov-2013,29.44,29.44,29.07,29.18,17907
REA.AX,29-Nov-2013,40.29,40.51,40.14,40.51,174998
RED.AX,29-Nov-2013,0.079,0.091,0.077,0.085,3774053
REF.AX,29-Nov-2013,0.052,0.052,0.052,0.052,0
REH.AX,29-Nov-2013,31.2,31.5,31,31,20817
RER.AX,29-Nov-2013,0.035,0.035,0.035,0.035,0
RES.AX,29-Nov-2013,0.21,0.215,0.205,0.205,266458
REX.AX,29-Nov-2013,0.92,0.92,0.915,0.915,20470
REY.AX,29-Nov-2013,0.1,0.1,0.097,0.097,179511
REZ.AX,29-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,29-Nov-2013,4.42,4.44,4.33,4.44,228946
RFL.AX,29-Nov-2013,0.28,0.28,0.275,0.28,318647
RFT.AX,29-Nov-2013,0.003,0.003,0.003,0.003,1000000
RFX.AX,29-Nov-2013,0.115,0.125,0.115,0.125,257820
RGB.AX,29-Nov-2013,19.88,19.88,19.88,19.88,0
RGP.AX,29-Nov-2013,0.031,0.031,0.031,0.031,0
RGS.AX,29-Nov-2013,0.55,0.55,0.505,0.52,621590
RGU.AX,29-Nov-2013,0.012,0.012,0.012,0.012,0
RGX.AX,29-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,29-Nov-2013,39.16,39.59,38.69,38.74,184650
RHCPA.AX,29-Nov-2013,104.37,104.37,103.3,103.3,655
RHI.AX,29-Nov-2013,0.81,0.81,0.81,0.81,0
RHL.AX,29-Nov-2013,3.36,3.4,3.35,3.4,20060
RHT.AX,29-Nov-2013,0.031,0.037,0.03,0.037,7248626
RIC.AX,29-Nov-2013,0.86,0.885,0.855,0.86,129882
RIE.AX,29-Nov-2013,0.01,0.01,0.01,0.01,44445
RIG.AX,29-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,29-Nov-2013,0.031,0.031,0.03,0.03,190370
RIO.AX,29-Nov-2013,66.06,66.38,65.86,66.06,6480351
RIOKOD.AX,29-Nov-2013,6.11,6.11,6.04,6.04,6000
RIOKOR.AX,29-Nov-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,29-Nov-2013,10.98,11.02,10.98,11.02,600
RIOLOA.AX,29-Nov-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,29-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,29-Nov-2013,4.67,4.7,4.67,4.7,6000
RIOLOU.AX,29-Nov-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,29-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,29-Nov-2013,0.099,0.099,0.099,0.099,0
RKN.AX,29-Nov-2013,2.16,2.16,2.15,2.16,58645
RLC.AX,29-Nov-2013,0.035,0.035,0.035,0.035,0
RMD.AX,29-Nov-2013,5.39,5.41,5.35,5.35,2597106
RMDKOE.AX,29-Nov-2013,0.74,0.74,0.74,0.74,0
RMG.AX,29-Nov-2013,0.002,0.002,0.002,0.002,990025
RMI.AX,29-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,29-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,29-Nov-2013,0.019,0.019,0.019,0.019,0
RMS.AX,29-Nov-2013,0.105,0.105,0.1,0.1,774831
RMT.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,29-Nov-2013,0.006,0.006,0.006,0.006,1000000
RMXO.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,29-Nov-2013,0.002,0.003,0.002,0.003,352000
RND.AX,29-Nov-2013,0.48,0.495,0.48,0.495,32450
RNI.AX,29-Nov-2013,0.05,0.052,0.05,0.051,167785
RNO.AX,29-Nov-2013,0.053,0.057,0.053,0.055,380039
RNOOA.AX,29-Nov-2013,0.024,0.026,0.024,0.025,660000
RNS.AX,29-Nov-2013,0.072,0.072,0.07,0.07,51500
RNU.AX,29-Nov-2013,0.05,0.05,0.05,0.05,0
RNY.AX,29-Nov-2013,0.32,0.32,0.315,0.315,28971
ROG.AX,29-Nov-2013,0.002,0.002,0.002,0.002,0
ROY.AX,29-Nov-2013,0.053,0.053,0.053,0.053,39794
RPG.AX,29-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,29-Nov-2013,3,3.04,2.99,3,1828445
RRLKOC.AX,29-Nov-2013,1.13,1.13,1.13,1.13,0
RRP.AX,29-Nov-2013,0.004,0.004,0.004,0.004,100000
RRS.AX,29-Nov-2013,0.026,0.026,0.026,0.026,3000
RRSO.AX,29-Nov-2013,0.01,0.01,0.01,0.01,0
RSG.AX,29-Nov-2013,0.46,0.505,0.46,0.5,5846764
RSGKOQ.AX,29-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,29-Nov-2013,20.42,20.42,20.42,20.42,0
RTR.AX,29-Nov-2013,0.041,0.042,0.041,0.042,65444
RUB.AX,29-Nov-2013,0.04,0.04,0.04,0.04,0
RUL.AX,29-Nov-2013,0.7,0.7,0.7,0.7,5000
RUM.AX,29-Nov-2013,0.16,0.16,0.16,0.16,0
RVA.AX,29-Nov-2013,0.51,0.51,0.5,0.5,177841
RVL.AX,29-Nov-2013,33.35,33.35,33.35,33.35,460
RVR.AX,29-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,29-Nov-2013,0.017,0.017,0.017,0.017,8523
RWD.AX,29-Nov-2013,0.31,0.31,0.305,0.305,145000
RWDO.AX,29-Nov-2013,0.091,0.091,0.091,0.091,0
RWH.AX,29-Nov-2013,3.09,3.09,3.09,3.09,0
RXL.AX,29-Nov-2013,0.034,0.034,0.032,0.032,705235
RXM.AX,29-Nov-2013,0.39,0.4,0.37,0.38,551893
RXP.AX,29-Nov-2013,0.765,0.815,0.765,0.8,195442
RYG.AX,29-Nov-2013,0.011,0.011,0.01,0.01,182433
RYGOB.AX,29-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,29-Nov-2013,4.09,4.13,4.02,4.06,729417
SAR.AX,29-Nov-2013,0.197,0.205,0.197,0.2,1395310
SAU.AX,29-Nov-2013,0.014,0.014,0.014,0.014,0
SAY.AX,29-Nov-2013,0.025,0.025,0.025,0.025,0
SBB.AX,29-Nov-2013,0.21,0.21,0.21,0.21,0
SBI.AX,29-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,29-Nov-2013,71.25,71.25,71.25,71.25,0
SBM.AX,29-Nov-2013,0.285,0.29,0.27,0.28,2921786
SBN.AX,29-Nov-2013,0.012,0.012,0.012,0.012,0
SBR.AX,29-Nov-2013,0.051,0.051,0.046,0.048,128000
SBU.AX,29-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,29-Nov-2013,0.07,0.07,0.07,0.07,14350
SCP.AX,29-Nov-2013,1.585,1.595,1.58,1.58,803377
SCPKOQ.AX,29-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,29-Nov-2013,1.775,1.8,1.75,1.77,723448
SDG.AX,29-Nov-2013,1.42,1.447,1.415,1.425,21868
SDI.AX,29-Nov-2013,0.645,0.67,0.645,0.67,57702
SDL.AX,29-Nov-2013,0.115,0.12,0.11,0.115,10635265
SDM.AX,29-Nov-2013,0.58,0.58,0.55,0.55,72615
SEA.AX,29-Nov-2013,1,1.025,1,1.01,849365
SEG.AX,29-Nov-2013,0.005,0.007,0.005,0.006,2146556
SEH.AX,29-Nov-2013,0.21,0.22,0.21,0.215,2029944
SEK.AX,29-Nov-2013,13.21,13.46,13.18,13.37,2924615
SEKKOC.AX,29-Nov-2013,1.78,1.78,1.78,1.78,1000
SEKKOP.AX,29-Nov-2013,1.89,1.89,1.89,1.89,0
SEKKOR.AX,29-Nov-2013,1.39,1.39,1.39,1.39,71000
SEN.AX,29-Nov-2013,0.042,0.046,0.042,0.042,1890359
SER.AX,29-Nov-2013,0.02,0.022,0.02,0.022,975000
SFC.AX,29-Nov-2013,5.5,5.5,5.42,5.5,2617
SFH.AX,29-Nov-2013,0.85,0.92,0.85,0.9,1947564
SFN.AX,29-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,29-Nov-2013,5.85,6.01,5.73,5.77,479294
SFRKOP.AX,29-Nov-2013,1.845,1.845,1.845,1.845,0
SFRKOS.AX,29-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,29-Nov-2013,0.59,0.59,0.59,0.59,111450
SFY.AX,29-Nov-2013,54.49,54.49,54.22,54.35,17405
SFZ.AX,29-Nov-2013,0.056,0.06,0.056,0.058,440000
SGH.AX,29-Nov-2013,4.28,4.42,4.28,4.4,522540
SGM.AX,29-Nov-2013,10.4,10.4,10.18,10.23,479885
SGMKOD.AX,29-Nov-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,29-Nov-2013,1.49,1.49,1.455,1.455,4000
SGMKOQ.AX,29-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,29-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,29-Nov-2013,1.48,1.49,1.45,1.48,320780
SGP.AX,29-Nov-2013,3.81,3.85,3.81,3.85,6958472
SGPKOP.AX,29-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Nov-2013,0.14,0.14,0.135,0.135,210450
SGU.AX,29-Nov-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,29-Nov-2013,0.013,0.013,0.013,0.013,0
SHE.AX,29-Nov-2013,0.012,0.012,0.012,0.012,0
SHH.AX,29-Nov-2013,0.195,0.195,0.195,0.195,18993
SHJ.AX,29-Nov-2013,1.79,1.82,1.78,1.82,35650
SHK.AX,29-Nov-2013,0.004,0.004,0.004,0.004,0
SHL.AX,29-Nov-2013,16.62,16.62,16.35,16.59,405921
SHU.AX,29-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,29-Nov-2013,4.81,4.85,4.78,4.8,70592
SIE.AX,29-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,29-Nov-2013,0.03,0.03,0.03,0.03,133502
SIP.AX,29-Nov-2013,0.6,0.6,0.585,0.59,1241716
SIT.AX,29-Nov-2013,0.15,0.15,0.15,0.15,0
SIV.AX,29-Nov-2013,7.26,7.49,7.26,7.45,21308
SIX.AX,29-Nov-2013,0.012,0.012,0.012,0.012,371
SKC.AX,29-Nov-2013,3.34,3.34,3.28,3.33,658509
SKI.AX,29-Nov-2013,1.62,1.63,1.612,1.625,2492116
SKS.AX,29-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,29-Nov-2013,5.1,5.18,5.03,5.07,492575
SLA.AX,29-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,29-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,29-Nov-2013,9.3,9.4,9.28,9.4,37839
SLK.AX,29-Nov-2013,1.55,1.55,1.55,1.55,3200
SLM.AX,29-Nov-2013,2.13,2.15,2.13,2.15,12777
SLR.AX,29-Nov-2013,0.47,0.475,0.46,0.465,2098343
SLX.AX,29-Nov-2013,2.33,2.36,2.22,2.28,129983
SMA.AX,29-Nov-2013,0.027,0.028,0.027,0.027,3585991
SMC.AX,29-Nov-2013,0.025,0.025,0.025,0.025,0
SMD.AX,29-Nov-2013,0.033,0.033,0.03,0.032,142221
SMI.AX,29-Nov-2013,0.095,0.095,0.091,0.091,179029
SMM.AX,29-Nov-2013,0.6,0.6,0.6,0.6,0
SMN.AX,29-Nov-2013,0.17,0.17,0.165,0.165,53000
SMP.AX,29-Nov-2013,0.29,0.29,0.29,0.29,0
SMR.AX,29-Nov-2013,0.17,0.17,0.15,0.16,67416
SMX.AX,29-Nov-2013,4.1,4.17,4.1,4.15,172416
SND.AX,29-Nov-2013,0.83,0.83,0.81,0.82,47085
SNL.AX,29-Nov-2013,2,2,2,2,0
SNR.AX,29-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,29-Nov-2013,0.495,0.495,0.495,0.495,8000
SNZ.AX,29-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,29-Nov-2013,0.18,0.185,0.175,0.185,33233
SOF.AX,29-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,29-Nov-2013,0.005,0.005,0.004,0.004,15079903
SOL.AX,29-Nov-2013,14.65,14.71,14.53,14.59,22328
SOM.AX,29-Nov-2013,1.25,1.25,1.25,1.25,22299
SOP.AX,29-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,29-Nov-2013,0.05,0.05,0.05,0.05,67000
SPFKOC.AX,29-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,29-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,29-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,29-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,29-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,29-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,29-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,29-Nov-2013,0.011,0.011,0.011,0.011,0
SPIOA.AX,29-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,29-Nov-2013,0.86,0.86,0.8,0.82,322340
SPQ.AX,29-Nov-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,29-Nov-2013,0.26,0.26,0.255,0.26,216469
SRH.AX,29-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,29-Nov-2013,0.055,0.056,0.055,0.056,174000
SRK.AX,29-Nov-2013,0.05,0.05,0.05,0.05,6537
SRQ.AX,29-Nov-2013,0.009,0.009,0.008,0.008,1144960
SRR.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
SRV.AX,29-Nov-2013,3.9,3.9,3.9,3.9,0
SRX.AX,29-Nov-2013,12.05,12.05,11.69,11.78,78619
SRXKOE.AX,29-Nov-2013,3.18,3.18,3.18,3.18,1000
SRZ.AX,29-Nov-2013,0.042,0.042,0.042,0.042,3071
SSL.AX,29-Nov-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,29-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,29-Nov-2013,0.22,0.22,0.215,0.215,162859
SSN.AX,29-Nov-2013,0.023,0.024,0.022,0.024,991375
SSNOA.AX,29-Nov-2013,0.008,0.008,0.008,0.008,31537
SSO.AX,29-Nov-2013,11.43,11.43,11.43,11.43,450
SST.AX,29-Nov-2013,30.6,30.6,30.6,30.6,0
STO.AX,29-Nov-2013,14.15,14.18,13.895,14,8465476
STOKOE.AX,29-Nov-2013,2.74,2.78,2.74,2.75,32400
STOKOH.AX,29-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,29-Nov-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,29-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,29-Nov-2013,0.47,0.47,0.47,0.47,0
STW.AX,29-Nov-2013,50.97,50.97,50.56,50.69,64415
STX.AX,29-Nov-2013,0.091,0.091,0.091,0.091,100000
SUD.AX,29-Nov-2013,0.066,0.072,0.063,0.071,20152229
SUH.AX,29-Nov-2013,0.062,0.062,0.062,0.062,108411
SUL.AX,29-Nov-2013,13.83,13.87,13.59,13.69,159070
SUM.AX,29-Nov-2013,0.09,0.09,0.07,0.075,1149231
SUN.AX,29-Nov-2013,13.32,13.34,13.11,13.19,3150605
SUNKOD.AX,29-Nov-2013,2.35,2.35,2.35,2.35,0
SUNPC.AX,29-Nov-2013,105.12,105.5,104.95,104.96,9233
SUNPD.AX,29-Nov-2013,101,101.2,100.75,101.04,6349
SUR.AX,29-Nov-2013,0.032,0.032,0.031,0.031,878870
SVL.AX,29-Nov-2013,0.009,0.011,0.009,0.011,235000
SVM.AX,29-Nov-2013,0.088,0.088,0.088,0.088,0
SVS.AX,29-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,29-Nov-2013,7.3,7.3,7.17,7.24,271200
SVWPA.AX,29-Nov-2013,86.4,86.7,86.3,86.3,682
SWE.AX,29-Nov-2013,0.27,0.28,0.27,0.275,322679
SWJ.AX,29-Nov-2013,0.2,0.205,0.2,0.205,803859
SWK.AX,29-Nov-2013,0.325,0.325,0.325,0.325,16235
SWL.AX,29-Nov-2013,1.185,1.21,1.185,1.21,77578
SWM.AX,29-Nov-2013,2.17,2.25,2.12,2.22,2200678
SWMKOP.AX,29-Nov-2013,1,1,1,1,0
SWMKOR.AX,29-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,29-Nov-2013,0.05,0.05,0.05,0.05,0
SXA.AX,29-Nov-2013,0.39,0.39,0.375,0.39,108480
SXE.AX,29-Nov-2013,0.925,0.93,0.925,0.93,20194
SXI.AX,29-Nov-2013,0.03,0.03,0.03,0.03,0
SXL.AX,29-Nov-2013,1.545,1.57,1.52,1.57,438834
SXT.AX,29-Nov-2013,0.08,0.08,0.079,0.079,300000
SXX.AX,29-Nov-2013,0.003,0.003,0.003,0.003,0
SXY.AX,29-Nov-2013,0.815,0.82,0.805,0.81,1149539
SXYKOP.AX,29-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,29-Nov-2013,0.005,0.005,0.005,0.005,250000
SYD.AX,29-Nov-2013,4.05,4.05,4.05,4.05,0
SYDKOP.AX,29-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,29-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,29-Nov-2013,30.3,30.3,29.99,30.06,4398
SYP.AX,29-Nov-2013,0.016,0.016,0.016,0.016,185000
SYR.AX,29-Nov-2013,2.59,2.78,2.54,2.75,709574
SYS.AX,29-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,29-Nov-2013,0.11,0.11,0.11,0.11,0
TAG.AX,29-Nov-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,29-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,29-Nov-2013,3.5,3.55,3.5,3.53,1189720
TAHHB.AX,29-Nov-2013,104.4,104.5,104.4,104.5,5071
TAHKOA.AX,29-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,29-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,29-Nov-2013,0.77,0.77,0.77,0.77,0
TAM.AX,29-Nov-2013,0.025,0.028,0.025,0.025,852432
TAP.AX,29-Nov-2013,0.53,0.53,0.53,0.53,41540
TAR.AX,29-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,29-Nov-2013,0.045,0.045,0.04,0.04,453008
TAU.AX,29-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,29-Nov-2013,0.029,0.032,0.029,0.03,2560500
TBR.AX,29-Nov-2013,2.38,2.48,2.2,2.43,101558
TCL.AX,29-Nov-2013,7.02,7.07,6.98,7.01,3601642
TCLKOB.AX,29-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,29-Nov-2013,0.07,0.071,0.07,0.071,229070
TCO.AX,29-Nov-2013,1,1,1,1,0
TDO.AX,29-Nov-2013,0.086,0.088,0.08,0.08,28000
TDX.AX,29-Nov-2013,0.001,0.001,0.001,0.001,300000
TEG.AX,29-Nov-2013,0.01,0.01,0.009,0.009,1597201
TEN.AX,29-Nov-2013,0.29,0.29,0.275,0.29,2781915
TEX.AX,29-Nov-2013,0.047,0.047,0.047,0.047,0
TFC.AX,29-Nov-2013,1.05,1.05,1.015,1.04,776278
TGA.AX,29-Nov-2013,2.23,2.24,2.22,2.24,165584
TGG.AX,29-Nov-2013,1.29,1.33,1.29,1.33,62444
TGN.AX,29-Nov-2013,0.08,0.09,0.08,0.09,60000
TGP.AX,29-Nov-2013,0.75,0.75,0.745,0.745,88000
TGR.AX,29-Nov-2013,3.1,3.1,3.02,3.04,108621
TGS.AX,29-Nov-2013,0.34,0.342,0.332,0.34,3695136
TGZ.AX,29-Nov-2013,0.46,0.465,0.455,0.46,315940
THO.AX,29-Nov-2013,0.021,0.021,0.021,0.021,37009
THR.AX,29-Nov-2013,0.006,0.006,0.005,0.005,811307
THX.AX,29-Nov-2013,0.042,0.042,0.04,0.04,58000
TIG.AX,29-Nov-2013,0.165,0.165,0.165,0.165,14000
TIS.AX,29-Nov-2013,0.23,0.235,0.23,0.235,38200
TIX.AX,29-Nov-2013,2.04,2.05,2.03,2.04,121429
TKG.AX,29-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,29-Nov-2013,0.06,0.06,0.06,0.06,50000
TLG.AX,29-Nov-2013,0.06,0.06,0.06,0.06,250000
TLM.AX,29-Nov-2013,0.097,0.097,0.096,0.096,40000
TLS.AX,29-Nov-2013,5.07,5.08,5.05,5.06,24600845
TLSKOB.AX,29-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,29-Nov-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,29-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,29-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,29-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,29-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,29-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,29-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,29-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,29-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,29-Nov-2013,3.82,3.88,3.78,3.88,178784
TMK.AX,29-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,29-Nov-2013,1.3,1.3,1.3,1.3,0
TMX.AX,29-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,29-Nov-2013,0.026,0.026,0.026,0.026,25000
TND.AX,29-Nov-2013,0.017,0.017,0.017,0.017,18000
TNE.AX,29-Nov-2013,2.42,2.5,2.38,2.43,479952
TNG.AX,29-Nov-2013,0.04,0.042,0.04,0.042,65000
