Symbol,Date,Open,High,Low,Close,Volume
RVR.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,25-Apr-2013,0.03,0.03,0.03,0.03,0
RWD.AX,25-Apr-2013,0.33,0.33,0.33,0.33,0
RWH.AX,25-Apr-2013,3.09,3.09,3.09,3.09,0
RXL.AX,25-Apr-2013,0.049,0.049,0.049,0.049,0
RXM.AX,25-Apr-2013,0.32,0.32,0.32,0.32,0
RXP.AX,25-Apr-2013,0.705,0.705,0.705,0.705,0
SAI.AX,25-Apr-2013,3.56,3.56,3.56,3.56,0
SAR.AX,25-Apr-2013,0.14,0.14,0.14,0.14,0
SAU.AX,25-Apr-2013,0.021,0.021,0.021,0.021,0
SAY.AX,25-Apr-2013,0.03,0.03,0.03,0.03,0
SBI.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,25-Apr-2013,62,62,62,62,0
SBM.AX,25-Apr-2013,0.57,0.57,0.57,0.57,0
SBN.AX,25-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
SBU.AX,25-Apr-2013,0.085,0.085,0.085,0.085,0
SCI.AX,25-Apr-2013,0.085,0.085,0.085,0.085,0
SCP.AX,25-Apr-2013,1.65,1.65,1.65,1.65,0
SDG.AX,25-Apr-2013,1.34,1.34,1.34,1.34,0
SDI.AX,25-Apr-2013,0.45,0.45,0.45,0.45,0
SDL.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
SDM.AX,25-Apr-2013,0.7,0.7,0.7,0.7,0
SEA.AX,25-Apr-2013,0.86,0.86,0.86,0.86,0
SEG.AX,25-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,25-Apr-2013,0.135,0.135,0.135,0.135,0
SEK.AX,25-Apr-2013,11.44,11.44,11.44,11.44,0
SEKKOC.AX,25-Apr-2013,1.61,1.61,1.61,1.61,0
SEKKOD.AX,25-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,25-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,25-Apr-2013,0.013,0.013,0.013,0.013,0
SER.AX,25-Apr-2013,0.037,0.037,0.037,0.037,0
SFC.AX,25-Apr-2013,4.55,4.55,4.55,4.55,0
SFH.AX,25-Apr-2013,1.17,1.17,1.17,1.17,0
SFN.AX,25-Apr-2013,0.59,0.59,0.59,0.59,0
SFR.AX,25-Apr-2013,5.92,5.92,5.92,5.92,0
SFRKOS.AX,25-Apr-2013,3.25,3.25,3.25,3.25,0
SFRKOT.AX,25-Apr-2013,2.36,2.36,2.36,2.36,0
SFX.AX,25-Apr-2013,0.48,0.48,0.48,0.48,0
SFY.AX,25-Apr-2013,51.03,51.03,51.03,51.03,0
SFZ.AX,25-Apr-2013,0.07,0.07,0.07,0.07,0
SGH.AX,25-Apr-2013,2.62,2.62,2.62,2.62,0
SGM.AX,25-Apr-2013,9.48,9.48,9.48,9.48,0
SGMKOQ.AX,25-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,25-Apr-2013,1.41,1.41,1.41,1.41,0
SGP.AX,25-Apr-2013,3.92,3.92,3.92,3.92,0
SGPKOP.AX,25-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,25-Apr-2013,0.19,0.19,0.19,0.19,0
SGU.AX,25-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
SHE.AX,25-Apr-2013,0.01,0.01,0.01,0.01,0
SHH.AX,25-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,25-Apr-2013,0.005,0.005,0.005,0.005,0
SHL.AX,25-Apr-2013,13.32,13.32,13.32,13.32,0
SHU.AX,25-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,25-Apr-2013,3.21,3.21,3.21,3.21,0
SIE.AX,25-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,25-Apr-2013,0.09,0.09,0.09,0.09,0
SIP.AX,25-Apr-2013,0.77,0.77,0.77,0.77,0
SIT.AX,25-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,25-Apr-2013,7.94,7.94,7.94,7.94,0
SIX.AX,25-Apr-2013,0.018,0.018,0.018,0.018,0
SKC.AX,25-Apr-2013,3.56,3.56,3.56,3.56,0
SKI.AX,25-Apr-2013,1.805,1.805,1.805,1.805,0
SKS.AX,25-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,25-Apr-2013,4.5,4.5,4.5,4.5,0
SLA.AX,25-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,25-Apr-2013,10.02,10.02,10.02,10.02,0
SLM.AX,25-Apr-2013,2,2,2,2,0
SLR.AX,25-Apr-2013,1.025,1.025,1.025,1.025,0
SLX.AX,25-Apr-2013,2.53,2.53,2.53,2.53,0
SMA.AX,25-Apr-2013,0.005,0.005,0.005,0.005,0
SMC.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
SMD.AX,25-Apr-2013,0.027,0.027,0.027,0.027,0
SMM.AX,25-Apr-2013,1.4,1.4,1.4,1.4,0
SMN.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,25-Apr-2013,0.15,0.15,0.15,0.15,0
SMX.AX,25-Apr-2013,4.88,4.88,4.88,4.88,0
SND.AX,25-Apr-2013,0.7,0.7,0.7,0.7,0
SNL.AX,25-Apr-2013,1.71,1.71,1.71,1.71,0
SNR.AX,25-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,25-Apr-2013,0.36,0.36,0.36,0.36,0
SOC.AX,25-Apr-2013,0.2,0.2,0.2,0.2,0
SOF.AX,25-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,25-Apr-2013,14.2,14.2,14.2,14.2,0
SOM.AX,25-Apr-2013,0.91,0.91,0.91,0.91,0
SOR.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,25-Apr-2013,1,1,1,1,0
SPFKOD.AX,25-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,25-Apr-2013,1.38,1.38,1.38,1.38,0
SPH.AX,25-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,25-Apr-2013,0.03,0.03,0.03,0.03,0
SPIOA.AX,25-Apr-2013,0.002,0.002,0.002,0.002,0
SPL.AX,25-Apr-2013,1.005,1.005,1.005,1.005,0
SPQ.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
SRH.AX,25-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,25-Apr-2013,0.072,0.072,0.072,0.072,0
SRK.AX,25-Apr-2013,0.084,0.084,0.084,0.084,0
SRQ.AX,25-Apr-2013,0.027,0.027,0.027,0.027,0
SRR.AX,25-Apr-2013,0.011,0.011,0.011,0.011,0
SRV.AX,25-Apr-2013,3.6,3.6,3.6,3.6,0
SRX.AX,25-Apr-2013,10,10,10,10,0
SRZ.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
SSL.AX,25-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,25-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Apr-2013,0.225,0.225,0.225,0.225,0
SSN.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
SSO.AX,25-Apr-2013,11.22,11.22,11.22,11.22,0
SST.AX,25-Apr-2013,35,35,35,35,0
STO.AX,25-Apr-2013,12.27,12.27,12.27,12.27,0
STOKOA.AX,25-Apr-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,25-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,25-Apr-2013,2.44,2.44,2.44,2.44,0
STS.AX,25-Apr-2013,0.5,0.5,0.5,0.5,0
STW.AX,25-Apr-2013,48.16,48.16,48.16,48.16,0
STX.AX,25-Apr-2013,0.096,0.096,0.096,0.096,0
SUD.AX,25-Apr-2013,0.033,0.033,0.033,0.033,0
SUH.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
SUL.AX,25-Apr-2013,12.84,12.84,12.84,12.84,0
SUM.AX,25-Apr-2013,0.18,0.18,0.18,0.18,0
SUN.AX,25-Apr-2013,12.64,12.64,12.64,12.64,0
SUNKOD.AX,25-Apr-2013,1.7,1.7,1.7,1.7,0
SUNKOF.AX,25-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,25-Apr-2013,104.2,104.2,104.2,104.2,0
SUR.AX,25-Apr-2013,0.04,0.04,0.04,0.04,0
SVL.AX,25-Apr-2013,0.034,0.034,0.034,0.034,0
SVLO.AX,25-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,25-Apr-2013,0.165,0.165,0.165,0.165,0
SVS.AX,25-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,25-Apr-2013,9,9,9,9,0
SVWPA.AX,25-Apr-2013,91.72,91.72,91.72,91.72,0
SWE.AX,25-Apr-2013,0.16,0.16,0.16,0.16,0
SWJ.AX,25-Apr-2013,0.08,0.08,0.08,0.08,0
SWK.AX,25-Apr-2013,0.32,0.32,0.32,0.32,0
SWL.AX,25-Apr-2013,1.15,1.15,1.15,1.15,0
SWM.AX,25-Apr-2013,2.02,2.02,2.02,2.02,0
SWMKOF.AX,25-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,25-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,25-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,25-Apr-2013,0.25,0.25,0.25,0.25,0
SXE.AX,25-Apr-2013,1.14,1.14,1.14,1.14,0
SXI.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
SXL.AX,25-Apr-2013,1.55,1.55,1.55,1.55,0
SXT.AX,25-Apr-2013,0.225,0.225,0.225,0.225,0
SXX.AX,25-Apr-2013,0.009,0.009,0.009,0.009,0
SXY.AX,25-Apr-2013,0.7,0.7,0.7,0.7,0
SXYKOP.AX,25-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,25-Apr-2013,3.45,3.45,3.45,3.45,0
SYDKOA.AX,25-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,25-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,25-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Apr-2013,29.36,29.36,29.36,29.36,0
SYP.AX,25-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,25-Apr-2013,1.64,1.64,1.64,1.64,0
SYS.AX,25-Apr-2013,0.003,0.003,0.003,0.003,0
SZG.AX,25-Apr-2013,0.19,0.19,0.19,0.19,0
TAG.AX,25-Apr-2013,0.22,0.22,0.22,0.22,0
TAGO.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
TAH.AX,25-Apr-2013,3.35,3.35,3.35,3.35,0
TAHHB.AX,25-Apr-2013,102.6,102.6,102.6,102.6,0
TAHKOA.AX,25-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Apr-2013,0.595,0.595,0.595,0.595,0
TAHKOP.AX,25-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,25-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,25-Apr-2013,0.066,0.066,0.066,0.066,0
TAP.AX,25-Apr-2013,0.54,0.54,0.54,0.54,0
TAR.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
TAS.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
TAU.AX,25-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
TBR.AX,25-Apr-2013,1.35,1.35,1.35,1.35,0
TCL.AX,25-Apr-2013,6.8,6.8,6.8,6.8,0
TCLKOB.AX,25-Apr-2013,0.86,0.86,0.86,0.86,0
TCN.AX,25-Apr-2013,0.033,0.033,0.033,0.033,0
TCO.AX,25-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,25-Apr-2013,0.125,0.125,0.125,0.125,0
TDX.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,25-Apr-2013,0.011,0.011,0.011,0.011,0
TEN.AX,25-Apr-2013,0.32,0.32,0.32,0.32,0
TEX.AX,25-Apr-2013,0.072,0.072,0.072,0.072,0
TFC.AX,25-Apr-2013,0.51,0.51,0.51,0.51,0
TGA.AX,25-Apr-2013,2,2,2,2,0
TGG.AX,25-Apr-2013,0.895,0.895,0.895,0.895,0
TGN.AX,25-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,25-Apr-2013,0.47,0.47,0.47,0.47,0
TGR.AX,25-Apr-2013,2.12,2.12,2.12,2.12,0
TGS.AX,25-Apr-2013,0.22,0.22,0.22,0.22,0
TGZ.AX,25-Apr-2013,0.72,0.72,0.72,0.72,0
THO.AX,25-Apr-2013,0.09,0.09,0.09,0.09,0
THR.AX,25-Apr-2013,0.006,0.006,0.006,0.006,0
THX.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
TIG.AX,25-Apr-2013,0.18,0.18,0.18,0.18,0
TIS.AX,25-Apr-2013,0.13,0.13,0.13,0.13,0
TIX.AX,25-Apr-2013,0.51,0.51,0.51,0.51,0
TKG.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
TKL.AX,25-Apr-2013,0.055,0.055,0.055,0.055,0
TLG.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
TLM.AX,25-Apr-2013,0.1,0.1,0.1,0.1,0
TLS.AX,25-Apr-2013,4.88,4.88,4.88,4.88,0
TLSKOG.AX,25-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,25-Apr-2013,0.865,0.865,0.865,0.865,0
TLSKOP.AX,25-Apr-2013,1.01,1.01,1.01,1.01,0
TLSKOR.AX,25-Apr-2013,0.425,0.425,0.425,0.425,0
TLSKOS.AX,25-Apr-2013,0.345,0.345,0.345,0.345,0
TLSKOT.AX,25-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,25-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,25-Apr-2013,4.11,4.11,4.11,4.11,0
TMK.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,25-Apr-2013,1.4,1.4,1.4,1.4,0
TMX.AX,25-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,25-Apr-2013,0.044,0.044,0.044,0.044,0
TND.AX,25-Apr-2013,0.037,0.037,0.037,0.037,0
TNE.AX,25-Apr-2013,1.705,1.705,1.705,1.705,0
TNG.AX,25-Apr-2013,0.086,0.086,0.086,0.086,0
TNP.AX,25-Apr-2013,0.025,0.025,0.025,0.025,0
TNR.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,25-Apr-2013,0.091,0.091,0.091,0.091,0
TON.AX,25-Apr-2013,0.071,0.071,0.071,0.071,0
TOU.AX,25-Apr-2013,0.48,0.48,0.48,0.48,0
TOX.AX,25-Apr-2013,3.3,3.3,3.3,3.3,0
TPC.AX,25-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,25-Apr-2013,0.057,0.057,0.057,0.057,0
TPI.AX,25-Apr-2013,0.98,0.98,0.98,0.98,0
TPM.AX,25-Apr-2013,3.46,3.46,3.46,3.46,0
TPP.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
TPR.AX,25-Apr-2013,0.063,0.063,0.063,0.063,0
TRM.AX,25-Apr-2013,0.045,0.045,0.045,0.045,0
TRS.AX,25-Apr-2013,18.02,18.02,18.02,18.02,0
TRY.AX,25-Apr-2013,1.775,1.775,1.775,1.775,0
TSM.AX,25-Apr-2013,0.28,0.28,0.28,0.28,0
TSN.AX,25-Apr-2013,0.004,0.004,0.004,0.004,0
TSV.AX,25-Apr-2013,0.006,0.006,0.006,0.006,0
TTA.AX,25-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,25-Apr-2013,0.013,0.013,0.013,0.013,0
TTI.AX,25-Apr-2013,0.063,0.063,0.063,0.063,0
TTN.AX,25-Apr-2013,1.7,1.7,1.7,1.7,0
TTS.AX,25-Apr-2013,3.32,3.32,3.32,3.32,0
TTSHA.AX,25-Apr-2013,104.5,104.5,104.5,104.5,0
TTSKOB.AX,25-Apr-2013,0.68,0.68,0.68,0.68,0
TUP.AX,25-Apr-2013,1.6,1.6,1.6,1.6,0
TWD.AX,25-Apr-2013,2.68,2.68,2.68,2.68,0
TWE.AX,25-Apr-2013,5.96,5.96,5.96,5.96,0
TWEKOP.AX,25-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,25-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,25-Apr-2013,0.003,0.003,0.003,0.003,0
TWR.AX,25-Apr-2013,1.455,1.455,1.455,1.455,0
TYO.AX,25-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,25-Apr-2013,0.12,0.12,0.12,0.12,0
TZN.AX,25-Apr-2013,0.019,0.019,0.019,0.019,0
UBI.AX,25-Apr-2013,0.605,0.605,0.605,0.605,0
UCM.AX,25-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,25-Apr-2013,0.024,0.024,0.024,0.024,0
UGL.AX,25-Apr-2013,10.08,10.08,10.08,10.08,0
UML.AX,25-Apr-2013,0.064,0.064,0.064,0.064,0
UNS.AX,25-Apr-2013,0.335,0.335,0.335,0.335,0
UNV.AX,25-Apr-2013,0.075,0.075,0.075,0.075,0
UOS.AX,25-Apr-2013,0.46,0.46,0.46,0.46,0
URF.AX,25-Apr-2013,1.75,1.75,1.75,1.75,0
USA.AX,25-Apr-2013,0.036,0.036,0.036,0.036,0
USD.AX,25-Apr-2013,9.65,9.65,9.65,9.65,0
USF.AX,25-Apr-2013,1.59,1.59,1.59,1.59,0
USG.AX,25-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,25-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,25-Apr-2013,1.21,1.21,1.21,1.21,0
VAF.AX,25-Apr-2013,49.47,49.47,49.47,49.47,0
VAH.AX,25-Apr-2013,0.46,0.46,0.46,0.46,0
VAP.AX,25-Apr-2013,62.82,62.82,62.82,62.82,0
VAS.AX,25-Apr-2013,64.9,64.9,64.9,64.9,0
VEC.AX,25-Apr-2013,0.029,0.029,0.029,0.029,0
VEI.AX,25-Apr-2013,0.595,0.595,0.595,0.595,0
VELCP.AX,25-Apr-2013,7,7,7,7,0
VELPA.AX,25-Apr-2013,3,3,3,3,0
VEU.AX,25-Apr-2013,45.88,45.88,45.88,45.88,0
VGB.AX,25-Apr-2013,48.88,48.88,48.88,48.88,0
VHY.AX,25-Apr-2013,62.76,62.76,62.76,62.76,0
VIA.AX,25-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,25-Apr-2013,0.059,0.059,0.059,0.059,0
VIE.AX,25-Apr-2013,0.25,0.25,0.25,0.25,0
VII.AX,25-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,25-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,25-Apr-2013,0.285,0.285,0.285,0.285,0
VLC.AX,25-Apr-2013,57,57,57,57,0
VLW.AX,25-Apr-2013,1.055,1.055,1.055,1.055,0
VMC.AX,25-Apr-2013,0.17,0.17,0.17,0.17,0
VMG.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
VML.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
VMS.AX,25-Apr-2013,0.165,0.165,0.165,0.165,0
VMT.AX,25-Apr-2013,0.015,0.015,0.015,0.015,0
VOC.AX,25-Apr-2013,2.1,2.1,2.1,2.1,0
VRL.AX,25-Apr-2013,5.05,5.05,5.05,5.05,0
VRX.AX,25-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,25-Apr-2013,1.03,1.03,1.03,1.03,0
VSO.AX,25-Apr-2013,45.03,45.03,45.03,45.03,0
VTG.AX,25-Apr-2013,0.6,0.6,0.6,0.6,0
VTM.AX,25-Apr-2013,0.155,0.155,0.155,0.155,0
VTS.AX,25-Apr-2013,79.64,79.64,79.64,79.64,0
VTX.AX,25-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
WAA.AX,25-Apr-2013,1.14,1.14,1.14,1.14,0
WAC.AX,25-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,25-Apr-2013,0.2,0.2,0.2,0.2,0
WAL.AX,25-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,25-Apr-2013,1.65,1.65,1.65,1.65,0
WAT.AX,25-Apr-2013,1.135,1.135,1.135,1.135,0
WAX.AX,25-Apr-2013,1.005,1.005,1.005,1.005,0
WBA.AX,25-Apr-2013,0.63,0.63,0.63,0.63,0
WBAPA.AX,25-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,25-Apr-2013,32.5,32.5,32.5,32.5,0
WBCHA.AX,25-Apr-2013,104.35,104.35,104.35,104.35,0
WBCKOG.AX,25-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOL.AX,25-Apr-2013,6.05,6.05,6.05,6.05,0
WBCKOU.AX,25-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,25-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,25-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,25-Apr-2013,2.52,2.52,2.52,2.52,0
WBCLOP.AX,25-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,25-Apr-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,25-Apr-2013,1.43,1.43,1.43,1.43,0
WBCPC.AX,25-Apr-2013,101.19,101.19,101.19,101.19,0
WBCPD.AX,25-Apr-2013,100,100,100,100,0
WCB.AX,25-Apr-2013,4.35,4.35,4.35,4.35,0
WCN.AX,25-Apr-2013,0.02,0.02,0.02,0.02,0
WCP.AX,25-Apr-2013,0.062,0.062,0.062,0.062,0
WCTPA.AX,25-Apr-2013,92.42,92.42,92.42,92.42,0
WDC.AX,25-Apr-2013,11.79,11.79,11.79,11.79,0
WDS.AX,25-Apr-2013,0.46,0.46,0.46,0.46,0
WEB.AX,25-Apr-2013,4.99,4.99,4.99,4.99,0
WEC.AX,25-Apr-2013,0.165,0.165,0.165,0.165,0
WES.AX,25-Apr-2013,43.37,43.37,43.37,43.37,0
WESKOF.AX,25-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,25-Apr-2013,4.79,4.79,4.79,4.79,0
WESLOB.AX,25-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,25-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,25-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,25-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,25-Apr-2013,0.032,0.032,0.032,0.032,0
WHC.AX,25-Apr-2013,1.93,1.93,1.93,1.93,0
WHCKOC.AX,25-Apr-2013,0.51,0.51,0.51,0.51,0
WHCKOD.AX,25-Apr-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,25-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,25-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,25-Apr-2013,0.054,0.054,0.054,0.054,0
WHF.AX,25-Apr-2013,3.7,3.7,3.7,3.7,0
WHFPA.AX,25-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,25-Apr-2013,115.5,115.5,115.5,115.5,0
WHN.AX,25-Apr-2013,0.027,0.027,0.027,0.027,0
WHNOA.AX,25-Apr-2013,0.009,0.009,0.009,0.009,0
WIC.AX,25-Apr-2013,1.135,1.135,1.135,1.135,0
WIG.AX,25-Apr-2013,0.3,0.3,0.3,0.3,0
WIN.AX,25-Apr-2013,0.255,0.255,0.255,0.255,0
WKT.AX,25-Apr-2013,0.016,0.016,0.016,0.016,0
WLF.AX,25-Apr-2013,0.26,0.26,0.26,0.26,0
WLL.AX,25-Apr-2013,2.55,2.55,2.55,2.55,0
WMN.AX,25-Apr-2013,0.15,0.15,0.15,0.15,0
WNS.AX,25-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,25-Apr-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,25-Apr-2013,0.022,0.022,0.022,0.022,0
WOR.AX,25-Apr-2013,23.35,23.35,23.35,23.35,0
WORKOQ.AX,25-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,25-Apr-2013,3.26,3.26,3.26,3.26,0
WORKOS.AX,25-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,25-Apr-2013,36.81,36.81,36.81,36.81,0
WOWHC.AX,25-Apr-2013,106.251,106.251,106.251,106.251,0
WPG.AX,25-Apr-2013,0.07,0.07,0.07,0.07,0
WPI.AX,25-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,25-Apr-2013,38.74,38.74,38.74,38.74,0
WPLKOB.AX,25-Apr-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,25-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,25-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,25-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,25-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,25-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,25-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,25-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,25-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,25-Apr-2013,0.011,0.011,0.011,0.011,0
WRM.AX,25-Apr-2013,0.047,0.047,0.047,0.047,0
WRR.AX,25-Apr-2013,0.2,0.2,0.2,0.2,0
WRT.AX,25-Apr-2013,3.3,3.3,3.3,3.3,0
WRTKOB.AX,25-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,25-Apr-2013,2.83,2.83,2.83,2.83,0
WSF.AX,25-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Apr-2013,0.71,0.71,0.71,0.71,0
WTR.AX,25-Apr-2013,0.22,0.22,0.22,0.22,0
WWI.AX,25-Apr-2013,0.018,0.018,0.018,0.018,0
WXOZ.AX,25-Apr-2013,15.44,15.44,15.44,15.44,0
XAF.AX,25-Apr-2013,5201.1,5201.1,5201.1,5201.1,0
XAM.AX,25-Apr-2013,0.06,0.06,0.06,0.06,0
XAO.AX,25-Apr-2013,5084.2,5084.2,5084.2,5084.2,0
XAT.AX,25-Apr-2013,5075,5075,5075,5075,0
XBW.AX,25-Apr-2013,66764.4,66764.4,66764.4,66764.4,0
XDJ.AX,25-Apr-2013,1637.4,1637.4,1637.4,1637.4,0
XEJ.AX,25-Apr-2013,13061.5,13061.5,13061.5,13061.5,0
