Symbol,Date,Open,High,Low,Close,Volume
REH.AX,10-Jul-2013,23.4,23.4,23.4,23.4,1
RER.AX,10-Jul-2013,0.03,0.03,0.03,0.03,5000
RES.AX,10-Jul-2013,0.19,0.2,0.185,0.185,459000
REX.AX,10-Jul-2013,1.15,1.15,1.135,1.135,34610
REY.AX,10-Jul-2013,0.056,0.058,0.055,0.055,966965
REZ.AX,10-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,10-Jul-2013,4.5,4.63,4.46,4.49,329826
RFL.AX,10-Jul-2013,0.17,0.17,0.17,0.17,495081
RFT.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,10-Jul-2013,0.07,0.07,0.069,0.069,27000
RGB.AX,10-Jul-2013,19.85,19.85,19.85,19.85,0
RGP.AX,10-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,10-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,10-Jul-2013,0.028,0.028,0.028,0.028,0
RHC.AX,10-Jul-2013,36,36.99,36,36.62,419765
RHCPA.AX,10-Jul-2013,105.1,105.1,105.1,105.1,390
RHI.AX,10-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,10-Jul-2013,3.18,3.22,3.18,3.22,17911
RHT.AX,10-Jul-2013,0.012,0.015,0.012,0.015,1203107
RIC.AX,10-Jul-2013,0.78,0.78,0.74,0.765,423391
RIE.AX,10-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,10-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,10-Jul-2013,0.046,0.046,0.045,0.045,37650
RIO.AX,10-Jul-2013,52.68,53.4,52.11,52.39,2199292
RIOKOF.AX,10-Jul-2013,5.75,6.08,4.96,5.07,5200
RIOKOR.AX,10-Jul-2013,3.07,3.07,3.07,3.07,0
RIOKOW.AX,10-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,10-Jul-2013,7.7,8.45,7.7,8.45,1200
RIOLOB.AX,10-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,10-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,10-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,10-Jul-2013,2.76,2.84,2.76,2.84,5000
RIOLOV.AX,10-Jul-2013,3.83,3.83,3.83,3.83,500
RIS.AX,10-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,10-Jul-2013,2.5,2.5,2.43,2.48,7771
RLC.AX,10-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,10-Jul-2013,4.79,4.85,4.76,4.81,10144999
RMDKOA.AX,10-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,10-Jul-2013,0.001,0.001,0.001,0.001,69128702
RMI.AX,10-Jul-2013,0.001,0.001,0.001,0.001,3083333
RMP.AX,10-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,10-Jul-2013,0.002,0.002,0.002,0.002,2741900
RMS.AX,10-Jul-2013,0.13,0.13,0.115,0.12,1208923
RMT.AX,10-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,10-Jul-2013,0.007,0.008,0.007,0.008,80000
RMXO.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,10-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,10-Jul-2013,0.056,0.056,0.055,0.055,1264533
RNS.AX,10-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,10-Jul-2013,0.039,0.039,0.039,0.039,0
RNY.AX,10-Jul-2013,0.32,0.325,0.32,0.32,204135
ROG.AX,10-Jul-2013,0.002,0.002,0.002,0.002,1663500
ROY.AX,10-Jul-2013,0.03,0.03,0.03,0.03,6175
RPG.AX,10-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,10-Jul-2013,3.2,3.22,3.06,3.13,1175661
RRP.AX,10-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,10-Jul-2013,0.047,0.048,0.044,0.044,832871
RRSO.AX,10-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,10-Jul-2013,0.565,0.61,0.56,0.59,4651845
RSGKOC.AX,10-Jul-2013,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,10-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,10-Jul-2013,20.37,20.37,20.37,20.37,1423
RTR.AX,10-Jul-2013,0.035,0.035,0.035,0.035,30000
RUB.AX,10-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,10-Jul-2013,0.48,0.48,0.47,0.47,15200
RUM.AX,10-Jul-2013,0.155,0.16,0.15,0.15,343800
RVA.AX,10-Jul-2013,0.545,0.545,0.54,0.54,22000
RVL.AX,10-Jul-2013,29.72,29.72,29.72,29.72,0
RVR.AX,10-Jul-2013,0.015,0.015,0.015,0.015,0
RVY.AX,10-Jul-2013,0.022,0.022,0.022,0.022,10000
RWD.AX,10-Jul-2013,0.24,0.24,0.24,0.24,0
RWH.AX,10-Jul-2013,2.8,2.8,2.8,2.8,6000
RXL.AX,10-Jul-2013,0.035,0.035,0.034,0.035,1052911
RXM.AX,10-Jul-2013,0.51,0.515,0.48,0.49,162811
RXP.AX,10-Jul-2013,0.665,0.665,0.665,0.665,0
RYG.AX,10-Jul-2013,0.016,0.016,0.016,0.016,1219
SAI.AX,10-Jul-2013,3.62,3.76,3.62,3.7,1276031
SAR.AX,10-Jul-2013,0.115,0.115,0.105,0.105,5378055
SAU.AX,10-Jul-2013,0.012,0.012,0.012,0.012,4250
SAY.AX,10-Jul-2013,0.025,0.025,0.021,0.021,125000
SBI.AX,10-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,10-Jul-2013,65.3,65.3,65.2,65.2,274
SBM.AX,10-Jul-2013,0.485,0.49,0.475,0.475,831888
SBN.AX,10-Jul-2013,0.005,0.005,0.005,0.005,69073
SBR.AX,10-Jul-2013,0.09,0.09,0.09,0.09,0
SBU.AX,10-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,10-Jul-2013,0.07,0.07,0.07,0.07,100000
SCP.AX,10-Jul-2013,1.6,1.615,1.59,1.595,983460
SCPKOQ.AX,10-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,10-Jul-2013,1.5,1.5,1.455,1.455,40987
SDI.AX,10-Jul-2013,0.55,0.565,0.55,0.56,168785
SDL.AX,10-Jul-2013,0.07,0.071,0.069,0.07,10903447
SDM.AX,10-Jul-2013,0.715,0.745,0.665,0.68,358495
SEA.AX,10-Jul-2013,0.95,0.985,0.95,0.97,1682706
SEG.AX,10-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,10-Jul-2013,0.13,0.13,0.125,0.125,3607565
SEK.AX,10-Jul-2013,9.25,9.48,9.21,9.37,1383079
SEKKOC.AX,10-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,10-Jul-2013,1.85,1.85,1.85,1.85,2000
SEN.AX,10-Jul-2013,0.012,0.012,0.012,0.012,750000
SER.AX,10-Jul-2013,0.029,0.029,0.029,0.029,0
SFC.AX,10-Jul-2013,4.33,4.35,4.3,4.3,6279
SFH.AX,10-Jul-2013,0.78,0.8,0.78,0.79,131705
SFN.AX,10-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,10-Jul-2013,5.7,5.78,5.47,5.51,534614
SFRKOP.AX,10-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,10-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,10-Jul-2013,0.3,0.3,0.28,0.285,361618
SFY.AX,10-Jul-2013,48.79,49.24,48.74,48.76,8798
SFZ.AX,10-Jul-2013,0.04,0.04,0.04,0.04,25000
SGH.AX,10-Jul-2013,3.29,3.34,3.22,3.34,186563
SGM.AX,10-Jul-2013,8.39,8.72,8.35,8.48,726130
SGMKOE.AX,10-Jul-2013,1.6,1.7,1.6,1.7,10271
SGMKOQ.AX,10-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,10-Jul-2013,1.61,1.62,1.58,1.59,818597
SGP.AX,10-Jul-2013,3.53,3.54,3.485,3.5,11094923
SGPKOP.AX,10-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,10-Jul-2013,0.1,0.1,0.1,0.1,0
SGU.AX,10-Jul-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,10-Jul-2013,0.014,0.014,0.014,0.014,0
SHE.AX,10-Jul-2013,0.014,0.015,0.014,0.014,314674
SHH.AX,10-Jul-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,10-Jul-2013,1.61,1.68,1.61,1.63,62981
SHK.AX,10-Jul-2013,0.007,0.007,0.007,0.007,319500
SHL.AX,10-Jul-2013,14.52,14.73,14.385,14.69,1550013
SHU.AX,10-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,10-Jul-2013,3.6,3.65,3.6,3.65,72758
SIE.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,10-Jul-2013,0.07,0.07,0.07,0.07,64900
SIP.AX,10-Jul-2013,0.765,0.78,0.755,0.775,1555223
SIT.AX,10-Jul-2013,0.09,0.09,0.09,0.09,74678
SIV.AX,10-Jul-2013,8.09,8.35,8.07,8.35,37793
SIX.AX,10-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,10-Jul-2013,3.7,3.75,3.68,3.73,130607
SKI.AX,10-Jul-2013,1.79,1.79,1.745,1.755,1959391
SKS.AX,10-Jul-2013,0.34,0.34,0.34,0.34,0
SKT.AX,10-Jul-2013,4.57,4.6,4.5,4.55,717579
SLA.AX,10-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,10-Jul-2013,0.028,0.028,0.028,0.028,2500
SLF.AX,10-Jul-2013,9.54,9.56,9.4,9.47,151429
SLM.AX,10-Jul-2013,2.1,2.1,2.01,2.01,14275
SLR.AX,10-Jul-2013,0.66,0.66,0.625,0.645,3905222
SLX.AX,10-Jul-2013,2.61,2.62,2.52,2.6,79268
SMA.AX,10-Jul-2013,0.009,0.009,0.007,0.007,1436861
SMC.AX,10-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,10-Jul-2013,0.028,0.028,0.028,0.028,3220
SMI.AX,10-Jul-2013,0.073,0.073,0.073,0.073,0
SMM.AX,10-Jul-2013,1.25,1.26,1.25,1.26,4000
SMN.AX,10-Jul-2013,0.021,0.021,0.021,0.021,6091
SMR.AX,10-Jul-2013,0.12,0.12,0.12,0.12,90000
SMX.AX,10-Jul-2013,5.12,5.19,5.02,5.04,143131
SND.AX,10-Jul-2013,0.76,0.79,0.75,0.79,62048
SNL.AX,10-Jul-2013,1.275,1.28,1.275,1.28,10000
SNR.AX,10-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,10-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,10-Jul-2013,0.315,0.315,0.315,0.315,48000
SOC.AX,10-Jul-2013,0.17,0.17,0.17,0.17,44500
SOF.AX,10-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,10-Jul-2013,13.36,13.4,13.2,13.2,23336
SOM.AX,10-Jul-2013,1.1,1.1,1.09,1.1,16718
SOP.AX,10-Jul-2013,0.05,0.05,0.05,0.05,1400
SOR.AX,10-Jul-2013,0.052,0.052,0.052,0.052,40000
SPFKOC.AX,10-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,10-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,10-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,10-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,10-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,10-Jul-2013,0.011,0.011,0.011,0.011,0
SPIOA.AX,10-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,10-Jul-2013,0.935,0.935,0.915,0.915,67880
SPQ.AX,10-Jul-2013,0.03,0.03,0.03,0.03,100000
SPZ.AX,10-Jul-2013,0.13,0.13,0.13,0.13,0
SRH.AX,10-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,10-Jul-2013,0.053,0.055,0.053,0.055,413401
SRK.AX,10-Jul-2013,0.042,0.042,0.042,0.042,0
SRQ.AX,10-Jul-2013,0.012,0.012,0.011,0.011,112200
SRR.AX,10-Jul-2013,0.004,0.004,0.004,0.004,80000
SRV.AX,10-Jul-2013,3.75,3.75,3.6,3.6,5893
SRX.AX,10-Jul-2013,12.2,12.4,12.16,12.2,1132256
SRZ.AX,10-Jul-2013,0.05,0.05,0.049,0.049,194758
SSL.AX,10-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,10-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,10-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,10-Jul-2013,0.024,0.024,0.024,0.024,886100
SSNOA.AX,10-Jul-2013,0.006,0.006,0.006,0.006,16000
SSO.AX,10-Jul-2013,10.82,10.82,10.81,10.82,2908
SST.AX,10-Jul-2013,25.5,25.5,25.5,25.5,392
STO.AX,10-Jul-2013,13.68,13.95,13.66,13.93,8304480
STOKOA.AX,10-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,10-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,10-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,10-Jul-2013,0.335,0.34,0.335,0.34,63311
STW.AX,10-Jul-2013,45.77,46.32,45.7,45.86,195251
STX.AX,10-Jul-2013,0.091,0.094,0.091,0.091,351502
SUD.AX,10-Jul-2013,0.03,0.03,0.03,0.03,645000
SUH.AX,10-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,10-Jul-2013,12.75,12.91,12.43,12.48,548530
SUM.AX,10-Jul-2013,0.16,0.16,0.16,0.16,82961
SUN.AX,10-Jul-2013,11.99,12.33,11.99,12.17,6566129
SUNKOD.AX,10-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,10-Jul-2013,103.38,103.89,103.38,103.4,5956
SUNPD.AX,10-Jul-2013,100.25,100.3,100,100.2,6789
SUR.AX,10-Jul-2013,0.032,0.032,0.03,0.03,1284779
SVL.AX,10-Jul-2013,0.014,0.014,0.014,0.014,22700
SVLO.AX,10-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,10-Jul-2013,0.125,0.125,0.12,0.12,65000
SVS.AX,10-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,10-Jul-2013,6.7,6.905,6.65,6.8,539610
SVWPA.AX,10-Jul-2013,84.12,84.42,84.01,84.2,2453
SWE.AX,10-Jul-2013,0.185,0.185,0.175,0.18,431954
SWJ.AX,10-Jul-2013,0.135,0.135,0.135,0.135,150000
SWK.AX,10-Jul-2013,0.28,0.28,0.28,0.28,315000
SWL.AX,10-Jul-2013,1.1,1.13,1.1,1.13,14000
SWM.AX,10-Jul-2013,2.08,2.15,2.07,2.11,1819523
SWMKOF.AX,10-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,10-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,10-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,10-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,10-Jul-2013,0.235,0.24,0.235,0.235,75000
SXE.AX,10-Jul-2013,0.97,0.985,0.97,0.985,10193
SXI.AX,10-Jul-2013,0.02,0.02,0.02,0.02,50250
SXL.AX,10-Jul-2013,1.46,1.485,1.445,1.47,2357639
SXT.AX,10-Jul-2013,0.11,0.11,0.1,0.1,30000
SXX.AX,10-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,10-Jul-2013,0.67,0.675,0.65,0.65,2337360
SXYKOP.AX,10-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,10-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,10-Jul-2013,3.44,3.5,3.43,3.5,3925652
SYDKOA.AX,10-Jul-2013,1.105,1.105,1.105,1.105,0
SYDKOP.AX,10-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,10-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,10-Jul-2013,28.03,28.18,27.97,27.97,15685
SYP.AX,10-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,10-Jul-2013,1.95,2.04,1.95,2,66270
SYS.AX,10-Jul-2013,0.002,0.002,0.002,0.002,19480
SZG.AX,10-Jul-2013,0.125,0.125,0.125,0.125,0
TAG.AX,10-Jul-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,10-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,10-Jul-2013,3.28,3.36,3.27,3.3,4485017
TAHHB.AX,10-Jul-2013,99.5,99.8,99.5,99.8,1490
TAHKOA.AX,10-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,10-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,10-Jul-2013,0.057,0.057,0.056,0.056,178900
TAP.AX,10-Jul-2013,0.57,0.585,0.47,0.49,1578874
TAR.AX,10-Jul-2013,0.021,0.021,0.021,0.021,0
TAS.AX,10-Jul-2013,0.067,0.067,0.065,0.065,56000
TAU.AX,10-Jul-2013,0.1,0.1,0.1,0.1,2756
TAW.AX,10-Jul-2013,0.012,0.013,0.012,0.013,204668
TBR.AX,10-Jul-2013,1.45,1.65,1.45,1.6,23500
TCL.AX,10-Jul-2013,6.85,6.85,6.78,6.8,3871220
TCLKOB.AX,10-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,10-Jul-2013,0.035,0.035,0.035,0.035,0
TCO.AX,10-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,10-Jul-2013,0.088,0.088,0.088,0.088,0
TDX.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,10-Jul-2013,0.013,0.016,0.012,0.012,6477169
TEN.AX,10-Jul-2013,0.285,0.295,0.285,0.29,1977967
TEX.AX,10-Jul-2013,0.068,0.068,0.068,0.068,106557
TFC.AX,10-Jul-2013,0.47,0.47,0.455,0.465,74804
TGA.AX,10-Jul-2013,2.07,2.1,2.06,2.09,245488
TGG.AX,10-Jul-2013,1.115,1.145,1.115,1.135,219254
TGN.AX,10-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,10-Jul-2013,0.485,0.485,0.485,0.485,13000
TGR.AX,10-Jul-2013,2.58,2.58,2.41,2.47,104535
TGS.AX,10-Jul-2013,0.18,0.18,0.17,0.175,1020071
TGZ.AX,10-Jul-2013,0.58,0.66,0.575,0.63,86208
THO.AX,10-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,10-Jul-2013,0.007,0.007,0.007,0.007,0
THX.AX,10-Jul-2013,0.03,0.03,0.03,0.03,2500
TIG.AX,10-Jul-2013,0.155,0.155,0.155,0.155,6000
TIS.AX,10-Jul-2013,0.13,0.14,0.13,0.14,54500
TIX.AX,10-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,10-Jul-2013,0.01,0.01,0.01,0.01,3200
TKL.AX,10-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,10-Jul-2013,0.056,0.056,0.055,0.055,123119
TLM.AX,10-Jul-2013,0.105,0.105,0.1,0.1,122238
TLS.AX,10-Jul-2013,4.79,4.82,4.76,4.77,27945605
TLSKOG.AX,10-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,10-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,10-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,10-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,10-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,10-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,10-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,10-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,10-Jul-2013,4.12,4.14,4.08,4.1,337810
TMK.AX,10-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,10-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,10-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,10-Jul-2013,0.025,0.025,0.025,0.025,0
TND.AX,10-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,10-Jul-2013,1.85,1.9,1.85,1.89,562794
TNG.AX,10-Jul-2013,0.047,0.047,0.046,0.046,111890
TNP.AX,10-Jul-2013,0.013,0.014,0.013,0.013,9231362
TNR.AX,10-Jul-2013,0.004,0.004,0.004,0.004,0
TOE.AX,10-Jul-2013,0.079,0.082,0.079,0.082,384723
TON.AX,10-Jul-2013,0.068,0.068,0.067,0.067,580648
TOU.AX,10-Jul-2013,0.3,0.3,0.3,0.3,0
TOX.AX,10-Jul-2013,3.42,3.56,3.22,3.25,222331
TPC.AX,10-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,10-Jul-2013,0.051,0.055,0.051,0.051,102595
TPI.AX,10-Jul-2013,0.84,0.857,0.82,0.825,4264585
TPM.AX,10-Jul-2013,3.81,3.84,3.755,3.78,1292488
TPP.AX,10-Jul-2013,0.054,0.054,0.054,0.054,207500
TPR.AX,10-Jul-2013,0.064,0.064,0.064,0.064,500000
TRM.AX,10-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,10-Jul-2013,18.1,18.17,17.75,17.82,95597
TRY.AX,10-Jul-2013,1.435,1.465,1.39,1.4,253981
TSM.AX,10-Jul-2013,0.285,0.3,0.285,0.3,314701
TSN.AX,10-Jul-2013,0.003,0.003,0.003,0.003,433334
TSV.AX,10-Jul-2013,0.005,0.005,0.005,0.005,1000000
TTA.AX,10-Jul-2013,0.072,0.072,0.072,0.072,0
TTE.AX,10-Jul-2013,0.009,0.009,0.009,0.009,640000
TTI.AX,10-Jul-2013,0.056,0.056,0.055,0.055,250000
TTN.AX,10-Jul-2013,1.4,1.45,1.4,1.405,94949
TTS.AX,10-Jul-2013,3.18,3.245,3.17,3.24,3970733
TTSHA.AX,10-Jul-2013,103.85,103.9,103.8,103.85,192
TTSKOB.AX,10-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,10-Jul-2013,1.8,1.85,1.8,1.85,3700
TWD.AX,10-Jul-2013,2.55,2.55,2.55,2.55,0
TWE.AX,10-Jul-2013,5.9,5.92,5.87,5.9,4353530
TWEKOP.AX,10-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,10-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,10-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,10-Jul-2013,1.75,1.75,1.73,1.75,7090
TYO.AX,10-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,10-Jul-2013,0.105,0.11,0.105,0.11,10110
TZN.AX,10-Jul-2013,0.017,0.017,0.015,0.016,362300
UBI.AX,10-Jul-2013,0.75,0.75,0.75,0.75,5000
UCM.AX,10-Jul-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,10-Jul-2013,0.026,0.026,0.026,0.026,68589
UGL.AX,10-Jul-2013,7.19,7.25,7.1,7.21,678803
UML.AX,10-Jul-2013,0.071,0.071,0.07,0.07,94072
UNS.AX,10-Jul-2013,0.62,0.625,0.61,0.615,368150
UNV.AX,10-Jul-2013,0.09,0.099,0.09,0.091,482101
UOS.AX,10-Jul-2013,0.515,0.515,0.515,0.515,100
URF.AX,10-Jul-2013,1.88,1.88,1.88,1.88,583
USA.AX,10-Jul-2013,0.029,0.029,0.029,0.029,0
USD.AX,10-Jul-2013,10.8,10.84,10.73,10.77,112739
USF.AX,10-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,10-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,10-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,10-Jul-2013,1.03,1.03,1.01,1.01,333856
VAF.AX,10-Jul-2013,48.17,48.24,48.17,48.24,5500
VAH.AX,10-Jul-2013,0.45,0.455,0.445,0.455,5849731
VAP.AX,10-Jul-2013,60.36,60.41,59.25,59.43,7492
VAS.AX,10-Jul-2013,62.6,62.98,62.32,62.38,13170
VEC.AX,10-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,10-Jul-2013,0.89,0.89,0.86,0.86,141923
VELCP.AX,10-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,10-Jul-2013,3,3,3,3,0
VEU.AX,10-Jul-2013,49.08,49.08,48.64,48.64,19741
VGB.AX,10-Jul-2013,46.77,46.77,46.77,46.77,0
VHY.AX,10-Jul-2013,59.9,60.21,59.77,59.81,8755
VIA.AX,10-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,10-Jul-2013,0.017,0.017,0.017,0.017,0
VIE.AX,10-Jul-2013,0.27,0.27,0.27,0.27,0
VII.AX,10-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,10-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,10-Jul-2013,0.255,0.26,0.255,0.26,45400
VLC.AX,10-Jul-2013,55.21,55.49,55.21,55.48,14335
VLW.AX,10-Jul-2013,1.16,1.17,1.155,1.16,18734
VMC.AX,10-Jul-2013,0.09,0.09,0.09,0.09,0
VMG.AX,10-Jul-2013,0.012,0.012,0.012,0.012,742115
VML.AX,10-Jul-2013,0.012,0.013,0.012,0.013,125710
VMS.AX,10-Jul-2013,0.13,0.13,0.125,0.125,128711
VMT.AX,10-Jul-2013,0.013,0.013,0.013,0.013,66482
VOC.AX,10-Jul-2013,2.08,2.09,2.04,2.08,96478
VRL.AX,10-Jul-2013,5.55,5.59,5.53,5.55,65887
VRT.AX,10-Jul-2013,7.19,7.39,7.17,7.26,329476
VRX.AX,10-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,10-Jul-2013,1,1,1,1,0
VSO.AX,10-Jul-2013,40.68,40.68,40.68,40.68,0
VTG.AX,10-Jul-2013,0.62,0.62,0.615,0.615,15000
VTM.AX,10-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,10-Jul-2013,93.7,93.7,92.84,92.84,16770
VTX.AX,10-Jul-2013,0.001,0.001,0.001,0.001,100000
VXR.AX,10-Jul-2013,0.013,0.013,0.013,0.013,0
WAA.AX,10-Jul-2013,1.145,1.145,1.145,1.145,2000
WAC.AX,10-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,10-Jul-2013,0.15,0.15,0.15,0.15,6800
WAL.AX,10-Jul-2013,0.05,0.05,0.05,0.05,83909
WAM.AX,10-Jul-2013,1.64,1.65,1.635,1.65,638957
WAT.AX,10-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,10-Jul-2013,1,1,0.96,1,37649
WBA.AX,10-Jul-2013,0.73,0.73,0.73,0.73,63231
WBAPA.AX,10-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,10-Jul-2013,29.04,29.34,28.81,29.04,6499823
WBCHA.AX,10-Jul-2013,102.6,102.79,102.259,102.553,14054
