Symbol,Date,Open,High,Low,Close,Volume
RPG.AX,20-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,20-Feb-2013,4.4,4.42,4.28,4.35,1822016
RRLKOB.AX,20-Feb-2013,1.465,1.465,1.465,1.465,0
RRP.AX,20-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,20-Feb-2013,0.069,0.078,0.068,0.076,5900662
RSG.AX,20-Feb-2013,1.27,1.28,1.25,1.275,5644732
RSGKOC.AX,20-Feb-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,20-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,20-Feb-2013,20.54,20.54,20.54,20.54,17
RTR.AX,20-Feb-2013,0.115,0.115,0.115,0.115,0
RUB.AX,20-Feb-2013,0.017,0.017,0.017,0.017,0
RUL.AX,20-Feb-2013,0.6,0.6,0.58,0.58,165500
RUM.AX,20-Feb-2013,0.23,0.235,0.22,0.22,245776
RVA.AX,20-Feb-2013,0.58,0.58,0.565,0.58,62000
RVL.AX,20-Feb-2013,30.99,30.99,30.99,30.99,50
RVR.AX,20-Feb-2013,0.02,0.02,0.02,0.02,20000
RVY.AX,20-Feb-2013,0.039,0.04,0.039,0.04,184446
RWD.AX,20-Feb-2013,0.595,0.61,0.595,0.61,20850
RWH.AX,20-Feb-2013,3.04,3.04,3.04,3.04,0
RXL.AX,20-Feb-2013,0.11,0.115,0.098,0.099,42163207
RXM.AX,20-Feb-2013,0.64,0.64,0.59,0.595,751200
RXP.AX,20-Feb-2013,0.55,0.55,0.55,0.55,20000
SAI.AX,20-Feb-2013,3.57,3.57,3.495,3.52,2500364
SAR.AX,20-Feb-2013,0.365,0.37,0.355,0.355,2040434
SAU.AX,20-Feb-2013,0.036,0.036,0.034,0.035,395784
SAY.AX,20-Feb-2013,0.045,0.045,0.045,0.045,0
SBI.AX,20-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,20-Feb-2013,61.1,61.5,61.1,61.5,610
SBM.AX,20-Feb-2013,1.365,1.365,1.32,1.335,2868967
SBN.AX,20-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,20-Feb-2013,0.16,0.16,0.15,0.15,183500
SBU.AX,20-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,20-Feb-2013,0.095,0.095,0.095,0.095,0
SCP.AX,20-Feb-2013,1.61,1.64,1.605,1.625,2070231
SDG.AX,20-Feb-2013,1.23,1.255,1.2,1.22,437939
SDI.AX,20-Feb-2013,0.485,0.485,0.475,0.485,634844
SDL.AX,20-Feb-2013,0.285,0.29,0.26,0.275,14136015
SDM.AX,20-Feb-2013,1.17,1.17,1.03,1.03,856846
SEA.AX,20-Feb-2013,1.055,1.055,1.04,1.05,1804218
SEG.AX,20-Feb-2013,0.003,0.003,0.002,0.002,2700000
SEH.AX,20-Feb-2013,0.16,0.16,0.15,0.155,1315244
SEK.AX,20-Feb-2013,8.98,9.54,8.91,9.47,3374213
SEKKOC.AX,20-Feb-2013,1.405,1.74,1.405,1.71,60000
SEKKOD.AX,20-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,20-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,20-Feb-2013,0.013,0.013,0.013,0.013,227109
SER.AX,20-Feb-2013,0.041,0.042,0.04,0.042,134000
SFC.AX,20-Feb-2013,4.29,4.32,4.29,4.32,10264
SFH.AX,20-Feb-2013,1.025,1.035,1.01,1.02,274492
SFN.AX,20-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,20-Feb-2013,7.68,7.68,7.32,7.41,796289
SFRKOC.AX,20-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,20-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,20-Feb-2013,0.55,0.55,0.525,0.525,124409
SFY.AX,20-Feb-2013,50.1,50.5,50.1,50.45,30363
SFZ.AX,20-Feb-2013,0.095,0.1,0.095,0.1,68056
SGH.AX,20-Feb-2013,2.28,2.34,2.28,2.34,102887
SGM.AX,20-Feb-2013,10.86,10.86,10.61,10.78,1157222
SGMKOQ.AX,20-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,20-Feb-2013,1.35,1.355,1.34,1.345,667112
SGP.AX,20-Feb-2013,3.67,3.75,3.67,3.74,13185252
SGPKOP.AX,20-Feb-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,20-Feb-2013,0.185,0.185,0.175,0.175,72926
SGU.AX,20-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,20-Feb-2013,0.047,0.047,0.047,0.047,0
SHE.AX,20-Feb-2013,0.02,0.02,0.02,0.02,0
SHH.AX,20-Feb-2013,0.18,0.18,0.18,0.18,0
SHK.AX,20-Feb-2013,0.006,0.006,0.006,0.006,95000
SHL.AX,20-Feb-2013,12.9,12.95,12.5,12.71,4642720
SHU.AX,20-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,20-Feb-2013,1.78,1.8,1.78,1.78,40914
SIE.AX,20-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,20-Feb-2013,0.105,0.105,0.1,0.105,161544
SIP.AX,20-Feb-2013,0.66,0.665,0.657,0.66,1626264
SIT.AX,20-Feb-2013,0.155,0.155,0.14,0.14,325000
SIV.AX,20-Feb-2013,5.85,5.91,5.85,5.89,44979
SIX.AX,20-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,20-Feb-2013,3.3,3.3,3.28,3.28,18250
SKI.AX,20-Feb-2013,1.685,1.695,1.645,1.655,3839584
SKS.AX,20-Feb-2013,0.31,0.31,0.31,0.31,5355
SKT.AX,20-Feb-2013,4.13,4.13,4.13,4.13,583
SLA.AX,20-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-Feb-2013,0.03,0.03,0.03,0.03,17567
SLF.AX,20-Feb-2013,9.35,9.53,9.35,9.49,236206
SLM.AX,20-Feb-2013,2.57,2.7,2.55,2.7,327291
SLR.AX,20-Feb-2013,2.31,2.32,2.26,2.29,2512073
SLX.AX,20-Feb-2013,2.96,2.98,2.91,2.91,203653
SMA.AX,20-Feb-2013,0.007,0.007,0.006,0.006,848333
SMC.AX,20-Feb-2013,0.041,0.041,0.041,0.041,0
SMD.AX,20-Feb-2013,0.045,0.045,0.042,0.042,72000
SMM.AX,20-Feb-2013,1.47,1.47,1.47,1.47,0
SMN.AX,20-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,20-Feb-2013,0.22,0.24,0.22,0.235,287094
SMX.AX,20-Feb-2013,4.87,5.49,4.86,5.4,871707
SND.AX,20-Feb-2013,0.84,0.89,0.84,0.85,36500
SNL.AX,20-Feb-2013,1.6,1.6,1.6,1.6,5000
SNR.AX,20-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,20-Feb-2013,0.28,0.28,0.275,0.275,76111
SOC.AX,20-Feb-2013,0.21,0.21,0.21,0.21,0
SOF.AX,20-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,20-Feb-2013,13.87,13.89,13.65,13.69,49800
SOM.AX,20-Feb-2013,1.07,1.09,1.07,1.09,30000
SOR.AX,20-Feb-2013,0.065,0.065,0.06,0.06,264333
SPFKOC.AX,20-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,20-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,20-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,20-Feb-2013,3,3,3,3,0
SPI.AX,20-Feb-2013,0.041,0.041,0.041,0.041,0
SPL.AX,20-Feb-2013,1.14,1.175,1.12,1.17,114851
SPQ.AX,20-Feb-2013,0.049,0.049,0.049,0.049,0
SRH.AX,20-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,20-Feb-2013,0.094,0.094,0.09,0.09,476684
SRK.AX,20-Feb-2013,0.145,0.145,0.14,0.14,55100
SRQ.AX,20-Feb-2013,0.058,0.058,0.052,0.052,211609
SRR.AX,20-Feb-2013,0.01,0.01,0.01,0.01,5055
SRV.AX,20-Feb-2013,3.33,3.33,3.32,3.33,3015
SRX.AX,20-Feb-2013,9.81,10.54,9.8,10.44,378898
SRZ.AX,20-Feb-2013,0.062,0.062,0.06,0.06,313032
SSL.AX,20-Feb-2013,3,3,3,3,0
SSLPA.AX,20-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-Feb-2013,0.405,0.42,0.4,0.41,751288
SSN.AX,20-Feb-2013,0.035,0.035,0.035,0.035,308004
SSO.AX,20-Feb-2013,12.73,12.73,12.73,12.73,0
SST.AX,20-Feb-2013,27.4,27.4,27.4,27.4,0
STO.AX,20-Feb-2013,12.72,12.75,12.6,12.68,3749569
STOKOA.AX,20-Feb-2013,2.49,2.49,2.46,2.49,19000
STOKOH.AX,20-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,20-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,20-Feb-2013,0.565,0.57,0.565,0.57,30200
STW.AX,20-Feb-2013,47.82,47.9,47.73,47.84,253383
STX.AX,20-Feb-2013,0.11,0.11,0.105,0.11,212057
SUD.AX,20-Feb-2013,0.035,0.036,0.035,0.035,1359713
SUH.AX,20-Feb-2013,0.125,0.125,0.125,0.125,20000
SUL.AX,20-Feb-2013,10.9,11.48,10.7,10.88,633372
SUM.AX,20-Feb-2013,0.215,0.225,0.215,0.225,144288
SUN.AX,20-Feb-2013,11.15,11.56,11.13,11.56,14762905
SUNKOD.AX,20-Feb-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,20-Feb-2013,1.52,1.52,1.515,1.515,50000
SUNPC.AX,20-Feb-2013,105,105.45,104.99,105,2773
SUR.AX,20-Feb-2013,0.058,0.059,0.057,0.059,2806742
SVL.AX,20-Feb-2013,0.046,0.047,0.046,0.047,200000
SVLO.AX,20-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,20-Feb-2013,0.4,0.415,0.4,0.415,15254
SVS.AX,20-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,20-Feb-2013,10.06,10.23,9.88,10.22,426662
SVWPA.AX,20-Feb-2013,85.73,85.73,85.11,85.25,4429
SWJ.AX,20-Feb-2013,0.125,0.125,0.125,0.125,0
SWK.AX,20-Feb-2013,0.4,0.41,0.38,0.385,153500
SWL.AX,20-Feb-2013,1.18,1.18,1.14,1.18,48847
SWM.AX,20-Feb-2013,2.5,2.51,2.21,2.34,9925547
SWMKOF.AX,20-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,20-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,20-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Feb-2013,0.635,0.835,0.635,0.745,31077
SWR.AX,20-Feb-2013,0.08,0.08,0.08,0.08,27353
SXE.AX,20-Feb-2013,1.305,1.315,1.27,1.3,33866
SXI.AX,20-Feb-2013,0.032,0.032,0.03,0.03,464958
SXL.AX,20-Feb-2013,1.37,1.44,1.305,1.42,10475411
SXT.AX,20-Feb-2013,0.245,0.25,0.245,0.25,162857
SXX.AX,20-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,20-Feb-2013,0.62,0.64,0.62,0.63,875727
SXYKOP.AX,20-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,20-Feb-2013,3.16,3.16,3.13,3.15,4216441
SYDKOA.AX,20-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,20-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,20-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-Feb-2013,28.63,28.66,28.61,28.63,7853
SYP.AX,20-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,20-Feb-2013,3.39,3.49,3.26,3.29,773037
SYS.AX,20-Feb-2013,0.004,0.004,0.004,0.004,200000
TAG.AX,20-Feb-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,20-Feb-2013,0.11,0.11,0.11,0.11,0
TAH.AX,20-Feb-2013,3.12,3.15,3.1,3.13,3311730
TAHHB.AX,20-Feb-2013,101.9,102.2,101.3,102.2,3989
TAHKOA.AX,20-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,20-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,20-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,20-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,20-Feb-2013,0.25,0.26,0.25,0.25,227831
TAP.AX,20-Feb-2013,0.675,0.715,0.675,0.715,594260
TAR.AX,20-Feb-2013,0.076,0.076,0.076,0.076,0
TAS.AX,20-Feb-2013,0.096,0.096,0.092,0.096,80064
TAU.AX,20-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,20-Feb-2013,0.022,0.022,0.022,0.022,0
TBR.AX,20-Feb-2013,1.35,1.35,1.35,1.35,10000
TCL.AX,20-Feb-2013,6.15,6.19,6.11,6.13,4301880
TCLKOB.AX,20-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,20-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,20-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,20-Feb-2013,0.09,0.09,0.09,0.09,15000
TDX.AX,20-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,20-Feb-2013,0.021,0.022,0.02,0.021,7667646
TEN.AX,20-Feb-2013,0.295,0.295,0.28,0.285,31912831
TEX.AX,20-Feb-2013,0.094,0.094,0.094,0.094,0
TFC.AX,20-Feb-2013,0.585,0.59,0.58,0.58,60029
TGA.AX,20-Feb-2013,2.04,2.05,2.02,2.03,361146
TGG.AX,20-Feb-2013,0.875,0.875,0.87,0.875,148258
TGN.AX,20-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,20-Feb-2013,0.53,0.53,0.53,0.53,30000
TGR.AX,20-Feb-2013,1.89,1.94,1.85,1.85,349276
TGS.AX,20-Feb-2013,0.35,0.355,0.345,0.35,3961934
TGZ.AX,20-Feb-2013,1.44,1.44,1.31,1.38,149312
THO.AX,20-Feb-2013,0.14,0.14,0.14,0.14,200000
THR.AX,20-Feb-2013,0.008,0.008,0.008,0.008,117604
THX.AX,20-Feb-2013,0.11,0.14,0.1,0.105,3794527
TIG.AX,20-Feb-2013,0.22,0.22,0.22,0.22,0
TIS.AX,20-Feb-2013,0.28,0.285,0.28,0.28,64000
TIX.AX,20-Feb-2013,0.49,0.49,0.49,0.49,101286
TKG.AX,20-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,20-Feb-2013,0.046,0.046,0.046,0.046,36800
TLG.AX,20-Feb-2013,0.265,0.265,0.26,0.26,60000
TLM.AX,20-Feb-2013,0.16,0.165,0.16,0.165,219250
TLS.AX,20-Feb-2013,4.64,4.65,4.56,4.56,51704544
TLSKOG.AX,20-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,20-Feb-2013,0.795,0.795,0.795,0.795,5000
TLSKOS.AX,20-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,20-Feb-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,20-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,20-Feb-2013,0.41,0.41,0.41,0.41,0
TME.AX,20-Feb-2013,3.55,3.63,3.45,3.5,7631283
TMK.AX,20-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-Feb-2013,1.35,1.35,1.35,1.35,1500
TMX.AX,20-Feb-2013,0.007,0.007,0.007,0.007,1250000
TMZ.AX,20-Feb-2013,0.04,0.04,0.04,0.04,20000
TND.AX,20-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,20-Feb-2013,1.79,1.79,1.75,1.78,258773
TNG.AX,20-Feb-2013,0.087,0.092,0.087,0.092,170000
TNP.AX,20-Feb-2013,0.03,0.031,0.03,0.031,3879388
TNR.AX,20-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,20-Feb-2013,0.11,0.115,0.105,0.105,443911
TON.AX,20-Feb-2013,0.062,0.062,0.06,0.062,623574
TOX.AX,20-Feb-2013,3.1,3.11,3.06,3.1,107894
TPC.AX,20-Feb-2013,0.034,0.034,0.034,0.034,0
TPI.AX,20-Feb-2013,0.845,0.845,0.81,0.84,1933897
TPM.AX,20-Feb-2013,2.77,2.79,2.46,2.51,6406130
TPP.AX,20-Feb-2013,0.09,0.09,0.085,0.085,80000
TPR.AX,20-Feb-2013,0.062,0.066,0.062,0.065,120000
TRM.AX,20-Feb-2013,0.06,0.064,0.055,0.064,84998
TRS.AX,20-Feb-2013,16.6,17.01,16.6,17,391330
TRY.AX,20-Feb-2013,2.79,2.79,2.53,2.6,774063
TSM.AX,20-Feb-2013,0.255,0.26,0.25,0.26,547800
TSN.AX,20-Feb-2013,0.005,0.005,0.005,0.005,0
TSV.AX,20-Feb-2013,0.008,0.008,0.007,0.008,20829000
TTA.AX,20-Feb-2013,0.062,0.062,0.062,0.062,1600
TTE.AX,20-Feb-2013,0.017,0.017,0.016,0.017,6622884
TTI.AX,20-Feb-2013,0.086,0.086,0.086,0.086,0
TTN.AX,20-Feb-2013,1.69,1.69,1.64,1.66,137240
TTS.AX,20-Feb-2013,3.36,3.37,3.305,3.31,3829307
TTSHA.AX,20-Feb-2013,103.7,103.7,103.7,103.7,288
TUP.AX,20-Feb-2013,1.5,1.6,1.5,1.58,49400
TWD.AX,20-Feb-2013,2.33,2.33,2.33,2.33,17000
TWE.AX,20-Feb-2013,5.01,5.04,4.99,5.01,1833241
TWEKOP.AX,20-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,20-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,20-Feb-2013,1.56,1.575,1.545,1.575,10888
TYO.AX,20-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,20-Feb-2013,0.13,0.13,0.12,0.12,87489
TZN.AX,20-Feb-2013,0.023,0.023,0.023,0.023,80475
UBI.AX,20-Feb-2013,0.84,0.86,0.84,0.85,66200
UCM.AX,20-Feb-2013,0.19,0.19,0.19,0.19,9552
UEQ.AX,20-Feb-2013,0.035,0.035,0.034,0.034,886758
UGL.AX,20-Feb-2013,11.59,11.61,11.12,11.17,1568566
UML.AX,20-Feb-2013,0.105,0.11,0.105,0.105,203471
UNS.AX,20-Feb-2013,0.37,0.42,0.37,0.405,1604139
UNV.AX,20-Feb-2013,0.098,0.1,0.097,0.098,528665
UOS.AX,20-Feb-2013,0.44,0.45,0.44,0.45,31918
URF.AX,20-Feb-2013,1.77,1.77,1.76,1.76,10971
USA.AX,20-Feb-2013,0.055,0.055,0.055,0.055,13334
USD.AX,20-Feb-2013,9.6,9.6,9.56,9.56,14187
USF.AX,20-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,20-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-Feb-2013,0.068,0.068,0.068,0.068,0
UXC.AX,20-Feb-2013,1.225,1.225,1.2,1.205,533002
VAF.AX,20-Feb-2013,49.07,49.07,49.07,49.07,2393
VAH.AX,20-Feb-2013,0.445,0.45,0.445,0.445,967000
VAP.AX,20-Feb-2013,59.48,59.85,59.4,59.61,7206
VAS.AX,20-Feb-2013,65.1,65.22,65.02,65.1,28306
VEC.AX,20-Feb-2013,0.059,0.059,0.052,0.052,245484
VEI.AX,20-Feb-2013,0.59,0.59,0.575,0.58,227106
VELCP.AX,20-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,20-Feb-2013,3,3,3,3,0
VEU.AX,20-Feb-2013,45.4,45.82,45.4,45.71,11853
VGB.AX,20-Feb-2013,49.22,49.22,49.2,49.22,568
VHY.AX,20-Feb-2013,60.62,60.62,60.45,60.45,29628
VIA.AX,20-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,20-Feb-2013,0.081,0.096,0.081,0.096,30000
VIE.AX,20-Feb-2013,0.36,0.36,0.36,0.36,50000
VII.AX,20-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,20-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-Feb-2013,0.064,0.064,0.064,0.064,0
VLA.AX,20-Feb-2013,0.29,0.29,0.29,0.29,0
VLC.AX,20-Feb-2013,56.93,56.93,56.93,56.93,88
VLW.AX,20-Feb-2013,0.9,0.94,0.89,0.94,88867
VMC.AX,20-Feb-2013,0.28,0.28,0.28,0.28,0
VMG.AX,20-Feb-2013,0.014,0.014,0.014,0.014,84112
VML.AX,20-Feb-2013,0.03,0.03,0.03,0.03,27400
VMS.AX,20-Feb-2013,0.23,0.235,0.215,0.215,167041
VMT.AX,20-Feb-2013,0.021,0.021,0.02,0.02,439206
VOC.AX,20-Feb-2013,1.71,1.74,1.69,1.695,51478
VRL.AX,20-Feb-2013,4.58,4.58,4.49,4.52,136138
VRX.AX,20-Feb-2013,0.42,0.42,0.415,0.415,30000
VSC.AX,20-Feb-2013,0.8,0.8,0.8,0.8,0
VSO.AX,20-Feb-2013,47.5,47.5,47.29,47.37,1726
VTG.AX,20-Feb-2013,0.5,0.505,0.495,0.5,164220
VTM.AX,20-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,20-Feb-2013,76.85,76.9,76.42,76.8,12254
VTX.AX,20-Feb-2013,0.001,0.001,0.001,0.001,15000759
VXR.AX,20-Feb-2013,0.037,0.037,0.035,0.035,1200000
WAA.AX,20-Feb-2013,1.175,1.175,1.175,1.175,46000
WAC.AX,20-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,20-Feb-2013,0.28,0.285,0.275,0.285,94282
WAL.AX,20-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,20-Feb-2013,1.73,1.735,1.725,1.735,831178
WAT.AX,20-Feb-2013,1.2,1.2,1.15,1.15,3000
WAX.AX,20-Feb-2013,1.035,1.035,1.01,1.01,53346
WBA.AX,20-Feb-2013,0.61,0.61,0.61,0.61,0
WBAPA.AX,20-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,20-Feb-2013,30.66,30.72,30.27,30.35,4709609
WBCHA.AX,20-Feb-2013,102.19,102.25,101.97,102.111,13003
WBCKOC.AX,20-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,20-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,20-Feb-2013,2.03,2.03,2.03,2.03,0
WBCLOC.AX,20-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,20-Feb-2013,2.72,2.72,2.72,2.72,1999
WBCLOP.AX,20-Feb-2013,1.12,1.12,1.12,1.12,0
WBCLOT.AX,20-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,20-Feb-2013,101.7,101.97,101.65,101.96,4937
WCB.AX,20-Feb-2013,3.83,3.83,3.8,3.8,11131
WCN.AX,20-Feb-2013,0.025,0.025,0.025,0.025,291640
WCP.AX,20-Feb-2013,0.096,0.096,0.091,0.091,25500
WCTPA.AX,20-Feb-2013,92.25,92.35,92.1,92.2,5132
WDC.AX,20-Feb-2013,11.18,11.3,11.1,11.15,8129754
WDS.AX,20-Feb-2013,0.58,0.58,0.55,0.555,30820
WEB.AX,20-Feb-2013,4.6,4.76,4.6,4.72,289100
WEC.AX,20-Feb-2013,0.22,0.225,0.215,0.215,134103
WES.AX,20-Feb-2013,39.49,39.93,39.3,39.65,2986732
WESKOF.AX,20-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,20-Feb-2013,2,2,2,2,0
WESLOR.AX,20-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,20-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,20-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-Feb-2013,0.05,0.05,0.05,0.05,85000
WGO.AX,20-Feb-2013,0.03,0.03,0.03,0.03,0
WHC.AX,20-Feb-2013,3.16,3.16,3.11,3.13,2217173
WHCKOQ.AX,20-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,20-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,20-Feb-2013,0.092,0.095,0.092,0.095,132700
WHF.AX,20-Feb-2013,3.54,3.57,3.54,3.57,30900
WHFPA.AX,20-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Feb-2013,113.5,113.5,113.5,113.5,0
WHN.AX,20-Feb-2013,0.029,0.029,0.027,0.027,3191000
WHNOA.AX,20-Feb-2013,0.01,0.01,0.009,0.009,400000
WIC.AX,20-Feb-2013,1.21,1.22,1.21,1.21,127346
WIG.AX,20-Feb-2013,0.38,0.38,0.38,0.38,23000
WIN.AX,20-Feb-2013,0.265,0.265,0.26,0.26,22093
WLF.AX,20-Feb-2013,0.33,0.33,0.33,0.33,1000
WLL.AX,20-Feb-2013,2.6,2.63,2.6,2.61,267131
WMN.AX,20-Feb-2013,0.26,0.28,0.26,0.28,31500
WNS.AX,20-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,20-Feb-2013,0.079,0.079,0.079,0.079,3000
WOFO.AX,20-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,20-Feb-2013,26.65,26.77,26.45,26.73,783660
WORKOQ.AX,20-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,20-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,20-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,20-Feb-2013,33.6,34.28,33.6,34.28,2841901
WOWHC.AX,20-Feb-2013,104.4,104.67,104.3,104.669,6038
WOWKOY.AX,20-Feb-2013,3.34,3.34,3.34,3.34,2000
WPG.AX,20-Feb-2013,0.088,0.088,0.081,0.084,368359
WPI.AX,20-Feb-2013,0.062,0.062,0.062,0.062,0
WPL.AX,20-Feb-2013,38.06,39.21,37.91,39.07,5622100
WPLKOA.AX,20-Feb-2013,4,4.87,4,4.87,5341
WPLKOB.AX,20-Feb-2013,10,10,10,10,0
WPLKON.AX,20-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,20-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,20-Feb-2013,6.75,6.75,6.75,6.75,1000
WPLKOV.AX,20-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,20-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-Feb-2013,3.81,3.81,3.79,3.79,9700
WPLLOC.AX,20-Feb-2013,1.72,1.72,1.72,1.72,5000
WPLLOD.AX,20-Feb-2013,5.39,5.4,5.39,5.4,2500
WPLLOE.AX,20-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,20-Feb-2013,0.017,0.017,0.016,0.016,179555
WRM.AX,20-Feb-2013,0.08,0.08,0.075,0.075,65337
WRR.AX,20-Feb-2013,0.3,0.3,0.3,0.3,0
WRT.AX,20-Feb-2013,3.11,3.14,3.09,3.14,13903171
WRTKOB.AX,20-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,20-Feb-2013,4.61,4.61,4.54,4.58,516883
WSAKOA.AX,20-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,20-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-Feb-2013,0.64,0.65,0.63,0.65,132670
WTR.AX,20-Feb-2013,0.19,0.19,0.19,0.19,0
WVL.AX,20-Feb-2013,0.17,0.17,0.17,0.17,0
