Symbol,Date,Open,High,Low,Close,Volume
RNI.AX,17-Jan-2013,0.14,0.145,0.14,0.14,192282
RNS.AX,17-Jan-2013,0.19,0.19,0.185,0.185,40314
RNU.AX,17-Jan-2013,0.053,0.053,0.053,0.053,25000
RNY.AX,17-Jan-2013,0.185,0.185,0.18,0.185,230000
ROG.AX,17-Jan-2013,0.002,0.002,0.002,0.002,2600000
ROY.AX,17-Jan-2013,0.064,0.064,0.06,0.06,37482
RPG.AX,17-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jan-2013,5.05,5.08,4.98,5.01,3676433
RRLKOB.AX,17-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,17-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,17-Jan-2013,0.016,0.016,0.016,0.016,200000
RRS.AX,17-Jan-2013,0.051,0.051,0.05,0.05,987498
RSG.AX,17-Jan-2013,1.425,1.455,1.405,1.43,4615404
RSGKOC.AX,17-Jan-2013,0.53,0.53,0.53,0.53,0
RSGKOQ.AX,17-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,17-Jan-2013,20.56,20.56,20.54,20.54,2131
RTR.AX,17-Jan-2013,0.11,0.11,0.11,0.11,666
RUB.AX,17-Jan-2013,0.01,0.01,0.01,0.01,22016
RUL.AX,17-Jan-2013,0.635,0.635,0.635,0.635,7500
RUM.AX,17-Jan-2013,0.25,0.255,0.25,0.255,265760
RVA.AX,17-Jan-2013,0.48,0.48,0.48,0.48,120000
RVL.AX,17-Jan-2013,28.1,28.1,28.1,28.1,0
RVR.AX,17-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,17-Jan-2013,0.06,0.06,0.051,0.051,121500
RWD.AX,17-Jan-2013,0.715,0.74,0.71,0.74,47000
RWH.AX,17-Jan-2013,2.57,2.61,2.57,2.61,185654
RXL.AX,17-Jan-2013,0.061,0.061,0.057,0.058,7194680
RXM.AX,17-Jan-2013,0.72,0.755,0.72,0.75,1072958
RXP.AX,17-Jan-2013,0.55,0.55,0.54,0.54,155000
SAI.AX,17-Jan-2013,4.25,4.26,4.17,4.2,571881
SAR.AX,17-Jan-2013,0.385,0.4,0.385,0.395,2732527
SAU.AX,17-Jan-2013,0.041,0.041,0.038,0.038,1302000
SAY.AX,17-Jan-2013,0.046,0.046,0.046,0.046,0
SBI.AX,17-Jan-2013,0.051,0.051,0.051,0.051,0
SBKHB.AX,17-Jan-2013,61.35,62.5,61.35,62.5,200
SBM.AX,17-Jan-2013,1.38,1.4,1.38,1.38,1896335
SBN.AX,17-Jan-2013,0.01,0.01,0.01,0.01,0
SBR.AX,17-Jan-2013,0.16,0.175,0.16,0.165,190175
SBU.AX,17-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,17-Jan-2013,0.1,0.105,0.1,0.105,30800
SCP.AX,17-Jan-2013,1.58,1.585,1.57,1.58,5154423
SDG.AX,17-Jan-2013,1.145,1.16,1.145,1.16,244817
SDI.AX,17-Jan-2013,0.34,0.34,0.33,0.33,77287
SDL.AX,17-Jan-2013,0.365,0.37,0.355,0.355,15385744
SDM.AX,17-Jan-2013,1.135,1.14,1.055,1.055,945792
SEA.AX,17-Jan-2013,0.81,0.815,0.81,0.81,756584
SEG.AX,17-Jan-2013,0.003,0.003,0.003,0.003,292000
SEH.AX,17-Jan-2013,0.165,0.17,0.165,0.165,1777909
SEK.AX,17-Jan-2013,7.58,7.67,7.52,7.61,1092063
SEKKOC.AX,17-Jan-2013,2.74,2.74,2.74,2.74,0
SEKKOD.AX,17-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,17-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,17-Jan-2013,0.011,0.011,0.011,0.011,97550
SER.AX,17-Jan-2013,0.046,0.049,0.046,0.048,565282
SFC.AX,17-Jan-2013,4.06,4.06,4.06,4.06,0
SFH.AX,17-Jan-2013,0.65,0.65,0.65,0.65,37500
SFN.AX,17-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,17-Jan-2013,8.59,8.59,8.4,8.4,192758
SFRKOC.AX,17-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,17-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,17-Jan-2013,0.57,0.57,0.57,0.57,40000
SFY.AX,17-Jan-2013,46.5,46.8,46.5,46.55,8954
SFZ.AX,17-Jan-2013,0.1,0.13,0.1,0.13,191900
SGH.AX,17-Jan-2013,2.22,2.23,2.16,2.16,36158
SGM.AX,17-Jan-2013,9.56,9.99,9.53,9.94,969606
SGMKOD.AX,17-Jan-2013,0.92,0.92,0.92,0.92,0
SGMKOQ.AX,17-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,17-Jan-2013,1.19,1.195,1.18,1.185,145623
SGP.AX,17-Jan-2013,3.58,3.625,3.57,3.57,13521907
SGPKOP.AX,17-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,17-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,17-Jan-2013,0.16,0.18,0.16,0.18,21519
SGU.AX,17-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,17-Jan-2013,0.046,0.046,0.046,0.046,0
SHE.AX,17-Jan-2013,0.015,0.016,0.014,0.016,2537090
SHH.AX,17-Jan-2013,0.19,0.19,0.19,0.19,25000
SHK.AX,17-Jan-2013,0.008,0.008,0.007,0.007,58000
SHL.AX,17-Jan-2013,13.48,13.5,13.39,13.4,1270508
SHU.AX,17-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,17-Jan-2013,1.64,1.9,1.63,1.845,126455
SIE.AX,17-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,17-Jan-2013,0.1,0.1,0.096,0.096,100000
SIP.AX,17-Jan-2013,0.71,0.71,0.705,0.705,2211392
SIT.AX,17-Jan-2013,0.15,0.15,0.15,0.15,0
SIV.AX,17-Jan-2013,6.2,6.2,6.1,6.13,23829
SIX.AX,17-Jan-2013,0.022,0.022,0.022,0.022,70000
SKC.AX,17-Jan-2013,3.14,3.14,3.14,3.14,164
SKI.AX,17-Jan-2013,1.77,1.8,1.755,1.76,6816300
SKS.AX,17-Jan-2013,0.26,0.26,0.26,0.26,0
SKT.AX,17-Jan-2013,3.95,3.95,3.95,3.95,47
SLA.AX,17-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,17-Jan-2013,0.041,0.041,0.041,0.041,6667
SLF.AX,17-Jan-2013,9.15,9.23,9.07,9.07,55737
SLM.AX,17-Jan-2013,2.53,2.53,2.53,2.53,0
SLR.AX,17-Jan-2013,3,3.02,2.9,2.93,2440945
SLX.AX,17-Jan-2013,3.35,3.43,3.31,3.39,37648
SMA.AX,17-Jan-2013,0.006,0.006,0.006,0.006,0
SMC.AX,17-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,17-Jan-2013,0.056,0.056,0.056,0.056,0
SMM.AX,17-Jan-2013,1.54,1.54,1.54,1.54,1400
SMN.AX,17-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,17-Jan-2013,0.22,0.22,0.21,0.21,188098
SMX.AX,17-Jan-2013,5.03,5.05,4.99,5.03,207310
SND.AX,17-Jan-2013,0.8,0.8,0.795,0.8,85057
SNL.AX,17-Jan-2013,1.57,1.6,1.56,1.56,29810
SNR.AX,17-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,17-Jan-2013,0.215,0.215,0.21,0.21,186000
SOC.AX,17-Jan-2013,0.24,0.24,0.23,0.23,81989
SOF.AX,17-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jan-2013,0.002,0.002,0.002,0.002,2000000
SOL.AX,17-Jan-2013,13.96,14,13.91,13.98,13946
SOM.AX,17-Jan-2013,0.95,0.95,0.95,0.95,25000
SOR.AX,17-Jan-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,17-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,17-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,17-Jan-2013,1.175,1.175,1.175,1.175,8000
SPH.AX,17-Jan-2013,3,3,3,3,0
SPI.AX,17-Jan-2013,0.049,0.049,0.049,0.049,6040
SPL.AX,17-Jan-2013,1.285,1.305,1.28,1.305,137967
SPQ.AX,17-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,17-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,17-Jan-2013,0.105,0.105,0.105,0.105,36000
SRK.AX,17-Jan-2013,0.16,0.16,0.16,0.16,281000
SRQ.AX,17-Jan-2013,0.081,0.083,0.081,0.083,326637
SRR.AX,17-Jan-2013,0.015,0.015,0.014,0.014,276793
SRV.AX,17-Jan-2013,3.72,3.72,3.65,3.69,12408
SRX.AX,17-Jan-2013,12.99,12.99,12.67,12.67,161420
SRZ.AX,17-Jan-2013,0.063,0.063,0.061,0.062,90513
SSL.AX,17-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,17-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jan-2013,0.385,0.385,0.38,0.385,133317
SSN.AX,17-Jan-2013,0.038,0.038,0.035,0.036,435496
SSO.AX,17-Jan-2013,12.48,12.49,12.46,12.46,3715
SST.AX,17-Jan-2013,29.5,29.5,29.5,29.5,0
STO.AX,17-Jan-2013,11.79,11.88,11.7,11.72,3958598
STOKOA.AX,17-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,17-Jan-2013,1.45,1.45,1.45,1.45,5000
STOKOR.AX,17-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,17-Jan-2013,0.545,0.545,0.545,0.545,5660
STW.AX,17-Jan-2013,44.3,44.68,44.28,44.42,219381
STX.AX,17-Jan-2013,0.12,0.125,0.115,0.115,814912
SUD.AX,17-Jan-2013,0.042,0.042,0.041,0.042,571500
SUH.AX,17-Jan-2013,0.135,0.14,0.12,0.14,19703655
SUL.AX,17-Jan-2013,10.15,10.27,10.15,10.22,550848
SUM.AX,17-Jan-2013,0.19,0.195,0.19,0.195,152964
SUN.AX,17-Jan-2013,11.03,11.355,10.97,11.13,7850243
SUNKOD.AX,17-Jan-2013,2.59,2.59,2.59,2.59,0
SUNPC.AX,17-Jan-2013,105.84,105.84,105,105,7316
SUR.AX,17-Jan-2013,0.055,0.056,0.055,0.055,518856
SVL.AX,17-Jan-2013,0.051,0.051,0.051,0.051,25000
SVLO.AX,17-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,17-Jan-2013,0.35,0.35,0.345,0.345,124667
SVS.AX,17-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,17-Jan-2013,8.56,8.68,8.52,8.58,554300
SVWPA.AX,17-Jan-2013,85.999,86,85.25,85.25,3081
SWJ.AX,17-Jan-2013,0.115,0.115,0.115,0.115,0
SWK.AX,17-Jan-2013,0.33,0.335,0.33,0.335,46124
SWL.AX,17-Jan-2013,1.06,1.095,1.06,1.095,12796
SWM.AX,17-Jan-2013,1.95,1.95,1.925,1.945,8035477
SWMKOF.AX,17-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,17-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,17-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,17-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,17-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,17-Jan-2013,1.2,1.2,1.17,1.17,48095
SXI.AX,17-Jan-2013,0.032,0.032,0.032,0.032,138792
SXL.AX,17-Jan-2013,1.055,1.075,1.05,1.06,2867250
SXT.AX,17-Jan-2013,0.17,0.17,0.17,0.17,42000
SXX.AX,17-Jan-2013,0.011,0.011,0.011,0.011,0
SXY.AX,17-Jan-2013,0.76,0.765,0.75,0.75,2048150
SXYKOP.AX,17-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,17-Jan-2013,3.1,3.105,3.06,3.08,11863281
SYDKOA.AX,17-Jan-2013,0.7,0.7,0.7,0.7,0
SYDKOQ.AX,17-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,17-Jan-2013,26.09,26.21,26.09,26.21,4664
SYP.AX,17-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,17-Jan-2013,2.73,2.85,2.72,2.78,698031
SYS.AX,17-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,17-Jan-2013,0.25,0.25,0.25,0.25,10000
TAGO.AX,17-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,17-Jan-2013,3.09,3.1,3.04,3.04,3476211
TAHHB.AX,17-Jan-2013,103.499,103.7,102.6,102.6,1689
TAHKOA.AX,17-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,17-Jan-2013,0.795,0.795,0.795,0.795,0
TAHKOP.AX,17-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,17-Jan-2013,0.68,0.71,0.655,0.67,686943
TAP.AX,17-Jan-2013,0.66,0.66,0.655,0.655,135158
TAR.AX,17-Jan-2013,0.079,0.079,0.079,0.079,11027
TAS.AX,17-Jan-2013,0.09,0.091,0.084,0.088,612730
TAU.AX,17-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,17-Jan-2013,0.022,0.022,0.022,0.022,0
TBR.AX,17-Jan-2013,1.26,1.26,1.26,1.26,0
TCL.AX,17-Jan-2013,6.12,6.13,6.05,6.06,6575955
TCLKOB.AX,17-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,17-Jan-2013,0.04,0.04,0.04,0.04,0
TCO.AX,17-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,17-Jan-2013,0.085,0.085,0.085,0.085,0
TDX.AX,17-Jan-2013,0.001,0.001,0.001,0.001,700000
TEG.AX,17-Jan-2013,0.01,0.01,0.01,0.01,70000
TEN.AX,17-Jan-2013,0.36,0.365,0.335,0.335,29617214
TEX.AX,17-Jan-2013,0.1,0.1,0.1,0.1,11000
TFC.AX,17-Jan-2013,0.44,0.45,0.425,0.45,83704
TGA.AX,17-Jan-2013,2.08,2.1,2.07,2.1,242113
TGG.AX,17-Jan-2013,0.825,0.84,0.825,0.84,215681
TGN.AX,17-Jan-2013,0.205,0.21,0.205,0.21,30001
TGP.AX,17-Jan-2013,0.52,0.525,0.52,0.525,47364
TGR.AX,17-Jan-2013,1.56,1.57,1.56,1.57,75752
TGS.AX,17-Jan-2013,0.335,0.34,0.33,0.33,919152
TGZ.AX,17-Jan-2013,2.16,2.19,2.13,2.16,74041
THO.AX,17-Jan-2013,0.15,0.15,0.15,0.15,24889
THR.AX,17-Jan-2013,0.011,0.011,0.011,0.011,10000
THX.AX,17-Jan-2013,0.053,0.055,0.053,0.055,506539
TIG.AX,17-Jan-2013,0.175,0.175,0.175,0.175,0
TIS.AX,17-Jan-2013,0.285,0.305,0.28,0.305,93089
TIX.AX,17-Jan-2013,0.38,0.38,0.37,0.37,404163
TKG.AX,17-Jan-2013,0.017,0.017,0.017,0.017,0
TKL.AX,17-Jan-2013,0.046,0.046,0.046,0.046,0
TLG.AX,17-Jan-2013,0.29,0.29,0.29,0.29,6000
TLM.AX,17-Jan-2013,0.235,0.235,0.235,0.235,6616
TLS.AX,17-Jan-2013,4.5,4.5,4.45,4.48,34160807
TLSKOG.AX,17-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,17-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,17-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,17-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,17-Jan-2013,3.32,3.32,3.28,3.28,1734894
TMK.AX,17-Jan-2013,0.001,0.001,0.001,0.001,1442951
TMM.AX,17-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,17-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,17-Jan-2013,0.035,0.035,0.035,0.035,0
TND.AX,17-Jan-2013,0.033,0.033,0.033,0.033,0
TNE.AX,17-Jan-2013,1.5,1.5,1.475,1.48,76559
TNG.AX,17-Jan-2013,0.105,0.105,0.1,0.1,211700
TNP.AX,17-Jan-2013,0.019,0.019,0.019,0.019,160000
TNR.AX,17-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,17-Jan-2013,0.115,0.115,0.11,0.115,272438
TON.AX,17-Jan-2013,0.064,0.064,0.064,0.064,0
TOX.AX,17-Jan-2013,3.15,3.16,3.1,3.15,70973
TPC.AX,17-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,17-Jan-2013,0.81,0.81,0.785,0.805,2398616
TPM.AX,17-Jan-2013,2.64,2.67,2.62,2.64,937178
TPP.AX,17-Jan-2013,0.088,0.088,0.088,0.088,12000
TPR.AX,17-Jan-2013,0.061,0.061,0.061,0.061,50000
TRM.AX,17-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,17-Jan-2013,15.11,15.56,15.11,15.4,59807
TRY.AX,17-Jan-2013,3.56,3.65,3.55,3.62,275987
TSM.AX,17-Jan-2013,0.185,0.185,0.185,0.185,14264
TSN.AX,17-Jan-2013,0.005,0.005,0.005,0.005,0
TSV.AX,17-Jan-2013,0.008,0.008,0.008,0.008,1918500
TTA.AX,17-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,17-Jan-2013,0.016,0.017,0.016,0.016,9590675
TTI.AX,17-Jan-2013,0.072,0.074,0.072,0.074,450000
TTN.AX,17-Jan-2013,1.07,1.1,1.06,1.07,98163
TTS.AX,17-Jan-2013,3.17,3.2,3.16,3.19,4041985
TTSHA.AX,17-Jan-2013,105,105.01,105,105,598
TUP.AX,17-Jan-2013,1.02,1.02,1.02,1.02,10000
TWD.AX,17-Jan-2013,2.29,2.32,2.25,2.25,2950
TWE.AX,17-Jan-2013,4.75,4.8,4.73,4.74,1914842
TWEKOP.AX,17-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,17-Jan-2013,0.005,0.005,0.005,0.005,0
TWR.AX,17-Jan-2013,1.49,1.49,1.49,1.49,1865
TYO.AX,17-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,17-Jan-2013,0.155,0.165,0.155,0.165,149000
TZN.AX,17-Jan-2013,0.029,0.03,0.029,0.03,300000
UBI.AX,17-Jan-2013,0.85,0.87,0.85,0.87,98516
UCM.AX,17-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,17-Jan-2013,0.033,0.033,0.033,0.033,46000
UGL.AX,17-Jan-2013,11.08,11.13,10.91,10.99,1185940
UML.AX,17-Jan-2013,0.125,0.13,0.125,0.125,278580
UNS.AX,17-Jan-2013,0.39,0.395,0.385,0.395,501354
UNV.AX,17-Jan-2013,0.135,0.145,0.125,0.135,2372203
UOS.AX,17-Jan-2013,0.42,0.42,0.42,0.42,4000
URF.AX,17-Jan-2013,1.84,1.84,1.8,1.8,19444
USA.AX,17-Jan-2013,0.06,0.062,0.06,0.06,546593
USD.AX,17-Jan-2013,9.39,9.43,9.38,9.43,21000
USF.AX,17-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,17-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,17-Jan-2013,0.069,0.069,0.069,0.069,10000
UXC.AX,17-Jan-2013,1.025,1.045,1.01,1.01,169252
VAF.AX,17-Jan-2013,49.39,49.39,49.39,49.39,270
VAH.AX,17-Jan-2013,0.435,0.435,0.43,0.43,1684421
VAP.AX,17-Jan-2013,58.39,58.49,57.1,57.1,7276
VAS.AX,17-Jan-2013,60.25,60.88,60.25,60.59,15336
VEC.AX,17-Jan-2013,0.055,0.055,0.055,0.055,0
VEI.AX,17-Jan-2013,0.58,0.58,0.56,0.56,84000
VELCP.AX,17-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,17-Jan-2013,3,3,3,3,0
VEU.AX,17-Jan-2013,44.16,44.21,43.95,43.95,7404
VGB.AX,17-Jan-2013,49.6,49.6,49.6,49.6,199
VHY.AX,17-Jan-2013,55.51,55.82,55.48,55.71,7951
VIA.AX,17-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,17-Jan-2013,0.115,0.115,0.093,0.093,332818
VIE.AX,17-Jan-2013,0.37,0.375,0.37,0.375,2702
VII.AX,17-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,17-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jan-2013,0.075,0.075,0.075,0.075,10000
VLA.AX,17-Jan-2013,0.31,0.32,0.305,0.31,57057
VLC.AX,17-Jan-2013,51.92,51.92,51.92,51.92,0
VLW.AX,17-Jan-2013,0.75,0.76,0.75,0.76,29000
VMC.AX,17-Jan-2013,0.3,0.3,0.295,0.295,32575
VMG.AX,17-Jan-2013,0.015,0.016,0.015,0.016,2801000
VML.AX,17-Jan-2013,0.036,0.037,0.036,0.037,50067
VMS.AX,17-Jan-2013,0.24,0.24,0.23,0.24,174166
VMT.AX,17-Jan-2013,0.021,0.021,0.02,0.02,935000
VOC.AX,17-Jan-2013,1.78,1.78,1.76,1.77,39051
VRL.AX,17-Jan-2013,4.27,4.28,4.21,4.22,15060
VRX.AX,17-Jan-2013,0.44,0.44,0.43,0.44,19500
VSC.AX,17-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,17-Jan-2013,45.89,45.9,45.81,45.81,1270
VTG.AX,17-Jan-2013,0.55,0.57,0.55,0.57,117360
VTM.AX,17-Jan-2013,0.25,0.25,0.25,0.25,0
VTS.AX,17-Jan-2013,72.27,72.27,71.92,72.27,3230
VTX.AX,17-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,17-Jan-2013,0.031,0.035,0.031,0.035,956000
WAA.AX,17-Jan-2013,1.165,1.165,1.165,1.165,10000
WAC.AX,17-Jan-2013,0.1,0.105,0.1,0.105,149750
WAF.AX,17-Jan-2013,0.26,0.27,0.255,0.27,392900
WAL.AX,17-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,17-Jan-2013,1.675,1.675,1.665,1.67,364709
WAT.AX,17-Jan-2013,1.01,1.01,1.01,1.01,5
WAX.AX,17-Jan-2013,0.945,0.95,0.945,0.945,93050
WBA.AX,17-Jan-2013,0.61,0.61,0.6,0.6,100000
WBAPA.AX,17-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,17-Jan-2013,26.56,26.84,26.37,26.62,6205981
WBCHA.AX,17-Jan-2013,104.4,104.45,104,104.1,4389
WBCKOC.AX,17-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,17-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,17-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,17-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,17-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,17-Jan-2013,1,1,1,1,0
WBCLOS.AX,17-Jan-2013,1.835,1.835,1.585,1.71,20000
WBCLOT.AX,17-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,17-Jan-2013,102.15,102.3,101.9,101.91,3353
WCB.AX,17-Jan-2013,3.5,3.54,3.5,3.54,27054
WCN.AX,17-Jan-2013,0.031,0.032,0.031,0.032,440000
WCP.AX,17-Jan-2013,0.08,0.08,0.08,0.08,50000
WCTPA.AX,17-Jan-2013,92,92,91.61,91.85,21051
WDC.AX,17-Jan-2013,11.11,11.11,10.93,10.93,6877737
WDS.AX,17-Jan-2013,0.53,0.54,0.52,0.52,26824
WEB.AX,17-Jan-2013,4.54,4.59,4.54,4.57,188156
WEC.AX,17-Jan-2013,0.23,0.23,0.225,0.23,72845
WES.AX,17-Jan-2013,38.09,38.49,37.94,38.35,2824459
WESKOC.AX,17-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,17-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,17-Jan-2013,2.72,2.72,2.72,2.72,1700
WESLOB.AX,17-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,17-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,17-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,17-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,17-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,17-Jan-2013,0.047,0.047,0.047,0.047,1460
WGO.AX,17-Jan-2013,0.045,0.045,0.042,0.042,381555
WHC.AX,17-Jan-2013,3.5,3.53,3.485,3.53,5129664
WHCKOQ.AX,17-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,17-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,17-Jan-2013,0.07,0.071,0.07,0.07,37200
WHF.AX,17-Jan-2013,3.2,3.2,3.2,3.2,17750
WHFPA.AX,17-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Jan-2013,113.4,113.45,113.4,113.45,575
WHN.AX,17-Jan-2013,0.03,0.032,0.03,0.031,1136990
WHNOA.AX,17-Jan-2013,0.011,0.011,0.011,0.011,500000
WIC.AX,17-Jan-2013,1.12,1.14,1.12,1.125,120977
WIG.AX,17-Jan-2013,0.33,0.33,0.325,0.325,63899
WIN.AX,17-Jan-2013,0.26,0.26,0.25,0.25,31538
WLF.AX,17-Jan-2013,0.27,0.27,0.27,0.27,75000
WLL.AX,17-Jan-2013,3.05,3.05,2.98,2.98,10750
WMN.AX,17-Jan-2013,0.3,0.3,0.3,0.3,15000
WNS.AX,17-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,17-Jan-2013,0.1,0.1,0.1,0.1,355000
WOFO.AX,17-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,17-Jan-2013,24,24.2,23.905,24,983677
WORKOQ.AX,17-Jan-2013,7.36,7.36,7.36,7.36,200
WORKOS.AX,17-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,17-Jan-2013,30.63,30.85,30.55,30.7,2923612
WOWHC.AX,17-Jan-2013,106.7,106.95,106,106,2118
WOWKOY.AX,17-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,17-Jan-2013,0.093,0.097,0.093,0.097,245337
WPI.AX,17-Jan-2013,0.065,0.065,0.065,0.065,0
WPL.AX,17-Jan-2013,35.38,35.56,35.15,35.2,1822569
WPLKOA.AX,17-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,17-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,17-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,17-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,17-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,17-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,17-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,17-Jan-2013,1.92,1.92,1.92,1.92,0
WPLLOC.AX,17-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,17-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,17-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,17-Jan-2013,0.017,0.017,0.017,0.017,0
WRM.AX,17-Jan-2013,0.085,0.085,0.085,0.085,44500
WRR.AX,17-Jan-2013,0.25,0.25,0.25,0.25,0
