Symbol,Date,Open,High,Low,Close,Volume
WCN.AX,03-Jun-2013,0.01,0.011,0.01,0.011,723300
WCP.AX,03-Jun-2013,0.047,0.047,0.047,0.047,80000
WCTPA.AX,03-Jun-2013,93.1,93.1,92.9,93.06,1590
WDC.AX,03-Jun-2013,11.41,11.44,11.31,11.33,7959240
WDS.AX,03-Jun-2013,0.365,0.365,0.36,0.36,119308
WEB.AX,03-Jun-2013,4.4,4.48,4.39,4.48,124322
WEC.AX,03-Jun-2013,0.16,0.17,0.16,0.17,25000
WES.AX,03-Jun-2013,39.29,39.78,38.81,39.36,2104484
WESKOC.AX,03-Jun-2013,3.53,3.73,3.53,3.6,40000
WESKOF.AX,03-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,03-Jun-2013,5.56,5.56,5.56,5.56,0
WESKOW.AX,03-Jun-2013,2.82,2.82,2.45,2.45,20000
WESKOX.AX,03-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,03-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,03-Jun-2013,2.76,2.76,2.76,2.76,0
WESLOQ.AX,03-Jun-2013,4.12,4.12,4.12,4.12,0
WESLOR.AX,03-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,03-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,03-Jun-2013,0.025,0.025,0.025,0.025,1000
WGO.AX,03-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,03-Jun-2013,2.28,2.28,2.2,2.23,2867777
WHCKOC.AX,03-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,03-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,03-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,03-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,03-Jun-2013,0.05,0.05,0.048,0.048,117000
WHF.AX,03-Jun-2013,3.44,3.51,3.44,3.5,28330
WHFPA.AX,03-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Jun-2013,113.25,113.25,113.25,113.25,0
WHN.AX,03-Jun-2013,0.027,0.028,0.027,0.027,1102750
WHNOA.AX,03-Jun-2013,0.009,0.009,0.009,0.009,552344
WIC.AX,03-Jun-2013,1.08,1.09,1.06,1.07,30104
WIG.AX,03-Jun-2013,0.24,0.24,0.23,0.23,31318
WIN.AX,03-Jun-2013,0.24,0.24,0.24,0.24,0
WKT.AX,03-Jun-2013,0.01,0.011,0.01,0.011,482000
WLF.AX,03-Jun-2013,0.29,0.29,0.29,0.29,0
WLL.AX,03-Jun-2013,2.6,2.64,2.6,2.6,7835
WMN.AX,03-Jun-2013,0.1,0.1,0.08,0.08,47500
WNS.AX,03-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,03-Jun-2013,0.065,0.065,0.065,0.065,7471
WOFO.AX,03-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,03-Jun-2013,20.71,20.84,20.25,20.35,456566
WORKOQ.AX,03-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,03-Jun-2013,6.36,6.36,6.36,6.36,400
WORKOS.AX,03-Jun-2013,5.03,5.03,5.03,5.03,0
WOW.AX,03-Jun-2013,32.8,33.02,32.33,32.71,2680657
WOWHC.AX,03-Jun-2013,105.15,105.6,105.01,105.46,5586
WPG.AX,03-Jun-2013,0.033,0.033,0.033,0.033,4000
WPI.AX,03-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,03-Jun-2013,35.76,36.17,35.57,35.88,1463293
WPLKOB.AX,03-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,03-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,03-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,03-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,03-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,03-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,03-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,03-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,03-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,03-Jun-2013,0.006,0.006,0.006,0.006,0
WRM.AX,03-Jun-2013,0.038,0.038,0.035,0.035,76270
WRR.AX,03-Jun-2013,0.225,0.225,0.225,0.225,0
WRT.AX,03-Jun-2013,3.08,3.09,3.06,3.07,7444987
WRTKOB.AX,03-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,03-Jun-2013,3.03,3.16,3.02,3.02,973240
WSF.AX,03-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jun-2013,0.575,0.575,0.55,0.55,197873
WTR.AX,03-Jun-2013,0.235,0.235,0.235,0.235,2500
WWI.AX,03-Jun-2013,0.02,0.02,0.02,0.02,0
WXOZ.AX,03-Jun-2013,16.91,16.93,16.91,16.93,3600
XAF.AX,03-Jun-2013,5009.5,5025.8,4979.3,4979.3,0
XAM.AX,03-Jun-2013,0.041,0.041,0.041,0.041,31700
XAO.AX,03-Jun-2013,4914,4915,4873.7,4873.7,0
XAT.AX,03-Jun-2013,4891.9,4899.3,4854.5,4854.5,0
XBW.AX,03-Jun-2013,66965.3,66965.3,66965.3,66965.3,0
XDJ.AX,03-Jun-2013,1591.4,1591.4,1566.9,1569.6,0
XEJ.AX,03-Jun-2013,13272.7,13272.7,13064.1,13079.7,0
XFJ.AX,03-Jun-2013,5329.7,5390,5319.1,5330.5,0
XFL.AX,03-Jun-2013,5062.8,5081.8,5035.5,5035.5,0
XGD.AX,03-Jun-2013,2953.4,3074.3,2895.6,3052.8,0
XHJ.AX,03-Jun-2013,12877.5,12878.9,12612.6,12632.5,0
XIJ.AX,03-Jun-2013,723.6,723.6,698.4,699.4,0
XJO.AX,03-Jun-2013,4926.6,4933.3,4888.3,4888.3,0
XJOKOA.AX,03-Jun-2013,4.85,4.85,4.85,4.85,0
XJOKOF.AX,03-Jun-2013,10.05,10.05,10.05,10.05,250
XJOKOG.AX,03-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,03-Jun-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,03-Jun-2013,1.53,1.53,1.11,1.11,98400
XJOLOS.AX,03-Jun-2013,2.19,2.19,2.19,2.19,11000
XJOLOW.AX,03-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,03-Jun-2013,3.83,3.83,3.83,3.83,0
XKO.AX,03-Jun-2013,4885.6,4890.9,4846.9,4846.9,0
XMD.AX,03-Jun-2013,4072.2,4072.2,3975.1,3976.5,0
XMJ.AX,03-Jun-2013,9450.1,9450.1,9274.5,9290.9,0
XMM.AX,03-Jun-2013,3118.8,3118.8,3060.3,3067.1,0
XNJ.AX,03-Jun-2013,3705.7,3709.7,3651.1,3654.7,0
XPJ.AX,03-Jun-2013,1055.2,1055.2,1035.2,1035.2,0
XRF.AX,03-Jun-2013,0.31,0.31,0.31,0.31,65032
XRO.AX,03-Jun-2013,12,12,11.7,11.7,10379
XSJ.AX,03-Jun-2013,9675.4,9726.9,9553.7,9631.7,0
XSO.AX,03-Jun-2013,2100.8,2100.8,2058.8,2067.4,0
XST.AX,03-Jun-2013,0.012,0.012,0.012,0.012,471000
XTE.AX,03-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,03-Jun-2013,1633,1633,1585.4,1604.2,0
XTL.AX,03-Jun-2013,3059.3,3079.6,3045,3050.1,0
XTO.AX,03-Jun-2013,4081,4089,4051.2,4051.2,0
XUJ.AX,03-Jun-2013,5471.4,5483,5443.2,5463.1,0
XXJ.AX,03-Jun-2013,6152.7,6251.3,6144.8,6176.1,0
YAL.AX,03-Jun-2013,0.68,0.7,0.68,0.7,15908
YBR.AX,03-Jun-2013,0.555,0.555,0.55,0.55,12000
YHL.AX,03-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,03-Jun-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,03-Jun-2013,0.03,0.03,0.03,0.03,0
YRR.AX,03-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,03-Jun-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,03-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,03-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,03-Jun-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,03-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,03-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,03-Jun-2013,0.037,0.037,0.037,0.037,0
ZGCKOG.AX,03-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,03-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,03-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,03-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,03-Jun-2013,0.265,0.265,0.265,0.265,0
ZGM.AX,03-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,03-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,03-Jun-2013,8.5,8.5,8.5,8.5,5
ZMG.AX,03-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,03-Jun-2013,0.125,0.125,0.125,0.125,0
ZRL.AX,03-Jun-2013,0.001,0.001,0.001,0.001,1000000
ZSIKOA.AX,03-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,03-Jun-2013,0.019,0.019,0.019,0.019,50000
ZYL.AX,03-Jun-2013,0.013,0.015,0.013,0.014,708879
