Symbol,Date,Open,High,Low,Close,Volume
RMDKOD.AX,10-Apr-2013,1.48,1.48,1.48,1.48,0
RMG.AX,10-Apr-2013,0.002,0.002,0.002,0.002,0
RMI.AX,10-Apr-2013,0.001,0.001,0.001,0.001,29600
RMP.AX,10-Apr-2013,0.055,0.055,0.055,0.055,0
RMR.AX,10-Apr-2013,0.002,0.002,0.002,0.002,0
RMS.AX,10-Apr-2013,0.29,0.31,0.29,0.295,1896342
RMT.AX,10-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,10-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,10-Apr-2013,0.45,0.45,0.39,0.42,91140
RNI.AX,10-Apr-2013,0.13,0.13,0.13,0.13,311925
RNS.AX,10-Apr-2013,0.175,0.18,0.175,0.175,41716
RNU.AX,10-Apr-2013,0.05,0.051,0.05,0.051,120199
RNY.AX,10-Apr-2013,0.26,0.26,0.255,0.26,31930
ROG.AX,10-Apr-2013,0.002,0.002,0.001,0.001,1108666
ROY.AX,10-Apr-2013,0.043,0.046,0.043,0.046,174500
RPG.AX,10-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,10-Apr-2013,4.28,4.37,4.26,4.26,1427345
RRLKOB.AX,10-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,10-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,10-Apr-2013,0.058,0.058,0.056,0.056,131750
RSG.AX,10-Apr-2013,1.18,1.22,1.18,1.19,2441644
RSGKOQ.AX,10-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,10-Apr-2013,20.45,20.45,20.45,20.45,37
RTR.AX,10-Apr-2013,0.075,0.075,0.075,0.075,100000
RUB.AX,10-Apr-2013,0.01,0.01,0.01,0.01,0
RUL.AX,10-Apr-2013,0.57,0.57,0.57,0.57,33750
RUM.AX,10-Apr-2013,0.19,0.19,0.19,0.19,8000
RVA.AX,10-Apr-2013,0.525,0.55,0.525,0.55,10054
RVL.AX,10-Apr-2013,30.39,30.39,30.39,30.39,659
RVR.AX,10-Apr-2013,0.016,0.016,0.016,0.016,10000
RVY.AX,10-Apr-2013,0.037,0.037,0.037,0.037,0
RWD.AX,10-Apr-2013,0.395,0.4,0.38,0.38,32888
RWH.AX,10-Apr-2013,2.95,2.95,2.95,2.95,250
RXL.AX,10-Apr-2013,0.051,0.054,0.049,0.049,3910299
RXM.AX,10-Apr-2013,0.4,0.42,0.385,0.39,1126557
RXP.AX,10-Apr-2013,0.725,0.74,0.705,0.705,96616
SAI.AX,10-Apr-2013,3.57,3.62,3.51,3.62,1820026
SAR.AX,10-Apr-2013,0.27,0.275,0.265,0.27,685761
SAU.AX,10-Apr-2013,0.029,0.029,0.029,0.029,26000
SAY.AX,10-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,10-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,10-Apr-2013,61.6,62,61.5,62,2742
SBM.AX,10-Apr-2013,1.1,1.12,1.09,1.105,1652690
SBN.AX,10-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,10-Apr-2013,0.13,0.13,0.125,0.13,375222
SBU.AX,10-Apr-2013,0.077,0.077,0.077,0.077,0
SCI.AX,10-Apr-2013,0.11,0.115,0.11,0.115,124000
SCP.AX,10-Apr-2013,1.615,1.62,1.605,1.605,1591696
SDG.AX,10-Apr-2013,1.29,1.3,1.28,1.28,128862
SDI.AX,10-Apr-2013,0.425,0.425,0.425,0.425,0
SDL.AX,10-Apr-2013,0.11,0.115,0.1,0.1,83095291
SDM.AX,10-Apr-2013,0.89,0.89,0.88,0.88,204812
SEA.AX,10-Apr-2013,0.995,0.995,0.945,0.97,2321220
SEG.AX,10-Apr-2013,0.002,0.002,0.002,0.002,166668
SEH.AX,10-Apr-2013,0.155,0.16,0.15,0.155,1609120
SEK.AX,10-Apr-2013,9.92,10.03,9.82,10.02,1555801
SEKKOC.AX,10-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,10-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,10-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,10-Apr-2013,0.014,0.014,0.014,0.014,450000
SER.AX,10-Apr-2013,0.039,0.039,0.039,0.039,6000
SFC.AX,10-Apr-2013,4.45,4.45,4.45,4.45,0
SFH.AX,10-Apr-2013,1.165,1.22,1.165,1.22,117507
SFN.AX,10-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,10-Apr-2013,6.2,6.33,6.06,6.08,1223486
SFRKOS.AX,10-Apr-2013,3.37,3.37,3.37,3.37,0
SFX.AX,10-Apr-2013,0.59,0.6,0.59,0.6,25610
SFY.AX,10-Apr-2013,49.97,50.02,49.38,49.42,9017
SFZ.AX,10-Apr-2013,0.09,0.09,0.09,0.09,0
SGH.AX,10-Apr-2013,2.6,2.6,2.55,2.6,36543
SGM.AX,10-Apr-2013,9.53,9.94,9.53,9.83,704644
SGMKOQ.AX,10-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,10-Apr-2013,1.45,1.45,1.42,1.425,628133
SGP.AX,10-Apr-2013,3.75,3.76,3.68,3.74,12840350
SGPKOP.AX,10-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,10-Apr-2013,0.175,0.175,0.175,0.175,0
SGU.AX,10-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,10-Apr-2013,0.038,0.038,0.038,0.038,112000
SHE.AX,10-Apr-2013,0.013,0.013,0.013,0.013,300000
SHH.AX,10-Apr-2013,0.18,0.18,0.18,0.18,60000
SHK.AX,10-Apr-2013,0.008,0.008,0.008,0.008,0
SHL.AX,10-Apr-2013,13.3,13.35,13.08,13.18,1990356
SHU.AX,10-Apr-2013,0.26,0.26,0.26,0.26,4999
SHV.AX,10-Apr-2013,2.62,2.79,2.61,2.78,110208
SIE.AX,10-Apr-2013,0.04,0.04,0.04,0.04,0
SIH.AX,10-Apr-2013,0.095,0.095,0.095,0.095,0
SIP.AX,10-Apr-2013,0.745,0.76,0.74,0.75,3993577
SIT.AX,10-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,10-Apr-2013,7.2,7.2,7.06,7.19,22803
SIX.AX,10-Apr-2013,0.017,0.017,0.017,0.017,0
SKC.AX,10-Apr-2013,3.38,3.38,3.36,3.38,21645
SKI.AX,10-Apr-2013,1.695,1.737,1.695,1.71,4054423
SKS.AX,10-Apr-2013,0.31,0.315,0.31,0.315,31000
SKT.AX,10-Apr-2013,4.35,4.39,4.31,4.34,705909
SLA.AX,10-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,10-Apr-2013,0.03,0.03,0.03,0.03,0
SLF.AX,10-Apr-2013,9.4,9.44,9.35,9.42,65291
SLM.AX,10-Apr-2013,2.05,2.1,2.03,2.08,26103
SLR.AX,10-Apr-2013,1.915,1.96,1.9,1.92,2083895
SLX.AX,10-Apr-2013,3.05,3.05,2.94,2.96,49191
SMA.AX,10-Apr-2013,0.006,0.006,0.006,0.006,300000
SMC.AX,10-Apr-2013,0.04,0.04,0.04,0.04,0
SMD.AX,10-Apr-2013,0.035,0.035,0.035,0.035,0
SMM.AX,10-Apr-2013,1.48,1.48,1.48,1.48,0
SMN.AX,10-Apr-2013,0.042,0.042,0.042,0.042,0
SMR.AX,10-Apr-2013,0.165,0.165,0.165,0.165,106000
SMX.AX,10-Apr-2013,5.26,5.26,5.16,5.24,151607
SND.AX,10-Apr-2013,0.8,0.8,0.78,0.8,26815
SNL.AX,10-Apr-2013,1.85,1.85,1.85,1.85,0
SNR.AX,10-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,10-Apr-2013,0.002,0.002,0.002,0.002,200000
SNY.AX,10-Apr-2013,0.4,0.4,0.385,0.385,196000
SOC.AX,10-Apr-2013,0.18,0.195,0.18,0.195,1673
SOF.AX,10-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,10-Apr-2013,0.001,0.001,0.001,0.001,1000000
SOL.AX,10-Apr-2013,14.5,14.69,14.5,14.69,41845
SOM.AX,10-Apr-2013,1,1,0.96,0.97,40050
SOR.AX,10-Apr-2013,0.065,0.065,0.065,0.065,0
SPFKOC.AX,10-Apr-2013,1.35,1.35,1.35,1.35,8000
SPFKOD.AX,10-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,10-Apr-2013,1.39,1.39,1.39,1.39,0
SPH.AX,10-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,10-Apr-2013,0.034,0.035,0.032,0.035,135000
SPL.AX,10-Apr-2013,1.11,1.12,1.095,1.095,314985
SPQ.AX,10-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,10-Apr-2013,0.11,0.11,0.11,0.11,7000
SRI.AX,10-Apr-2013,0.077,0.077,0.077,0.077,6500
SRK.AX,10-Apr-2013,0.08,0.088,0.08,0.088,6603
SRQ.AX,10-Apr-2013,0.033,0.034,0.03,0.034,3633592
SRR.AX,10-Apr-2013,0.012,0.013,0.012,0.013,300000
SRV.AX,10-Apr-2013,3.79,3.79,3.79,3.79,0
SRX.AX,10-Apr-2013,10.3,10.4,9.87,10.4,181924
SRZ.AX,10-Apr-2013,0.055,0.055,0.053,0.053,290122
SSL.AX,10-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,10-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,10-Apr-2013,0.24,0.245,0.235,0.24,2043577
SSN.AX,10-Apr-2013,0.022,0.022,0.022,0.022,1211300
SSO.AX,10-Apr-2013,11.99,11.99,11.99,11.99,0
SST.AX,10-Apr-2013,36.5,36.5,36.5,36.5,0
STO.AX,10-Apr-2013,12.29,12.42,12.16,12.28,3245542
STOKOA.AX,10-Apr-2013,2.13,2.13,2.13,2.13,0
STOKOH.AX,10-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,10-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,10-Apr-2013,0.54,0.54,0.53,0.54,39638
STW.AX,10-Apr-2013,46.94,47,46.77,46.87,88162
STX.AX,10-Apr-2013,0.105,0.11,0.105,0.105,208157
SUD.AX,10-Apr-2013,0.031,0.032,0.031,0.032,400500
SUH.AX,10-Apr-2013,0.1,0.1,0.1,0.1,20500
SUL.AX,10-Apr-2013,11.82,11.97,11.78,11.82,412138
SUM.AX,10-Apr-2013,0.195,0.2,0.195,0.2,120000
SUN.AX,10-Apr-2013,11.48,11.65,11.425,11.6,5606106
SUNKOD.AX,10-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,10-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,10-Apr-2013,105,105,104.8,104.9,2518
SUR.AX,10-Apr-2013,0.049,0.049,0.047,0.047,2350000
SVL.AX,10-Apr-2013,0.04,0.04,0.039,0.039,215612
SVLO.AX,10-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,10-Apr-2013,0.235,0.235,0.22,0.22,23550
SVS.AX,10-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,10-Apr-2013,9.52,9.84,9.48,9.82,586872
SVWPA.AX,10-Apr-2013,91.5,91.51,91,91,6754
SWJ.AX,10-Apr-2013,0.093,0.094,0.093,0.094,106000
SWK.AX,10-Apr-2013,0.33,0.335,0.33,0.335,97442
SWL.AX,10-Apr-2013,1.2,1.2,1.15,1.15,28907
SWM.AX,10-Apr-2013,2.08,2.15,2.08,2.12,4536927
SWMKOF.AX,10-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,10-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,10-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,10-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,10-Apr-2013,0.3,0.3,0.3,0.3,1000
SXE.AX,10-Apr-2013,1.205,1.21,1.205,1.21,10834
SXI.AX,10-Apr-2013,0.02,0.02,0.02,0.02,70010
SXL.AX,10-Apr-2013,1.45,1.49,1.45,1.47,1382083
SXT.AX,10-Apr-2013,0.25,0.25,0.24,0.24,15000
SXX.AX,10-Apr-2013,0.01,0.01,0.01,0.01,200000
SXY.AX,10-Apr-2013,0.74,0.76,0.74,0.75,4190151
SXYKOP.AX,10-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,10-Apr-2013,3.3,3.32,3.28,3.31,2959730
SYDKOA.AX,10-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,10-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,10-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,10-Apr-2013,28.66,28.67,28.56,28.64,16930
SYP.AX,10-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,10-Apr-2013,1.87,2.15,1.85,2.1,2524778
SYS.AX,10-Apr-2013,0.003,0.003,0.003,0.003,0
TAG.AX,10-Apr-2013,0.215,0.215,0.215,0.215,0
TAGO.AX,10-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,10-Apr-2013,3.23,3.25,3.22,3.25,3975503
TAHHB.AX,10-Apr-2013,101.4,101.5,101.4,101.5,1008
TAHKOA.AX,10-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,10-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,10-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,10-Apr-2013,0.135,0.15,0.135,0.15,1094962
TAP.AX,10-Apr-2013,0.54,0.552,0.54,0.54,725607
TAR.AX,10-Apr-2013,0.08,0.08,0.08,0.08,0
TAS.AX,10-Apr-2013,0.082,0.082,0.081,0.081,50300
TAU.AX,10-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,10-Apr-2013,0.013,0.014,0.013,0.014,86000
TBR.AX,10-Apr-2013,1.54,1.555,1.52,1.555,32774
TCL.AX,10-Apr-2013,6.46,6.54,6.45,6.5,11152476
TCLKOB.AX,10-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,10-Apr-2013,0.031,0.033,0.03,0.033,820000
TCO.AX,10-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,10-Apr-2013,0.1,0.1,0.1,0.1,0
TDX.AX,10-Apr-2013,0.001,0.001,0.001,0.001,1000000
TEG.AX,10-Apr-2013,0.014,0.014,0.013,0.013,350000
TEN.AX,10-Apr-2013,0.315,0.325,0.305,0.305,12659293
TEX.AX,10-Apr-2013,0.074,0.074,0.074,0.074,46608
TFC.AX,10-Apr-2013,0.535,0.535,0.52,0.53,40598
TGA.AX,10-Apr-2013,2.03,2.05,2.01,2.01,502064
TGG.AX,10-Apr-2013,0.91,0.91,0.9,0.9,86466
TGN.AX,10-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,10-Apr-2013,0.48,0.48,0.48,0.48,0
TGR.AX,10-Apr-2013,2.04,2.12,1.985,2.01,391775
TGS.AX,10-Apr-2013,0.31,0.335,0.31,0.32,3757039
TGZ.AX,10-Apr-2013,1.05,1.06,1.04,1.055,111418
THO.AX,10-Apr-2013,0.105,0.105,0.105,0.105,19000
THR.AX,10-Apr-2013,0.006,0.006,0.006,0.006,1130446
THX.AX,10-Apr-2013,0.069,0.069,0.069,0.069,28696
TIG.AX,10-Apr-2013,0.16,0.17,0.16,0.17,26652
TIS.AX,10-Apr-2013,0.16,0.16,0.155,0.155,118883
TIX.AX,10-Apr-2013,0.5,0.51,0.49,0.5,691603
TKG.AX,10-Apr-2013,0.02,0.02,0.02,0.02,0
TKL.AX,10-Apr-2013,0.032,0.032,0.032,0.032,0
TLG.AX,10-Apr-2013,0.23,0.23,0.23,0.23,0
TLM.AX,10-Apr-2013,0.13,0.13,0.13,0.13,66030
TLS.AX,10-Apr-2013,4.56,4.57,4.52,4.57,30937251
TLSKOG.AX,10-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,10-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,10-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,10-Apr-2013,0.595,0.595,0.595,0.595,0
TLSKOY.AX,10-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,10-Apr-2013,3.7,3.87,3.7,3.86,614363
TMK.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,10-Apr-2013,1.6,1.6,1.6,1.6,5000
TMX.AX,10-Apr-2013,0.009,0.009,0.009,0.009,130000
TMZ.AX,10-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,10-Apr-2013,0.036,0.036,0.036,0.036,0
TNE.AX,10-Apr-2013,1.87,1.915,1.845,1.88,583365
TNG.AX,10-Apr-2013,0.1,0.1,0.1,0.1,249800
TNP.AX,10-Apr-2013,0.03,0.032,0.029,0.03,4219829
TNR.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,10-Apr-2013,0.11,0.11,0.105,0.105,556462
TON.AX,10-Apr-2013,0.105,0.117,0.089,0.09,27007312
TOU.AX,10-Apr-2013,0.53,0.555,0.53,0.545,100467
TOX.AX,10-Apr-2013,3.35,3.45,3.31,3.4,294695
TPC.AX,10-Apr-2013,0.042,0.042,0.042,0.042,72601
TPD.AX,10-Apr-2013,0.06,0.061,0.059,0.059,75000
TPI.AX,10-Apr-2013,1.035,1.06,1.015,1.02,7118302
TPM.AX,10-Apr-2013,3.17,3.25,3.165,3.25,891314
TPP.AX,10-Apr-2013,0.075,0.08,0.075,0.08,70000
TPR.AX,10-Apr-2013,0.066,0.066,0.066,0.066,60000
TRM.AX,10-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,10-Apr-2013,16.06,16.19,15.6,15.6,196341
TRY.AX,10-Apr-2013,2.11,2.17,2.08,2.16,982220
TSM.AX,10-Apr-2013,0.28,0.3,0.28,0.3,168218
TSN.AX,10-Apr-2013,0.006,0.006,0.006,0.006,308333
TSV.AX,10-Apr-2013,0.006,0.006,0.006,0.006,798777
TTA.AX,10-Apr-2013,0.055,0.055,0.055,0.055,2311
TTE.AX,10-Apr-2013,0.014,0.014,0.013,0.013,12700137
TTI.AX,10-Apr-2013,0.061,0.065,0.06,0.065,1645509
TTN.AX,10-Apr-2013,1.7,1.7,1.66,1.695,16066
TTS.AX,10-Apr-2013,3.19,3.24,3.18,3.24,4934156
TTSHA.AX,10-Apr-2013,104,104,104,104,65
TUP.AX,10-Apr-2013,1.69,1.69,1.69,1.69,0
TWD.AX,10-Apr-2013,2.58,2.62,2.58,2.6,29963
TWE.AX,10-Apr-2013,5.74,5.76,5.62,5.64,5824243
TWEKOP.AX,10-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,10-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,10-Apr-2013,0.005,0.005,0.004,0.004,1401000
TWR.AX,10-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,10-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,10-Apr-2013,0.12,0.12,0.12,0.12,8000
TZN.AX,10-Apr-2013,0.016,0.016,0.016,0.016,790000
UBI.AX,10-Apr-2013,0.685,0.685,0.685,0.685,23961
UCM.AX,10-Apr-2013,0.18,0.21,0.18,0.2,26750
UEQ.AX,10-Apr-2013,0.028,0.028,0.026,0.026,720291
UGL.AX,10-Apr-2013,10.43,10.67,10.41,10.58,997171
UML.AX,10-Apr-2013,0.082,0.084,0.081,0.083,604000
UNS.AX,10-Apr-2013,0.365,0.365,0.355,0.365,641428
UNV.AX,10-Apr-2013,0.083,0.083,0.083,0.083,53272
UOS.AX,10-Apr-2013,0.47,0.47,0.465,0.465,33064
URF.AX,10-Apr-2013,1.77,1.77,1.77,1.77,600
USA.AX,10-Apr-2013,0.036,0.036,0.036,0.036,107000
USD.AX,10-Apr-2013,9.44,9.45,9.41,9.42,93820
USF.AX,10-Apr-2013,1.6,1.6,1.6,1.6,0
USG.AX,10-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,10-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,10-Apr-2013,1.215,1.22,1.2,1.22,346153
VAF.AX,10-Apr-2013,49,49.03,49,49,3000
VAH.AX,10-Apr-2013,0.415,0.425,0.41,0.42,3140027
VAP.AX,10-Apr-2013,59.2,59.4,58.83,59.08,5031
VAS.AX,10-Apr-2013,63.85,63.85,63.28,63.39,23071
VEC.AX,10-Apr-2013,0.03,0.031,0.03,0.031,27907
VEI.AX,10-Apr-2013,0.6,0.6,0.59,0.59,33277
VELCP.AX,10-Apr-2013,7,7,7,7,0
VELPA.AX,10-Apr-2013,3,3,3,3,0
VEU.AX,10-Apr-2013,44.46,44.52,44.21,44.29,4652
VGB.AX,10-Apr-2013,48.65,48.65,48.65,48.65,0
VHY.AX,10-Apr-2013,60.78,60.97,60.24,60.4,18386
VIA.AX,10-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,10-Apr-2013,0.051,0.051,0.05,0.05,227605
VIE.AX,10-Apr-2013,0.35,0.35,0.35,0.35,21228
VII.AX,10-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,10-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,10-Apr-2013,0.295,0.295,0.28,0.28,190000
VLC.AX,10-Apr-2013,54.82,54.82,54.82,54.82,0
VLW.AX,10-Apr-2013,1.02,1.02,1.02,1.02,106500
VMC.AX,10-Apr-2013,0.19,0.19,0.19,0.19,7915
VMG.AX,10-Apr-2013,0.016,0.019,0.015,0.019,5944016
VML.AX,10-Apr-2013,0.025,0.025,0.025,0.025,0
VMS.AX,10-Apr-2013,0.18,0.18,0.165,0.17,593111
VMT.AX,10-Apr-2013,0.017,0.018,0.017,0.017,468000
VOC.AX,10-Apr-2013,1.77,1.78,1.77,1.78,99880
VRL.AX,10-Apr-2013,4.9,5,4.9,5,24338
VRX.AX,10-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,10-Apr-2013,1.04,1.045,1.04,1.045,9423
VSO.AX,10-Apr-2013,46.25,46.36,46.25,46.32,7361
VTG.AX,10-Apr-2013,0.605,0.62,0.605,0.62,50000
VTM.AX,10-Apr-2013,0.21,0.21,0.21,0.21,0
VTS.AX,10-Apr-2013,77.55,77.61,77.11,77.14,5468
VTX.AX,10-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,10-Apr-2013,0.026,0.026,0.025,0.025,113200
WAA.AX,10-Apr-2013,1.12,1.12,1.12,1.12,41418
WAC.AX,10-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,10-Apr-2013,0.235,0.24,0.235,0.235,16233
WAL.AX,10-Apr-2013,0.135,0.135,0.135,0.135,8500
WAM.AX,10-Apr-2013,1.695,1.705,1.695,1.7,1352768
WAT.AX,10-Apr-2013,1.12,1.12,1.12,1.12,18628
WAX.AX,10-Apr-2013,1,1.005,1,1,100290
WBA.AX,10-Apr-2013,0.65,0.65,0.65,0.65,24195
WBAPA.AX,10-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,10-Apr-2013,31.07,31.16,30.83,30.93,6805333
WBCHA.AX,10-Apr-2013,103.76,103.88,103.5,103.88,25582
WBCKOG.AX,10-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,10-Apr-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,10-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,10-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,10-Apr-2013,1.99,1.99,1.78,1.8,16000
WBCLOP.AX,10-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,10-Apr-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,10-Apr-2013,0.715,0.715,0.715,0.715,0
WBCPC.AX,10-Apr-2013,100.9,101.29,100.501,100.501,6768
WBCPD.AX,10-Apr-2013,100.01,100.04,99.95,99.95,8440
WCB.AX,10-Apr-2013,3.99,3.99,3.99,3.99,3605
WCN.AX,10-Apr-2013,0.029,0.03,0.028,0.029,2981335
WCP.AX,10-Apr-2013,0.08,0.08,0.07,0.07,3537500
WCTPA.AX,10-Apr-2013,91.85,92.31,91.74,91.74,2562
WDC.AX,10-Apr-2013,11.05,11.16,11.03,11.1,6629440
WDS.AX,10-Apr-2013,0.525,0.525,0.525,0.525,26000
WEB.AX,10-Apr-2013,5,5.04,4.91,4.99,457443
WEC.AX,10-Apr-2013,0.18,0.195,0.18,0.19,330860
WES.AX,10-Apr-2013,40.15,40.44,39.9,40.12,2049737
WESKOF.AX,10-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,10-Apr-2013,4.77,4.77,4.77,4.77,0
WESLOB.AX,10-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,10-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,10-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,10-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-Apr-2013,0.026,0.026,0.026,0.026,10000
WGO.AX,10-Apr-2013,0.03,0.03,0.03,0.03,175000
WHC.AX,10-Apr-2013,2.14,2.2,2.09,2.16,8448548
WHCKOD.AX,10-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,10-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,10-Apr-2013,0.061,0.061,0.06,0.061,448528
WHF.AX,10-Apr-2013,3.54,3.58,3.53,3.58,26691
WHFPA.AX,10-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Apr-2013,114.95,114.95,114.95,114.95,0
WHN.AX,10-Apr-2013,0.028,0.029,0.028,0.028,1155259
WHNOA.AX,10-Apr-2013,0.011,0.011,0.01,0.01,560500
WIC.AX,10-Apr-2013,1.165,1.165,1.16,1.16,27548
WIG.AX,10-Apr-2013,0.34,0.345,0.34,0.345,3815
WIN.AX,10-Apr-2013,0.3,0.3,0.3,0.3,21500
WLF.AX,10-Apr-2013,0.28,0.28,0.28,0.28,110000
WLL.AX,10-Apr-2013,2.4,2.4,2.4,2.4,1712
WMN.AX,10-Apr-2013,0.15,0.15,0.15,0.15,0
WNS.AX,10-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,10-Apr-2013,0.086,0.09,0.086,0.09,510193
WOFO.AX,10-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,10-Apr-2013,24.42,24.66,24.17,24.48,647412
WORKOQ.AX,10-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,10-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,10-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,10-Apr-2013,33.8,34.12,33.64,33.89,2143960
WOWHC.AX,10-Apr-2013,105.8,105.95,105.31,105.93,4895
WPG.AX,10-Apr-2013,0.087,0.087,0.087,0.087,96900
WPI.AX,10-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,10-Apr-2013,35.6,35.75,35,35.2,2328500
WPLKOB.AX,10-Apr-2013,8.9,8.9,8.9,8.9,0
WPLKOP.AX,10-Apr-2013,5.25,5.25,5.25,5.25,0
