Symbol,Date,Open,High,Low,Close,Volume
RFL.AX,19-Jun-2013,0.18,0.18,0.175,0.18,116347
RFT.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,19-Jun-2013,0.05,0.05,0.05,0.05,0
RGB.AX,19-Jun-2013,20.73,20.73,20.73,20.73,0
RGP.AX,19-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,19-Jun-2013,0.011,0.011,0.011,0.011,0
RGX.AX,19-Jun-2013,0.03,0.03,0.03,0.03,0
RHC.AX,19-Jun-2013,35,35.48,34.62,35.32,405875
RHCPA.AX,19-Jun-2013,105.01,105.4,105,105,1352
RHI.AX,19-Jun-2013,0.85,0.85,0.85,0.85,588
RHL.AX,19-Jun-2013,3.25,3.3,3.25,3.3,4675
RHT.AX,19-Jun-2013,0.011,0.011,0.011,0.011,193502
RIC.AX,19-Jun-2013,0.75,0.77,0.75,0.755,223993
RIE.AX,19-Jun-2013,0.023,0.023,0.022,0.022,148108
RIG.AX,19-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,19-Jun-2013,0.052,0.052,0.052,0.052,0
RIO.AX,19-Jun-2013,54.4,54.84,54.06,54.38,2203884
RIOKOF.AX,19-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,19-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,19-Jun-2013,6.18,6.49,6.18,6.49,1000
RIOLOB.AX,19-Jun-2013,3.28,3.28,3.28,3.28,500
RIOLOQ.AX,19-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,19-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,19-Jun-2013,2.27,2.72,2.27,2.72,4000
RIOLOV.AX,19-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,19-Jun-2013,13.7,13.7,13.7,13.7,750
RIS.AX,19-Jun-2013,0.041,0.041,0.041,0.041,0
RKN.AX,19-Jun-2013,2.42,2.45,2.42,2.45,11638
RLC.AX,19-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,19-Jun-2013,5.01,5.07,4.99,5.06,3583064
RMDKOA.AX,19-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,19-Jun-2013,0.002,0.002,0.002,0.002,5000000
RMI.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,19-Jun-2013,0.049,0.049,0.049,0.049,0
RMR.AX,19-Jun-2013,0.001,0.002,0.001,0.001,2320000
RMS.AX,19-Jun-2013,0.12,0.125,0.115,0.12,1867034
RMT.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,19-Jun-2013,0.011,0.011,0.011,0.011,0
RND.AX,19-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,19-Jun-2013,0.067,0.07,0.067,0.067,136492
RNS.AX,19-Jun-2013,0.06,0.06,0.06,0.06,101650
RNU.AX,19-Jun-2013,0.034,0.034,0.034,0.034,150000
RNY.AX,19-Jun-2013,0.29,0.29,0.29,0.29,138308
ROG.AX,19-Jun-2013,0.002,0.002,0.002,0.002,0
ROY.AX,19-Jun-2013,0.03,0.03,0.03,0.03,230267
RPG.AX,19-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,19-Jun-2013,3.43,3.59,3.42,3.58,2764197
RRP.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
RRS.AX,19-Jun-2013,0.047,0.05,0.047,0.05,55050
RRSO.AX,19-Jun-2013,0.008,0.008,0.008,0.008,500000
RSG.AX,19-Jun-2013,0.735,0.787,0.715,0.77,9544629
RSGKOQ.AX,19-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,19-Jun-2013,20.8,20.8,20.8,20.8,0
RTR.AX,19-Jun-2013,0.039,0.039,0.039,0.039,6000
RUB.AX,19-Jun-2013,0.009,0.009,0.009,0.009,0
RUL.AX,19-Jun-2013,0.5,0.5,0.5,0.5,0
RUM.AX,19-Jun-2013,0.14,0.145,0.14,0.145,109000
RVA.AX,19-Jun-2013,0.58,0.59,0.565,0.59,13954
RVL.AX,19-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,19-Jun-2013,0.012,0.012,0.012,0.012,25000
RVY.AX,19-Jun-2013,0.023,0.026,0.023,0.024,296384
RWD.AX,19-Jun-2013,0.23,0.25,0.23,0.25,13000
RWH.AX,19-Jun-2013,2.83,2.83,2.83,2.83,200
RXL.AX,19-Jun-2013,0.037,0.038,0.037,0.037,399666
RXM.AX,19-Jun-2013,0.355,0.4,0.355,0.395,807545
RXP.AX,19-Jun-2013,0.68,0.68,0.68,0.68,22202
RYG.AX,19-Jun-2013,0.009,0.009,0.009,0.009,17188
SAI.AX,19-Jun-2013,3.62,3.65,3.48,3.65,568745
SAR.AX,19-Jun-2013,0.16,0.165,0.155,0.155,2402139
SAU.AX,19-Jun-2013,0.023,0.023,0.017,0.017,190000
SAY.AX,19-Jun-2013,0.028,0.028,0.028,0.028,50
SBI.AX,19-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,19-Jun-2013,64.39,64.6,64.2,64.25,2750
SBM.AX,19-Jun-2013,0.6,0.625,0.592,0.6,2512855
SBN.AX,19-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,19-Jun-2013,0.1,0.1,0.1,0.1,67834
SBU.AX,19-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,19-Jun-2013,0.065,0.065,0.065,0.065,0
SCP.AX,19-Jun-2013,1.6,1.625,1.595,1.625,1872209
SCPKOQ.AX,19-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,19-Jun-2013,1.465,1.465,1.4,1.425,42536
SDI.AX,19-Jun-2013,0.48,0.48,0.47,0.47,67950
SDL.AX,19-Jun-2013,0.082,0.084,0.079,0.08,20861683
SDM.AX,19-Jun-2013,0.51,0.52,0.5,0.515,205433
SEA.AX,19-Jun-2013,0.86,0.875,0.86,0.865,1602414
SEG.AX,19-Jun-2013,0.002,0.002,0.002,0.002,0
SEH.AX,19-Jun-2013,0.11,0.11,0.105,0.105,1006825
SEK.AX,19-Jun-2013,8.89,9.265,8.89,9.21,1616758
SEKKOC.AX,19-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,19-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,19-Jun-2013,0.011,0.011,0.011,0.011,30000
SER.AX,19-Jun-2013,0.026,0.026,0.026,0.026,0
SFC.AX,19-Jun-2013,4.26,4.26,4.26,4.26,600
SFH.AX,19-Jun-2013,0.82,0.835,0.82,0.835,11890
SFN.AX,19-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,19-Jun-2013,5.87,6.06,5.83,5.84,632510
SFRKOP.AX,19-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,19-Jun-2013,3.04,3.04,3.04,3.04,0
SFX.AX,19-Jun-2013,0.405,0.425,0.405,0.41,62000
SFY.AX,19-Jun-2013,48.3,52.5,48.3,48.98,18630
SFZ.AX,19-Jun-2013,0.045,0.045,0.045,0.045,503800
SGH.AX,19-Jun-2013,2.7,2.71,2.65,2.71,364750
SGM.AX,19-Jun-2013,9,9.03,8.8,8.87,1080317
SGMKOE.AX,19-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,19-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,19-Jun-2013,1.435,1.49,1.42,1.47,684626
SGP.AX,19-Jun-2013,3.64,3.65,3.575,3.65,12326317
SGPKOP.AX,19-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,19-Jun-2013,0.13,0.13,0.12,0.12,49339
SGU.AX,19-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,19-Jun-2013,0.016,0.017,0.016,0.017,1050000
SHE.AX,19-Jun-2013,0.015,0.015,0.015,0.015,0
SHH.AX,19-Jun-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,19-Jun-2013,1.46,1.47,1.45,1.465,94127
SHK.AX,19-Jun-2013,0.004,0.004,0.003,0.003,200000
SHL.AX,19-Jun-2013,14.26,14.36,14.11,14.24,1040354
SHU.AX,19-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,19-Jun-2013,3.11,3.27,3.11,3.23,90831
SIE.AX,19-Jun-2013,0.02,0.02,0.02,0.02,20000
SIH.AX,19-Jun-2013,0.075,0.078,0.073,0.073,748500
SIP.AX,19-Jun-2013,0.78,0.785,0.77,0.78,2200598
SIT.AX,19-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,19-Jun-2013,7.1,7.19,7.08,7.08,24311
SIX.AX,19-Jun-2013,0.012,0.012,0.012,0.012,8000
SKC.AX,19-Jun-2013,3.63,3.72,3.63,3.67,1393160
SKI.AX,19-Jun-2013,1.715,1.73,1.685,1.73,4076567
SKS.AX,19-Jun-2013,0.34,0.34,0.34,0.34,0
SKT.AX,19-Jun-2013,4.46,4.6,4.46,4.55,787447
SLA.AX,19-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,19-Jun-2013,0.027,0.027,0.027,0.027,0
SLF.AX,19-Jun-2013,9.45,9.58,9.39,9.56,83844
SLM.AX,19-Jun-2013,1.92,1.97,1.92,1.94,25543
SLR.AX,19-Jun-2013,0.83,0.85,0.815,0.845,4633091
SLX.AX,19-Jun-2013,2.16,2.23,2.16,2.19,111679
SMA.AX,19-Jun-2013,0.003,0.003,0.003,0.003,0
SMC.AX,19-Jun-2013,0.021,0.021,0.021,0.021,0
SMD.AX,19-Jun-2013,0.025,0.025,0.025,0.025,0
SMI.AX,19-Jun-2013,0.08,0.08,0.08,0.08,7498
SMM.AX,19-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,19-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,19-Jun-2013,0.13,0.14,0.13,0.14,199000
SMX.AX,19-Jun-2013,4.35,4.47,4.35,4.45,327139
SND.AX,19-Jun-2013,0.74,0.74,0.735,0.735,88200
SNL.AX,19-Jun-2013,1.25,1.25,1.22,1.25,16500
SNR.AX,19-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,19-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,19-Jun-2013,0.355,0.355,0.35,0.35,23874
SOC.AX,19-Jun-2013,0.15,0.15,0.15,0.15,0
SOF.AX,19-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,19-Jun-2013,0.001,0.001,0.001,0.001,300000
SOL.AX,19-Jun-2013,13.91,14.01,13.82,13.96,27201
SOM.AX,19-Jun-2013,0.88,0.9,0.88,0.9,202200
SOP.AX,19-Jun-2013,0.055,0.055,0.055,0.055,0
SOR.AX,19-Jun-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,19-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,19-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,19-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,19-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,19-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,19-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,19-Jun-2013,0.015,0.015,0.015,0.015,160629
SPIOA.AX,19-Jun-2013,0.003,0.003,0.003,0.003,78333
SPL.AX,19-Jun-2013,0.79,0.795,0.78,0.79,282411
SPQ.AX,19-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,19-Jun-2013,0.095,0.095,0.095,0.095,0
SRI.AX,19-Jun-2013,0.065,0.065,0.065,0.065,127081
SRK.AX,19-Jun-2013,0.044,0.044,0.044,0.044,4346
SRQ.AX,19-Jun-2013,0.015,0.015,0.014,0.014,497783
SRR.AX,19-Jun-2013,0.005,0.006,0.005,0.006,1372715
SRV.AX,19-Jun-2013,3.35,3.35,3.31,3.31,9500
SRX.AX,19-Jun-2013,12.6,12.96,12.55,12.69,349960
SRXKOA.AX,19-Jun-2013,2.05,2.05,2.05,2.05,0
SRZ.AX,19-Jun-2013,0.052,0.052,0.05,0.05,145834
SSL.AX,19-Jun-2013,3,3,3,3,109
SSLPA.AX,19-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,19-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,19-Jun-2013,0.022,0.022,0.021,0.022,1691000
SSO.AX,19-Jun-2013,10.72,10.79,10.72,10.79,24502
SST.AX,19-Jun-2013,26.55,26.55,26.55,26.55,0
STO.AX,19-Jun-2013,12.7,12.91,12.66,12.8,3019179
STOKOA.AX,19-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,19-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,19-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,19-Jun-2013,0.33,0.34,0.33,0.33,242985
STW.AX,19-Jun-2013,46.09,46.21,45.86,46.21,115745
STX.AX,19-Jun-2013,0.083,0.083,0.08,0.08,163257
SUD.AX,19-Jun-2013,0.027,0.028,0.026,0.026,136167
SUH.AX,19-Jun-2013,0.09,0.09,0.09,0.09,0
SUL.AX,19-Jun-2013,11.52,11.56,11.31,11.54,425501
SUM.AX,19-Jun-2013,0.17,0.17,0.17,0.17,111111
SUN.AX,19-Jun-2013,12.41,12.46,12.22,12.45,4844138
SUNKOD.AX,19-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,19-Jun-2013,103.3,103.83,103.2,103.35,3671
SUNPD.AX,19-Jun-2013,99.75,100.003,99.61,99.61,8472
SUR.AX,19-Jun-2013,0.03,0.03,0.03,0.03,1310000
SVL.AX,19-Jun-2013,0.015,0.016,0.015,0.016,172191
SVLO.AX,19-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,19-Jun-2013,0.13,0.13,0.13,0.13,51555
SVS.AX,19-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,19-Jun-2013,6.88,7.07,6.88,7.07,397724
SVWPA.AX,19-Jun-2013,84.197,84.74,84.111,84.74,1748
SWE.AX,19-Jun-2013,0.175,0.18,0.165,0.18,1622907
SWJ.AX,19-Jun-2013,0.125,0.125,0.12,0.12,74000
SWK.AX,19-Jun-2013,0.3,0.3,0.295,0.3,296623
SWL.AX,19-Jun-2013,1.04,1.06,1.04,1.06,148421
SWM.AX,19-Jun-2013,2.04,2.09,2.02,2.08,5443587
SWMKOF.AX,19-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,19-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,19-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,19-Jun-2013,0.06,0.06,0.05,0.05,31335
SXA.AX,19-Jun-2013,0.245,0.245,0.23,0.245,105001
SXE.AX,19-Jun-2013,0.83,0.84,0.82,0.84,59908
SXI.AX,19-Jun-2013,0.019,0.019,0.019,0.019,0
SXL.AX,19-Jun-2013,1.36,1.37,1.345,1.355,1745348
SXT.AX,19-Jun-2013,0.14,0.14,0.14,0.14,105500
SXX.AX,19-Jun-2013,0.006,0.006,0.006,0.006,0
SXY.AX,19-Jun-2013,0.54,0.545,0.515,0.525,4113157
SXYKOP.AX,19-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,19-Jun-2013,3.51,3.51,3.47,3.48,4485480
SYDKOA.AX,19-Jun-2013,1.005,1.02,1.005,1.02,39805
SYDKOP.AX,19-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,19-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,19-Jun-2013,27.76,29.7,27.55,27.72,7625
SYP.AX,19-Jun-2013,0.01,0.015,0.01,0.015,1616227
SYR.AX,19-Jun-2013,1.865,1.91,1.865,1.88,72172
SYS.AX,19-Jun-2013,0.002,0.002,0.002,0.002,0
SZG.AX,19-Jun-2013,0.16,0.16,0.16,0.16,0
TAG.AX,19-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,19-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,19-Jun-2013,3.26,3.28,3.23,3.24,3129281
TAHHB.AX,19-Jun-2013,100,100.49,99.93,100.2,7566
TAHKOA.AX,19-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,19-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,19-Jun-2013,0.066,0.067,0.065,0.065,159149
TAP.AX,19-Jun-2013,0.49,0.49,0.475,0.49,553839
TAR.AX,19-Jun-2013,0.025,0.025,0.025,0.025,178000
TAS.AX,19-Jun-2013,0.045,0.045,0.043,0.043,191277
TAU.AX,19-Jun-2013,0.1,0.1,0.1,0.1,0
TAW.AX,19-Jun-2013,0.009,0.009,0.007,0.007,1341666
TBR.AX,19-Jun-2013,1.35,1.35,1.35,1.35,0
TCL.AX,19-Jun-2013,6.93,6.96,6.87,6.92,4905888
TCLKOB.AX,19-Jun-2013,1.135,1.135,1.135,1.135,1000
TCN.AX,19-Jun-2013,0.035,0.035,0.035,0.035,420000
TCO.AX,19-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,19-Jun-2013,0.105,0.105,0.105,0.105,0
TDX.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,19-Jun-2013,0.007,0.007,0.007,0.007,850000
TEN.AX,19-Jun-2013,0.27,0.275,0.265,0.27,13499456
TEX.AX,19-Jun-2013,0.065,0.065,0.065,0.065,0
TFC.AX,19-Jun-2013,0.415,0.42,0.41,0.42,60000
TGA.AX,19-Jun-2013,2.07,2.12,2.06,2.1,461909
TGG.AX,19-Jun-2013,1.05,1.055,1.035,1.035,728012
TGN.AX,19-Jun-2013,0.18,0.18,0.18,0.18,85000
TGP.AX,19-Jun-2013,0.495,0.495,0.495,0.495,0
TGR.AX,19-Jun-2013,2.14,2.26,2.13,2.23,796523
TGS.AX,19-Jun-2013,0.21,0.215,0.2,0.205,1699142
TGZ.AX,19-Jun-2013,0.745,0.745,0.74,0.74,100199
THO.AX,19-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,19-Jun-2013,0.005,0.006,0.005,0.006,110000
THX.AX,19-Jun-2013,0.027,0.028,0.027,0.028,130000
TIG.AX,19-Jun-2013,0.175,0.175,0.175,0.175,17306
TIS.AX,19-Jun-2013,0.13,0.135,0.13,0.13,107545
TIX.AX,19-Jun-2013,0.52,0.52,0.51,0.515,693242
TKG.AX,19-Jun-2013,0.012,0.012,0.012,0.012,28000
TKL.AX,19-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,19-Jun-2013,0.1,0.1,0.1,0.1,24178
TLM.AX,19-Jun-2013,0.125,0.125,0.125,0.125,0
TLS.AX,19-Jun-2013,4.66,4.68,4.63,4.65,33140305
TLSKOG.AX,19-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,19-Jun-2013,0.365,0.365,0.365,0.365,0
TLSKOK.AX,19-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,19-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,19-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,19-Jun-2013,0.93,0.93,0.93,0.93,14000
TLSKOZ.AX,19-Jun-2013,1.19,1.19,1.19,1.19,8403
TME.AX,19-Jun-2013,3.98,3.98,3.93,3.98,284162
TMK.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,19-Jun-2013,1.28,1.28,1.28,1.28,1000
TMX.AX,19-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,19-Jun-2013,0.033,0.033,0.033,0.033,0
TND.AX,19-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,19-Jun-2013,1.7,1.87,1.695,1.79,488098
TNG.AX,19-Jun-2013,0.062,0.062,0.061,0.061,181452
TNP.AX,19-Jun-2013,0.021,0.021,0.02,0.02,1262666
TNR.AX,19-Jun-2013,0.006,0.006,0.006,0.006,159200
TOE.AX,19-Jun-2013,0.065,0.065,0.064,0.064,411050
TON.AX,19-Jun-2013,0.07,0.075,0.068,0.075,1014441
TOU.AX,19-Jun-2013,0.295,0.3,0.295,0.3,111663
TOX.AX,19-Jun-2013,3.43,3.47,3.41,3.44,272735
TPC.AX,19-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,19-Jun-2013,0.049,0.049,0.046,0.046,100478
TPI.AX,19-Jun-2013,0.75,0.77,0.75,0.755,3979727
TPM.AX,19-Jun-2013,3.34,3.39,3.3,3.39,733345
TPP.AX,19-Jun-2013,0.07,0.07,0.065,0.065,200000
TPR.AX,19-Jun-2013,0.073,0.073,0.07,0.07,125000
TRM.AX,19-Jun-2013,0.031,0.031,0.03,0.03,260000
TRS.AX,19-Jun-2013,16.1,16.26,15.99,16.21,152080
TRY.AX,19-Jun-2013,2.07,2.13,1.97,2.13,662445
TSM.AX,19-Jun-2013,0.255,0.255,0.255,0.255,28500
TSN.AX,19-Jun-2013,0.004,0.004,0.004,0.004,200000
TSV.AX,19-Jun-2013,0.004,0.004,0.004,0.004,45000
TTA.AX,19-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,19-Jun-2013,0.009,0.009,0.009,0.009,1433444
TTI.AX,19-Jun-2013,0.058,0.058,0.058,0.058,0
TTN.AX,19-Jun-2013,1.425,1.425,1.425,1.425,0
TTS.AX,19-Jun-2013,3.17,3.19,3.14,3.17,3186992
TTSHA.AX,19-Jun-2013,105.4,105.4,105.4,105.4,21
TTSKOB.AX,19-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,19-Jun-2013,1.9,1.93,1.9,1.93,71500
TWD.AX,19-Jun-2013,2.53,2.55,2.53,2.55,11120
TWE.AX,19-Jun-2013,5.89,6.07,5.88,6.03,2532429
TWEKOP.AX,19-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,19-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,19-Jun-2013,0.006,0.006,0.006,0.006,9872
TWR.AX,19-Jun-2013,1.64,1.64,1.64,1.64,3846
TYO.AX,19-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,19-Jun-2013,0.11,0.11,0.11,0.11,156750
TZN.AX,19-Jun-2013,0.022,0.022,0.022,0.022,215000
UBI.AX,19-Jun-2013,0.66,0.66,0.66,0.66,5000
UCM.AX,19-Jun-2013,0.195,0.2,0.195,0.2,7500
UEQ.AX,19-Jun-2013,0.026,0.027,0.026,0.027,84500
UGL.AX,19-Jun-2013,6.66,6.81,6.62,6.79,1012243
UML.AX,19-Jun-2013,0.077,0.077,0.076,0.077,690171
UNS.AX,19-Jun-2013,0.56,0.58,0.56,0.58,564744
UNV.AX,19-Jun-2013,0.057,0.057,0.05,0.052,349882
UOS.AX,19-Jun-2013,0.525,0.525,0.52,0.52,1925
URF.AX,19-Jun-2013,1.825,1.825,1.825,1.825,4421
USA.AX,19-Jun-2013,0.023,0.023,0.022,0.022,335701
USD.AX,19-Jun-2013,10.49,10.49,10.43,10.44,213291
USF.AX,19-Jun-2013,1.71,1.71,1.71,1.71,0
USG.AX,19-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,19-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,19-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,19-Jun-2013,1.005,1.035,1,1.025,521813
VAF.AX,19-Jun-2013,49.48,49.48,49.46,49.46,730
VAH.AX,19-Jun-2013,0.45,0.455,0.44,0.44,4558462
VAP.AX,19-Jun-2013,59.25,59.55,59.07,59.4,1418
VAS.AX,19-Jun-2013,62.7,62.7,61.76,62.04,11040
VEC.AX,19-Jun-2013,0.021,0.021,0.02,0.02,438555
VEI.AX,19-Jun-2013,0.76,0.76,0.74,0.75,227373
VELCP.AX,19-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,19-Jun-2013,3,3,3,3,0
VEU.AX,19-Jun-2013,49.85,49.89,49.55,49.63,5453
VGB.AX,19-Jun-2013,49.08,49.08,49.07,49.07,780
VHY.AX,19-Jun-2013,59.08,59.33,58.92,59.33,13602
VIA.AX,19-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,19-Jun-2013,0.016,0.02,0.015,0.017,1610260
VIE.AX,19-Jun-2013,0.25,0.25,0.22,0.22,1155
VII.AX,19-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,19-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,19-Jun-2013,0.025,0.025,0.025,0.025,20000
VLA.AX,19-Jun-2013,0.265,0.265,0.265,0.265,4727
VLC.AX,19-Jun-2013,54.57,54.66,54.57,54.66,109
VLW.AX,19-Jun-2013,1.17,1.18,1.17,1.18,105667
VMC.AX,19-Jun-2013,0.1,0.105,0.1,0.105,13815
VMG.AX,19-Jun-2013,0.013,0.013,0.012,0.012,1002750
VML.AX,19-Jun-2013,0.014,0.014,0.011,0.011,842000
VMS.AX,19-Jun-2013,0.12,0.12,0.115,0.12,68000
VMT.AX,19-Jun-2013,0.012,0.013,0.012,0.013,1341703
VOC.AX,19-Jun-2013,2.22,2.22,2.15,2.17,77142
VRL.AX,19-Jun-2013,5.21,5.45,5.2,5.4,175892
VRT.AX,19-Jun-2013,6.5,6.65,6.48,6.55,845812
VRX.AX,19-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,19-Jun-2013,1.06,1.06,1.05,1.05,13151
VSO.AX,19-Jun-2013,41.1,41.15,41.1,41.15,540
VTG.AX,19-Jun-2013,0.63,0.63,0.625,0.625,37600
VTM.AX,19-Jun-2013,0.055,0.055,0.055,0.055,10000
VTS.AX,19-Jun-2013,90.5,90.61,90.22,90.4,8845
VTX.AX,19-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,19-Jun-2013,0.013,0.013,0.012,0.012,138461
WAA.AX,19-Jun-2013,1.11,1.11,1.11,1.11,2127
WAC.AX,19-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,19-Jun-2013,0.22,0.22,0.22,0.22,0
WAL.AX,19-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,19-Jun-2013,1.635,1.635,1.63,1.635,362347
WAT.AX,19-Jun-2013,1.1,1.1,1.1,1.1,0
WAX.AX,19-Jun-2013,0.96,0.96,0.96,0.96,1339
WBA.AX,19-Jun-2013,0.66,0.66,0.66,0.66,0
WBAPA.AX,19-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,19-Jun-2013,29.69,29.7,28.99,29.23,8037130
WBCHA.AX,19-Jun-2013,102.7,102.7,102.25,102.3,22563
WBCKOG.AX,19-Jun-2013,1.93,1.97,1.925,1.97,3708
WBCKON.AX,19-Jun-2013,3.76,3.76,3.57,3.75,14000
WBCKOP.AX,19-Jun-2013,2.38,2.38,2.38,2.38,0
WBCKOU.AX,19-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,19-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,19-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,19-Jun-2013,2.7,2.7,2.62,2.62,8000
WBCLOT.AX,19-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,19-Jun-2013,1.665,1.665,1.665,1.665,0
WBCPC.AX,19-Jun-2013,100.62,100.83,100.62,100.75,8705
WBCPD.AX,19-Jun-2013,99.953,100,99.76,100,10565
