Symbol,Date,Open,High,Low,Close,Volume
XAT.AX,10-Jan-2013,4689.7,4710.1,4682,4704.2,0
XBW.AX,10-Jan-2013,64588.8,64588.8,64588.8,64588.8,0
XDJ.AX,10-Jan-2013,1378.2,1388,1378.2,1384.9,0
XEJ.AX,10-Jan-2013,12641.4,12671.5,12557.8,12641.2,0
XFJ.AX,10-Jan-2013,4794.9,4825.2,4794.8,4824.7,0
XFL.AX,10-Jan-2013,4787.9,4809,4780,4804.6,0
XGD.AX,10-Jan-2013,4844.2,4850.9,4764.7,4770.1,0
XHJ.AX,10-Jan-2013,11516.6,11566.7,11485.7,11552,0
XIJ.AX,10-Jan-2013,639.1,643,636.7,640.8,0
XJO.AX,10-Jan-2013,4708.1,4728.7,4700.7,4723,0
XJOKOC.AX,10-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,10-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,10-Jan-2013,5,5,5,5,0
XJOKOG.AX,10-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,10-Jan-2013,5.4,5.4,5.4,5.4,240
XJOKOU.AX,10-Jan-2013,6.1,6.1,6.1,6.1,0
XJOLOH.AX,10-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,10-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,10-Jan-2013,1.96,1.96,1.96,1.96,0
XJOLOS.AX,10-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,10-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,10-Jan-2013,3.58,3.58,3.58,3.58,0
XKO.AX,10-Jan-2013,4686.9,4707.6,4679.9,4702.1,0
XMD.AX,10-Jan-2013,3955,3977.1,3951.8,3964.4,0
XMJ.AX,10-Jan-2013,10766.4,10795.2,10700.1,10734.8,0
XMM.AX,10-Jan-2013,3693.6,3704.2,3670.2,3683.5,0
XNJ.AX,10-Jan-2013,3632.9,3647.7,3612.8,3640.9,0
XPJ.AX,10-Jan-2013,974.8,983.6,974.8,983.6,0
XRF.AX,10-Jan-2013,0.28,0.28,0.28,0.28,107288
XRO.AX,10-Jan-2013,5.95,5.95,5.9,5.9,6216
XSJ.AX,10-Jan-2013,8970.8,9046.6,8947.3,9046.6,0
XSO.AX,10-Jan-2013,2314.3,2324.6,2311.2,2318.7,0
XST.AX,10-Jan-2013,0.016,0.016,0.016,0.016,0
XTE.AX,10-Jan-2013,0.025,0.025,0.025,0.025,1000000
XTJ.AX,10-Jan-2013,1532.5,1542.3,1531.2,1531.2,0
XTL.AX,10-Jan-2013,2896.1,2908.8,2891.2,2905.6,0
XTO.AX,10-Jan-2013,3870.3,3887.7,3864.2,3883.2,0
XUJ.AX,10-Jan-2013,5257.8,5281,5248.7,5275,0
XXJ.AX,10-Jan-2013,5507.3,5542.3,5507.2,5538.6,0
YAL.AX,10-Jan-2013,0.99,1,0.985,0.99,112165
YBR.AX,10-Jan-2013,0.525,0.525,0.515,0.515,673606
YHL.AX,10-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-Jan-2013,0.17,0.17,0.17,0.17,2134
YOWO.AX,10-Jan-2013,0.028,0.028,0.028,0.028,0
YRR.AX,10-Jan-2013,0.012,0.012,0.012,0.012,180293
ZAM.AX,10-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,10-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,10-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,10-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,10-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,10-Jan-2013,2.19,2.19,2.19,2.19,0
ZGCKOD.AX,10-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,10-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,10-Jan-2013,0.2,0.2,0.2,0.2,13000
ZGM.AX,10-Jan-2013,0.013,0.013,0.013,0.013,20000
ZIM.AX,10-Jan-2013,9,9,9,9,63250
ZMG.AX,10-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,10-Jan-2013,0.155,0.155,0.14,0.14,5991
ZRL.AX,10-Jan-2013,0.003,0.003,0.002,0.003,4893333
ZTA.AX,10-Jan-2013,0.051,0.051,0.051,0.051,0
ZYL.AX,10-Jan-2013,0.027,0.029,0.026,0.026,6199968
