Symbol,Date,Open,High,Low,Close,Volume
RCR.AX,23-Aug-2013,2.86,2.95,2.85,2.88,761749
RCT.AX,23-Aug-2013,2.5,2.5,2.5,2.5,10000
RCU.AX,23-Aug-2013,0.43,0.43,0.425,0.425,35177
RCY.AX,23-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,23-Aug-2013,1.26,1.26,1.26,1.26,15349
RDG.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
RDH.AX,23-Aug-2013,0.52,0.52,0.52,0.52,5500
RDM.AX,23-Aug-2013,0.12,0.15,0.12,0.14,536567
RDS.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,23-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,23-Aug-2013,28.21,28.41,28.21,28.32,20973
REA.AX,23-Aug-2013,34.25,35.35,34,34.82,219424
RED.AX,23-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,23-Aug-2013,0.033,0.034,0.031,0.031,358305
REH.AX,23-Aug-2013,25,25.08,25,25.08,657
RER.AX,23-Aug-2013,0.026,0.026,0.026,0.026,0
RES.AX,23-Aug-2013,0.23,0.23,0.225,0.23,486998
REX.AX,23-Aug-2013,1.18,1.2,1.18,1.19,29400
REY.AX,23-Aug-2013,0.056,0.057,0.053,0.054,960045
REZ.AX,23-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,23-Aug-2013,4.16,4.21,4.15,4.17,116047
RFL.AX,23-Aug-2013,0.19,0.195,0.19,0.195,333100
RFT.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,23-Aug-2013,0.094,0.094,0.09,0.09,66800
RGB.AX,23-Aug-2013,19.93,19.93,19.93,19.93,0
RGP.AX,23-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,23-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,23-Aug-2013,0.02,0.02,0.02,0.02,30000
RHC.AX,23-Aug-2013,34.58,34.71,33.98,33.98,587225
RHCPA.AX,23-Aug-2013,105.49,105.5,105.49,105.5,658
RHI.AX,23-Aug-2013,0.75,0.75,0.75,0.75,0
RHL.AX,23-Aug-2013,3.39,3.41,3.38,3.38,4437
RHT.AX,23-Aug-2013,0.014,0.014,0.014,0.014,0
RIC.AX,23-Aug-2013,0.8,0.82,0.8,0.81,73558
RIE.AX,23-Aug-2013,0.014,0.014,0.014,0.014,0
RIG.AX,23-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,23-Aug-2013,0.043,0.043,0.043,0.043,0
RIO.AX,23-Aug-2013,60,60.15,59.67,59.93,1705684
RIOKOE.AX,23-Aug-2013,4.2,4.2,4.2,4.2,1500
RIOKOF.AX,23-Aug-2013,2.84,2.84,2.84,2.84,778
RIOKOR.AX,23-Aug-2013,3.96,4.01,3.87,4,3416
RIOKOT.AX,23-Aug-2013,7.7,7.7,7.7,7.7,0
RIOKOW.AX,23-Aug-2013,5.76,5.8,5.68,5.68,5000
RIOLOB.AX,23-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,23-Aug-2013,3.53,3.55,3.49,3.51,4000
RIOLOR.AX,23-Aug-2013,3.69,3.69,3.69,3.69,0
RIOLOU.AX,23-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,23-Aug-2013,0.07,0.07,0.07,0.07,0
RKN.AX,23-Aug-2013,2.31,2.31,2.22,2.22,42187
RLC.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,23-Aug-2013,5.46,5.51,5.46,5.49,3461191
RMDKOA.AX,23-Aug-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,23-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,23-Aug-2013,0.002,0.002,0.002,0.002,6000000
RMI.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,23-Aug-2013,0.045,0.045,0.045,0.045,95000
RMR.AX,23-Aug-2013,0.001,0.002,0.001,0.002,4500000
RMS.AX,23-Aug-2013,0.18,0.2,0.18,0.195,3605509
RMT.AX,23-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,23-Aug-2013,0.009,0.009,0.009,0.009,262512
RMXO.AX,23-Aug-2013,0.002,0.002,0.002,0.002,0
RMXOA.AX,23-Aug-2013,0.002,0.002,0.002,0.002,0
RND.AX,23-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,23-Aug-2013,0.084,0.087,0.084,0.087,83000
RNS.AX,23-Aug-2013,0.053,0.053,0.053,0.053,0
RNU.AX,23-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,23-Aug-2013,0.315,0.315,0.315,0.315,63500
ROG.AX,23-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,23-Aug-2013,0.037,0.039,0.037,0.039,366666
RPG.AX,23-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,23-Aug-2013,4.04,4.16,4.02,4.1,4844074
RRP.AX,23-Aug-2013,0.003,0.003,0.003,0.003,18313
RRS.AX,23-Aug-2013,0.041,0.042,0.039,0.042,367000
RRSO.AX,23-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,23-Aug-2013,0.965,1.03,0.962,1.02,6224791
RSGKOQ.AX,23-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,23-Aug-2013,20.36,20.36,20.36,20.36,8942
RTR.AX,23-Aug-2013,0.047,0.047,0.047,0.047,40000
RUB.AX,23-Aug-2013,0.035,0.035,0.035,0.035,0
RUL.AX,23-Aug-2013,0.53,0.53,0.52,0.52,1537629
RUM.AX,23-Aug-2013,0.13,0.13,0.13,0.13,7577
RVA.AX,23-Aug-2013,0.575,0.58,0.55,0.58,27774
RVL.AX,23-Aug-2013,31.43,31.43,31.43,31.43,0
RVR.AX,23-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,23-Aug-2013,0.018,0.018,0.018,0.018,0
RWD.AX,23-Aug-2013,0.19,0.19,0.19,0.19,0
RWH.AX,23-Aug-2013,3.28,3.28,3.28,3.28,21156
RXL.AX,23-Aug-2013,0.054,0.056,0.053,0.053,15383577
RXM.AX,23-Aug-2013,0.56,0.59,0.555,0.57,138023
RXP.AX,23-Aug-2013,0.625,0.625,0.62,0.62,99500
RYG.AX,23-Aug-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,23-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,23-Aug-2013,4.28,4.32,4.2,4.3,973721
SAR.AX,23-Aug-2013,0.265,0.295,0.265,0.29,9230668
SAU.AX,23-Aug-2013,0.02,0.02,0.02,0.02,50000
SAY.AX,23-Aug-2013,0.024,0.03,0.024,0.03,138102
SBI.AX,23-Aug-2013,0.041,0.041,0.041,0.041,10000
SBKHB.AX,23-Aug-2013,71,71,70,70,2775
SBM.AX,23-Aug-2013,0.74,0.795,0.735,0.79,11362861
SBN.AX,23-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,23-Aug-2013,0.093,0.093,0.093,0.093,0
SBU.AX,23-Aug-2013,0.085,0.085,0.085,0.085,0
SCI.AX,23-Aug-2013,0.07,0.07,0.069,0.069,230000
SCP.AX,23-Aug-2013,1.58,1.59,1.58,1.59,1074994
SCPKOQ.AX,23-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,23-Aug-2013,1.43,1.44,1.4,1.41,319952
SDG.AX,23-Aug-2013,1.54,1.545,1.53,1.53,26820
SDI.AX,23-Aug-2013,0.775,0.775,0.775,0.775,5000
SDL.AX,23-Aug-2013,0.077,0.078,0.076,0.077,7642929
SDM.AX,23-Aug-2013,0.705,0.715,0.705,0.71,202580
SEA.AX,23-Aug-2013,1.025,1.07,1.025,1.05,2213071
SEG.AX,23-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,23-Aug-2013,0.17,0.175,0.165,0.175,2029592
SEK.AX,23-Aug-2013,10.5,10.915,10.38,10.77,4625367
SEKKOC.AX,23-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,23-Aug-2013,1.12,1.12,1.12,1.12,3500
SEN.AX,23-Aug-2013,0.012,0.012,0.012,0.012,992768
SER.AX,23-Aug-2013,0.043,0.046,0.043,0.046,261600
SFC.AX,23-Aug-2013,5.1,5.1,5.1,5.1,0
SFH.AX,23-Aug-2013,0.89,0.89,0.88,0.88,13424
SFN.AX,23-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,23-Aug-2013,6.03,6.42,6.01,6.41,418482
SFRKOJ.AX,23-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,23-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,23-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,23-Aug-2013,0.37,0.375,0.365,0.375,89353
SFY.AX,23-Aug-2013,51.12,51.54,51.1,51.47,5247
SFZ.AX,23-Aug-2013,0.046,0.046,0.046,0.046,4000
SGH.AX,23-Aug-2013,3.48,3.53,3.45,3.5,463357
SGM.AX,23-Aug-2013,9.1,9.7,9.05,9.64,1612629
SGMKOD.AX,23-Aug-2013,1.715,1.715,1.7,1.7,5000
SGMKOE.AX,23-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,23-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,23-Aug-2013,1.505,1.55,1.5,1.535,7484379
SGP.AX,23-Aug-2013,3.69,3.7,3.65,3.67,9141863
SGPKOP.AX,23-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,23-Aug-2013,0.11,0.11,0.11,0.11,0
SGU.AX,23-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,23-Aug-2013,0.014,0.014,0.014,0.014,308000
SHE.AX,23-Aug-2013,0.019,0.02,0.018,0.018,296000
SHH.AX,23-Aug-2013,0.17,0.17,0.17,0.17,0
SHJ.AX,23-Aug-2013,1.73,1.75,1.73,1.75,10000
SHK.AX,23-Aug-2013,0.006,0.006,0.006,0.006,0
SHL.AX,23-Aug-2013,15.95,16.305,15.7,16.06,2803206
SHU.AX,23-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,23-Aug-2013,4,4.24,4,4.22,504163
SIE.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,23-Aug-2013,0.05,0.052,0.05,0.052,151093
SIP.AX,23-Aug-2013,0.645,0.65,0.64,0.645,1871696
SIT.AX,23-Aug-2013,0.125,0.125,0.125,0.125,0
SIV.AX,23-Aug-2013,7.87,8.27,7.8,8.18,21106
SIX.AX,23-Aug-2013,0.012,0.012,0.012,0.012,400602
SKC.AX,23-Aug-2013,3.4,3.48,3.39,3.44,77479
SKI.AX,23-Aug-2013,1.76,1.77,1.68,1.68,6328307
SKS.AX,23-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,23-Aug-2013,4.63,4.75,4.58,4.68,885386
SLA.AX,23-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,23-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,23-Aug-2013,9.35,9.38,9.32,9.32,55984
SLM.AX,23-Aug-2013,2.15,2.17,2.13,2.13,22207
SLR.AX,23-Aug-2013,1.03,1.04,0.995,1.01,5917956
SLX.AX,23-Aug-2013,2.68,2.74,2.51,2.52,214511
SMA.AX,23-Aug-2013,0.006,0.006,0.006,0.006,5090075
SMC.AX,23-Aug-2013,0.024,0.024,0.024,0.024,0
SMD.AX,23-Aug-2013,0.025,0.025,0.025,0.025,100000
SMI.AX,23-Aug-2013,0.1,0.1,0.1,0.1,0
SMM.AX,23-Aug-2013,1.285,1.285,1.285,1.285,3000
SMN.AX,23-Aug-2013,0.04,0.04,0.04,0.04,5000
SMR.AX,23-Aug-2013,0.18,0.18,0.155,0.18,357127
SMX.AX,23-Aug-2013,4.61,4.73,4.61,4.7,887402
SND.AX,23-Aug-2013,0.9,0.9,0.895,0.9,122254
SNL.AX,23-Aug-2013,1.73,1.73,1.73,1.73,1650
SNR.AX,23-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,23-Aug-2013,0.004,0.004,0.004,0.004,0
SNY.AX,23-Aug-2013,0.31,0.31,0.31,0.31,0
SNZ.AX,23-Aug-2013,2.69,2.69,2.69,2.69,0
SOC.AX,23-Aug-2013,0.205,0.205,0.195,0.195,235200
SOF.AX,23-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,23-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,23-Aug-2013,13.49,13.5,13.36,13.49,23658
SOM.AX,23-Aug-2013,1.24,1.24,1.19,1.19,8565
SOP.AX,23-Aug-2013,0.05,0.05,0.05,0.05,5000
SOR.AX,23-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,23-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,23-Aug-2013,0.72,0.72,0.715,0.715,40000
SPFKOF.AX,23-Aug-2013,1.03,1.04,1.03,1.04,4000
SPFKOQ.AX,23-Aug-2013,0.64,0.64,0.64,0.64,5400
SPFKOV.AX,23-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,23-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,23-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,23-Aug-2013,0.02,0.02,0.02,0.02,0
SPIOA.AX,23-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,23-Aug-2013,1.03,1.045,0.987,1,140353
SPQ.AX,23-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,23-Aug-2013,0.175,0.175,0.175,0.175,11428
SRH.AX,23-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,23-Aug-2013,0.091,0.099,0.086,0.087,6615936
SRK.AX,23-Aug-2013,0.05,0.05,0.05,0.05,9340
SRQ.AX,23-Aug-2013,0.015,0.015,0.013,0.015,1052187
SRR.AX,23-Aug-2013,0.005,0.005,0.005,0.005,916500
SRV.AX,23-Aug-2013,3.5,3.5,3.49,3.5,6790
SRX.AX,23-Aug-2013,12.7,13.12,12.63,13.12,263141
SRZ.AX,23-Aug-2013,0.051,0.051,0.051,0.051,9500
SSL.AX,23-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,23-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,23-Aug-2013,0.14,0.155,0.135,0.155,534471
SSN.AX,23-Aug-2013,0.029,0.029,0.024,0.025,27530629
SSNOA.AX,23-Aug-2013,0.013,0.013,0.01,0.01,8079531
SSO.AX,23-Aug-2013,11.41,11.65,11.41,11.65,9969
SST.AX,23-Aug-2013,28,28,28,28,457
STO.AX,23-Aug-2013,14.5,14.69,14.5,14.55,2153544
STOKOH.AX,23-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,23-Aug-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,23-Aug-2013,2.33,2.33,2.33,2.33,700
STS.AX,23-Aug-2013,0.325,0.325,0.325,0.325,2500
STW.AX,23-Aug-2013,47.99,48.4,47.93,48.19,146920
STX.AX,23-Aug-2013,0.1,0.105,0.1,0.105,478621
SUD.AX,23-Aug-2013,0.028,0.03,0.028,0.03,618000
SUH.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
SUL.AX,23-Aug-2013,12.55,13.02,12.43,13,581240
SUM.AX,23-Aug-2013,0.145,0.145,0.145,0.145,154037
SUN.AX,23-Aug-2013,12.7,12.94,12.68,12.84,7003887
SUNKOD.AX,23-Aug-2013,1.74,1.74,1.74,1.74,3500
SUNPC.AX,23-Aug-2013,105.3,105.74,104.4,105,8788
SUNPD.AX,23-Aug-2013,100.75,101,100.7,101,5079
SUR.AX,23-Aug-2013,0.04,0.043,0.039,0.04,5062382
SVL.AX,23-Aug-2013,0.021,0.022,0.021,0.022,356243
SVLO.AX,23-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,23-Aug-2013,0.105,0.105,0.105,0.105,25000
SVS.AX,23-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,23-Aug-2013,7.76,7.98,7.755,7.92,281832
SVWPA.AX,23-Aug-2013,86.45,86.45,86.3,86.4,598
SWE.AX,23-Aug-2013,0.2,0.2,0.185,0.195,828569
SWJ.AX,23-Aug-2013,0.13,0.13,0.13,0.13,2000
SWK.AX,23-Aug-2013,0.315,0.315,0.315,0.315,2600
SWL.AX,23-Aug-2013,1.29,1.32,1.29,1.32,25386
SWM.AX,23-Aug-2013,2.46,2.57,2.415,2.45,5734708
SWMKOF.AX,23-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,23-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,23-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,23-Aug-2013,0.31,0.35,0.31,0.35,55000
SXE.AX,23-Aug-2013,0.98,0.98,0.98,0.98,17567
SXI.AX,23-Aug-2013,0.015,0.015,0.015,0.015,0
SXL.AX,23-Aug-2013,1.71,1.75,1.707,1.75,2450921
SXT.AX,23-Aug-2013,0.09,0.09,0.09,0.09,0
SXX.AX,23-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,23-Aug-2013,0.715,0.755,0.715,0.755,3086096
SXYKOP.AX,23-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,23-Aug-2013,0.005,0.005,0.005,0.005,49151
SYD.AX,23-Aug-2013,3.82,3.83,3.74,3.75,9408598
SYDKOA.AX,23-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,23-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,23-Aug-2013,29.68,29.71,29.67,29.68,7654
SYP.AX,23-Aug-2013,0.014,0.014,0.014,0.014,0
SYR.AX,23-Aug-2013,2.09,2.1,2.05,2.05,128213
SYS.AX,23-Aug-2013,0.002,0.002,0.002,0.002,44865
SZG.AX,23-Aug-2013,0.11,0.11,0.11,0.11,0
TAG.AX,23-Aug-2013,0.2,0.2,0.2,0.2,5864
TAGO.AX,23-Aug-2013,0.055,0.055,0.055,0.055,837
TAH.AX,23-Aug-2013,3.22,3.3,3.22,3.27,4595942
TAHHB.AX,23-Aug-2013,102.749,102.75,102.61,102.73,1480
TAHKOA.AX,23-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,23-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,23-Aug-2013,0.058,0.059,0.056,0.059,76750
TAP.AX,23-Aug-2013,0.5,0.5,0.48,0.48,606022
TAR.AX,23-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,23-Aug-2013,0.065,0.065,0.065,0.065,0
TAU.AX,23-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,23-Aug-2013,0.013,0.013,0.013,0.013,0
TBR.AX,23-Aug-2013,1.9,1.92,1.9,1.92,35750
TCL.AX,23-Aug-2013,6.81,6.88,6.81,6.85,4264707
TCLKOB.AX,23-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,23-Aug-2013,0.044,0.044,0.044,0.044,0
TCO.AX,23-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,23-Aug-2013,0.1,0.1,0.1,0.1,0
TDX.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,23-Aug-2013,0.011,0.011,0.011,0.011,0
TEN.AX,23-Aug-2013,0.31,0.32,0.305,0.31,10249327
TEX.AX,23-Aug-2013,0.065,0.065,0.065,0.065,0
TFC.AX,23-Aug-2013,0.47,0.48,0.46,0.46,157058
TGA.AX,23-Aug-2013,2.22,2.25,2.22,2.25,260759
TGG.AX,23-Aug-2013,1.205,1.21,1.2,1.2,162587
TGN.AX,23-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,23-Aug-2013,0.64,0.67,0.64,0.67,250521
TGR.AX,23-Aug-2013,2.8,2.85,2.77,2.82,317258
TGS.AX,23-Aug-2013,0.225,0.235,0.222,0.23,2746223
TGZ.AX,23-Aug-2013,0.71,0.745,0.705,0.71,596963
THO.AX,23-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,23-Aug-2013,0.007,0.007,0.007,0.007,1028
THX.AX,23-Aug-2013,0.032,0.035,0.032,0.033,393305
TIG.AX,23-Aug-2013,0.185,0.185,0.185,0.185,217567
TIS.AX,23-Aug-2013,0.305,0.335,0.305,0.31,402152
TIX.AX,23-Aug-2013,2.07,2.07,2.05,2.07,86704
TKG.AX,23-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,23-Aug-2013,0.09,0.09,0.09,0.09,1205
TLG.AX,23-Aug-2013,0.07,0.07,0.07,0.07,138000
TLM.AX,23-Aug-2013,0.14,0.14,0.14,0.14,21696
TLS.AX,23-Aug-2013,4.88,4.92,4.88,4.88,24642641
TLSKOB.AX,23-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,23-Aug-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,23-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,23-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,23-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,23-Aug-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,23-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,23-Aug-2013,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,23-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,23-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,23-Aug-2013,3.84,3.89,3.785,3.85,947626
TMK.AX,23-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,23-Aug-2013,1.31,1.31,1.31,1.31,0
TMX.AX,23-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,23-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,23-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,23-Aug-2013,2.07,2.08,2.02,2.07,115599
TNG.AX,23-Aug-2013,0.043,0.045,0.041,0.041,1208500
TNP.AX,23-Aug-2013,0.01,0.01,0.01,0.01,0
TNR.AX,23-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,23-Aug-2013,0.085,0.085,0.083,0.084,678535
TON.AX,23-Aug-2013,0.058,0.058,0.056,0.056,104812
TOU.AX,23-Aug-2013,0.39,0.39,0.39,0.39,0
TOX.AX,23-Aug-2013,3.04,3.09,3.04,3.09,2611937
TPC.AX,23-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,23-Aug-2013,0.04,0.04,0.04,0.04,4141
TPI.AX,23-Aug-2013,0.845,0.927,0.84,0.925,5435955
TPM.AX,23-Aug-2013,3.68,3.75,3.66,3.72,699009
TPP.AX,23-Aug-2013,0.05,0.05,0.05,0.05,0
TPR.AX,23-Aug-2013,0.1,0.105,0.1,0.1,600000
TRM.AX,23-Aug-2013,0.026,0.026,0.026,0.026,0
TRS.AX,23-Aug-2013,17.34,17.68,17.12,17.14,124003
TRY.AX,23-Aug-2013,1.8,1.845,1.785,1.83,671450
TSM.AX,23-Aug-2013,0.355,0.38,0.355,0.36,497781
TSN.AX,23-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,23-Aug-2013,0.005,0.005,0.005,0.005,0
TTA.AX,23-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,23-Aug-2013,0.007,0.008,0.007,0.008,616966
TTI.AX,23-Aug-2013,0.068,0.068,0.068,0.068,60000
TTN.AX,23-Aug-2013,2.66,2.7,2.65,2.69,177042
TTS.AX,23-Aug-2013,3.23,3.28,3.23,3.25,4525167
TTSHA.AX,23-Aug-2013,103.7,104,103.65,104,783
TTSKOB.AX,23-Aug-2013,0.47,0.47,0.47,0.47,0
TUP.AX,23-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,23-Aug-2013,2.79,2.8,2.75,2.75,10250
TWE.AX,23-Aug-2013,4.75,4.77,4.515,4.55,13975911
TWEKOP.AX,23-Aug-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,23-Aug-2013,1.785,1.785,1.785,1.785,0
TWH.AX,23-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,23-Aug-2013,1.47,1.47,1.47,1.47,20278
TYO.AX,23-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,23-Aug-2013,0.125,0.125,0.125,0.125,0
TZN.AX,23-Aug-2013,0.02,0.02,0.02,0.02,270000
UBI.AX,23-Aug-2013,0.705,0.705,0.7,0.7,458292
UCM.AX,23-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,23-Aug-2013,0.028,0.028,0.028,0.028,0
UGL.AX,23-Aug-2013,7.27,7.39,7.25,7.37,862210
UML.AX,23-Aug-2013,0.075,0.075,0.074,0.075,534315
UNS.AX,23-Aug-2013,0.555,0.59,0.54,0.585,783646
UNV.AX,23-Aug-2013,0.084,0.09,0.082,0.09,231109
UOS.AX,23-Aug-2013,0.55,0.55,0.55,0.55,0
URF.AX,23-Aug-2013,1.87,1.87,1.87,1.87,13369
USA.AX,23-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,23-Aug-2013,10.97,10.99,10.95,10.98,42812
USF.AX,23-Aug-2013,1.8,1.8,1.8,1.8,20556
USG.AX,23-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,23-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,23-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,23-Aug-2013,1.19,1.19,1.08,1.13,2506451
VAF.AX,23-Aug-2013,48.21,48.21,48.21,48.21,350
VAH.AX,23-Aug-2013,0.4,0.41,0.4,0.4,5943452
VAP.AX,23-Aug-2013,59.04,59.18,58.95,58.95,6567
VAS.AX,23-Aug-2013,65.16,65.94,65.16,65.89,11474
VEC.AX,23-Aug-2013,0.025,0.025,0.025,0.025,0
VEI.AX,23-Aug-2013,0.94,0.96,0.925,0.93,206592
VELCP.AX,23-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,23-Aug-2013,3,3,3,3,0
VEU.AX,23-Aug-2013,51.67,52.06,51.67,51.73,4985
VGB.AX,23-Aug-2013,46.61,46.61,46.61,46.61,0
VHY.AX,23-Aug-2013,63.44,63.44,62.9,63.25,25150
VIA.AX,23-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,23-Aug-2013,0.012,0.012,0.012,0.012,0
VIE.AX,23-Aug-2013,0.29,0.29,0.29,0.29,0
VII.AX,23-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,23-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,23-Aug-2013,0.025,0.025,0.025,0.025,148682
VLA.AX,23-Aug-2013,0.31,0.32,0.305,0.315,80775
VLC.AX,23-Aug-2013,58.12,58.15,58.12,58.13,2984
VLW.AX,23-Aug-2013,1.59,1.61,1.585,1.61,400936
VMC.AX,23-Aug-2013,0.08,0.08,0.08,0.08,93648
VMG.AX,23-Aug-2013,0.017,0.017,0.017,0.017,0
VML.AX,23-Aug-2013,0.016,0.018,0.016,0.018,114651
VMS.AX,23-Aug-2013,0.185,0.195,0.185,0.195,44660
