Symbol,Date,Open,High,Low,Close,Volume
RDH.AX,26-Jul-2013,0.31,0.43,0.31,0.43,65465
RDM.AX,26-Jul-2013,0.1,0.1,0.1,0.1,6000
RDS.AX,26-Jul-2013,0.057,0.057,0.057,0.057,2500
RDSO.AX,26-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,26-Jul-2013,27.96,27.96,27.77,27.85,7026
REA.AX,26-Jul-2013,31.35,31.98,30.78,30.85,93871
RED.AX,26-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,26-Jul-2013,0.024,0.024,0.024,0.024,0
REH.AX,26-Jul-2013,23.5,23.5,23.5,23.5,123
RER.AX,26-Jul-2013,0.03,0.032,0.03,0.032,25852
RES.AX,26-Jul-2013,0.225,0.225,0.215,0.22,248340
REX.AX,26-Jul-2013,1.16,1.16,1.16,1.16,11759
REY.AX,26-Jul-2013,0.051,0.055,0.05,0.052,1125625
REZ.AX,26-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,26-Jul-2013,4.28,4.28,4.25,4.27,73904
RFL.AX,26-Jul-2013,0.185,0.185,0.175,0.185,562736
RFT.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,26-Jul-2013,0.069,0.069,0.069,0.069,0
RGB.AX,26-Jul-2013,20.13,20.13,20.13,20.13,20
RGP.AX,26-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,26-Jul-2013,0.012,0.012,0.012,0.012,0
RGX.AX,26-Jul-2013,0.027,0.027,0.027,0.027,435000
RHC.AX,26-Jul-2013,36.5,36.745,36.45,36.66,262425
RHCPA.AX,26-Jul-2013,105.31,105.31,105.31,105.31,81
RHI.AX,26-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,26-Jul-2013,3.3,3.33,3.3,3.32,2000
RHT.AX,26-Jul-2013,0.013,0.013,0.013,0.013,0
RIC.AX,26-Jul-2013,0.81,0.86,0.797,0.84,7406229
RIE.AX,26-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,26-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,26-Jul-2013,0.051,0.051,0.051,0.051,80000
RIO.AX,26-Jul-2013,57,57.52,56.85,57.24,4676273
RIOKOE.AX,26-Jul-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,26-Jul-2013,3.43,3.8,3.43,3.67,4800
RIOKOR.AX,26-Jul-2013,6.22,6.22,6.22,6.22,0
RIOKOT.AX,26-Jul-2013,8.53,8.53,8.53,8.53,500
RIOKOW.AX,26-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,26-Jul-2013,2.78,2.78,2.78,2.78,0
RIOLOB.AX,26-Jul-2013,2.55,2.55,2.55,2.55,1000
RIOLOQ.AX,26-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,26-Jul-2013,4.34,4.34,4.34,4.34,0
RIOLOU.AX,26-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,26-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,26-Jul-2013,2.5,2.5,2.47,2.48,44189
RLC.AX,26-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,26-Jul-2013,4.91,4.96,4.88,4.93,3524045
RMDKOA.AX,26-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,26-Jul-2013,0.87,0.87,0.87,0.87,0
RMG.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,26-Jul-2013,0.001,0.001,0.001,0.001,500000
RMP.AX,26-Jul-2013,0.045,0.045,0.045,0.045,100000
RMR.AX,26-Jul-2013,0.001,0.001,0.001,0.001,59622163
RMS.AX,26-Jul-2013,0.155,0.16,0.155,0.155,463705
RMT.AX,26-Jul-2013,0.004,0.004,0.003,0.003,32000
RMX.AX,26-Jul-2013,0.01,0.013,0.01,0.01,2218269
RMXO.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,26-Jul-2013,0.38,0.38,0.38,0.38,0
RNI.AX,26-Jul-2013,0.075,0.081,0.071,0.077,890436
RNS.AX,26-Jul-2013,0.054,0.054,0.054,0.054,30000
RNU.AX,26-Jul-2013,0.042,0.042,0.042,0.042,11000
RNY.AX,26-Jul-2013,0.31,0.31,0.31,0.31,45000
ROG.AX,26-Jul-2013,0.002,0.002,0.002,0.002,0
ROY.AX,26-Jul-2013,0.036,0.036,0.036,0.036,5000
RPG.AX,26-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Jul-2013,3.47,3.49,3.375,3.41,2222191
RRP.AX,26-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,26-Jul-2013,0.045,0.046,0.045,0.045,181041
RRSO.AX,26-Jul-2013,0.015,0.015,0.015,0.015,0
RSG.AX,26-Jul-2013,0.83,0.855,0.8,0.825,2738769
RSGKOQ.AX,26-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,26-Jul-2013,20.45,20.45,20.45,20.45,0
RTR.AX,26-Jul-2013,0.045,0.045,0.04,0.04,121403
RUB.AX,26-Jul-2013,0.006,0.006,0.006,0.006,495000
RUL.AX,26-Jul-2013,0.5,0.5,0.45,0.5,51700
RUM.AX,26-Jul-2013,0.145,0.145,0.145,0.145,64194
RVA.AX,26-Jul-2013,0.58,0.58,0.58,0.58,9000
RVL.AX,26-Jul-2013,30.7,30.7,30.7,30.7,157
RVR.AX,26-Jul-2013,0.014,0.014,0.014,0.014,0
RVY.AX,26-Jul-2013,0.021,0.021,0.021,0.021,0
RWD.AX,26-Jul-2013,0.3,0.3,0.3,0.3,16035
RWH.AX,26-Jul-2013,2.81,2.82,2.81,2.81,15579
RXL.AX,26-Jul-2013,0.032,0.033,0.031,0.032,843461
RXM.AX,26-Jul-2013,0.61,0.61,0.575,0.59,285990
RXP.AX,26-Jul-2013,0.6,0.6,0.6,0.6,0
RYG.AX,26-Jul-2013,0.015,0.015,0.015,0.015,0
SAI.AX,26-Jul-2013,3.79,3.83,3.79,3.8,934814
SAR.AX,26-Jul-2013,0.155,0.16,0.15,0.155,2026362
SAU.AX,26-Jul-2013,0.015,0.015,0.015,0.015,0
SAY.AX,26-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,26-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,26-Jul-2013,67.6,67.6,67.6,67.6,80
SBM.AX,26-Jul-2013,0.535,0.54,0.51,0.525,5581947
SBN.AX,26-Jul-2013,0.007,0.007,0.007,0.007,85071
SBR.AX,26-Jul-2013,0.097,0.097,0.09,0.09,56081
SBU.AX,26-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,26-Jul-2013,0.056,0.056,0.056,0.056,30000
SCP.AX,26-Jul-2013,1.61,1.64,1.61,1.63,1605336
SCPKOQ.AX,26-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,26-Jul-2013,1.43,1.445,1.425,1.445,58918
SDI.AX,26-Jul-2013,0.66,0.68,0.66,0.66,33271
SDL.AX,26-Jul-2013,0.09,0.09,0.084,0.085,27819080
SDM.AX,26-Jul-2013,0.68,0.68,0.62,0.66,133378
SEA.AX,26-Jul-2013,0.98,1.01,0.965,1.01,1584828
SEG.AX,26-Jul-2013,0.003,0.003,0.003,0.003,333333
SEH.AX,26-Jul-2013,0.135,0.135,0.13,0.135,405568
SEK.AX,26-Jul-2013,9.2,9.37,9.18,9.27,1147390
SEKKOC.AX,26-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,26-Jul-2013,1.96,1.96,1.96,1.96,0
SEN.AX,26-Jul-2013,0.012,0.012,0.011,0.011,552693
SER.AX,26-Jul-2013,0.029,0.029,0.029,0.029,0
SFC.AX,26-Jul-2013,4.5,4.5,4.5,4.5,0
SFH.AX,26-Jul-2013,0.865,0.89,0.86,0.865,39747
SFN.AX,26-Jul-2013,0.54,0.54,0.54,0.54,0
SFR.AX,26-Jul-2013,5.5,5.7,5.48,5.64,360098
SFRKOP.AX,26-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,26-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,26-Jul-2013,0.325,0.34,0.325,0.33,182560
SFY.AX,26-Jul-2013,50.5,50.57,50.22,50.42,9547
SFZ.AX,26-Jul-2013,0.055,0.059,0.053,0.059,315000
SGH.AX,26-Jul-2013,3.12,3.19,3.05,3.13,234438
SGM.AX,26-Jul-2013,8.91,8.955,8.75,8.91,563311
SGMKOD.AX,26-Jul-2013,1.22,1.22,1.22,1.22,0
SGMKOE.AX,26-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,26-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Jul-2013,1.615,1.655,1.595,1.635,835371
SGP.AX,26-Jul-2013,3.67,3.7,3.575,3.67,15885882
SGPKOP.AX,26-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,26-Jul-2013,0.1,0.105,0.1,0.105,49502
SGU.AX,26-Jul-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,26-Jul-2013,0.01,0.01,0.01,0.01,81250
SHE.AX,26-Jul-2013,0.018,0.019,0.018,0.019,225000
SHH.AX,26-Jul-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,26-Jul-2013,1.63,1.66,1.62,1.63,98374
SHK.AX,26-Jul-2013,0.007,0.007,0.006,0.007,40000
SHL.AX,26-Jul-2013,14.63,14.67,14.44,14.45,1035106
SHU.AX,26-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,26-Jul-2013,3.78,3.8,3.71,3.73,65748
SIE.AX,26-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,26-Jul-2013,0.063,0.063,0.055,0.055,27167
SIP.AX,26-Jul-2013,0.735,0.74,0.675,0.7,3530854
SIT.AX,26-Jul-2013,0.12,0.12,0.115,0.115,75000
SIV.AX,26-Jul-2013,8,8.01,7.99,8,37357
SIX.AX,26-Jul-2013,0.018,0.018,0.018,0.018,0
SKC.AX,26-Jul-2013,3.63,3.69,3.63,3.66,25494
SKI.AX,26-Jul-2013,1.76,1.79,1.745,1.765,12452679
SKS.AX,26-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,26-Jul-2013,4.68,4.71,4.67,4.7,176841
SLA.AX,26-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Jul-2013,0.05,0.05,0.05,0.05,0
SLF.AX,26-Jul-2013,9.65,9.65,9.49,9.56,64548
SLM.AX,26-Jul-2013,2.17,2.18,2.13,2.13,18951
SLR.AX,26-Jul-2013,0.835,0.84,0.787,0.79,4922289
SLX.AX,26-Jul-2013,2.6,2.6,2.52,2.52,120456
SMA.AX,26-Jul-2013,0.007,0.007,0.007,0.007,1000000
SMC.AX,26-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,26-Jul-2013,0.025,0.025,0.025,0.025,45000
SMI.AX,26-Jul-2013,0.095,0.095,0.095,0.095,0
SMM.AX,26-Jul-2013,1.26,1.26,1.26,1.26,2800
SMN.AX,26-Jul-2013,0.027,0.027,0.027,0.027,0
SMR.AX,26-Jul-2013,0.135,0.14,0.135,0.14,15664
SMX.AX,26-Jul-2013,5.18,5.22,5.1,5.15,147314
SND.AX,26-Jul-2013,0.82,0.84,0.82,0.84,40400
SNL.AX,26-Jul-2013,1.53,1.53,1.53,1.53,10000
SNR.AX,26-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Jul-2013,0.003,0.003,0.003,0.003,0
SNY.AX,26-Jul-2013,0.31,0.31,0.31,0.31,10000
SNZ.AX,26-Jul-2013,2.65,2.65,2.65,2.65,0
SOC.AX,26-Jul-2013,0.235,0.245,0.235,0.24,1125642
SOF.AX,26-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,26-Jul-2013,13.45,13.64,13.41,13.44,29671
SOM.AX,26-Jul-2013,1.1,1.15,1.1,1.15,12100
SOP.AX,26-Jul-2013,0.05,0.05,0.05,0.05,5
SOR.AX,26-Jul-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,26-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,26-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,26-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,26-Jul-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,26-Jul-2013,1.365,1.365,1.365,1.365,0
SPH.AX,26-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,26-Jul-2013,0.012,0.012,0.012,0.012,180000
SPIOA.AX,26-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,26-Jul-2013,0.98,0.99,0.96,0.975,177206
SPQ.AX,26-Jul-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,26-Jul-2013,0.135,0.135,0.135,0.135,10000
SRH.AX,26-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,26-Jul-2013,0.06,0.065,0.06,0.065,409616
SRK.AX,26-Jul-2013,0.061,0.061,0.059,0.059,41667
SRQ.AX,26-Jul-2013,0.012,0.012,0.012,0.012,76239
SRR.AX,26-Jul-2013,0.006,0.006,0.006,0.006,0
SRV.AX,26-Jul-2013,3.39,3.49,3.39,3.4,4800
SRX.AX,26-Jul-2013,12.34,12.38,12.13,12.35,123064
SRZ.AX,26-Jul-2013,0.045,0.045,0.043,0.043,365480
SSL.AX,26-Jul-2013,3.26,3.26,3.26,3.26,0
SSLPA.AX,26-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,26-Jul-2013,0.025,0.026,0.025,0.025,2327391
SSNOA.AX,26-Jul-2013,0.012,0.012,0.012,0.012,0
SSO.AX,26-Jul-2013,11.18,11.18,11.17,11.17,2126
SST.AX,26-Jul-2013,28.5,28.5,28.5,28.5,0
STO.AX,26-Jul-2013,13.69,13.93,13.69,13.81,3610760
STOKOH.AX,26-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,26-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,26-Jul-2013,0.37,0.37,0.37,0.37,22304
STW.AX,26-Jul-2013,47,47.37,47,47.11,145839
STX.AX,26-Jul-2013,0.12,0.12,0.115,0.12,252173
SUD.AX,26-Jul-2013,0.033,0.034,0.032,0.033,1062696
SUH.AX,26-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,26-Jul-2013,12.52,12.74,12.47,12.66,184045
SUM.AX,26-Jul-2013,0.16,0.16,0.135,0.14,259619
SUN.AX,26-Jul-2013,12.73,12.81,12.62,12.69,6588289
SUNKOD.AX,26-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,26-Jul-2013,105.1,105.22,104.36,105.05,4300
SUNPD.AX,26-Jul-2013,100.4,100.5,100.2,100.25,11933
SUR.AX,26-Jul-2013,0.039,0.039,0.039,0.039,210035
SVL.AX,26-Jul-2013,0.024,0.024,0.021,0.024,135000
SVLO.AX,26-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,26-Jul-2013,0.1,0.1,0.1,0.1,0
SVS.AX,26-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,26-Jul-2013,6.81,6.97,6.78,6.8,437005
SVWPA.AX,26-Jul-2013,86.1,86.45,85.51,85.51,3206
SWE.AX,26-Jul-2013,0.175,0.175,0.17,0.17,87571
SWJ.AX,26-Jul-2013,0.125,0.125,0.125,0.125,0
SWK.AX,26-Jul-2013,0.3,0.305,0.3,0.3,351091
SWL.AX,26-Jul-2013,1.2,1.2,1.135,1.135,5451
SWM.AX,26-Jul-2013,2.1,2.1,2.03,2.05,2020812
SWMKOF.AX,26-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,26-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,26-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,26-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,26-Jul-2013,0.235,0.235,0.235,0.235,0
SXE.AX,26-Jul-2013,1,1.01,1,1,2425
SXI.AX,26-Jul-2013,0.019,0.019,0.019,0.019,0
SXL.AX,26-Jul-2013,1.465,1.465,1.425,1.44,1295862
SXT.AX,26-Jul-2013,0.155,0.155,0.155,0.155,48200
SXX.AX,26-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,26-Jul-2013,0.72,0.725,0.695,0.705,2572430
SXYKOP.AX,26-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,26-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,26-Jul-2013,3.64,3.66,3.62,3.64,13619142
SYDKOA.AX,26-Jul-2013,1.17,1.17,1.17,1.17,0
SYDKOP.AX,26-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,26-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Jul-2013,28.74,28.75,28.58,28.58,21067
SYP.AX,26-Jul-2013,0.013,0.013,0.013,0.013,0
SYR.AX,26-Jul-2013,2.44,2.44,2.32,2.33,91472
SYS.AX,26-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,26-Jul-2013,0.135,0.135,0.135,0.135,10000
TAG.AX,26-Jul-2013,0.21,0.21,0.21,0.21,0
TAGO.AX,26-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,26-Jul-2013,3.3,3.33,3.28,3.29,3070420
TAHHB.AX,26-Jul-2013,100.85,100.95,100.51,100.95,2330
TAHKOA.AX,26-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Jul-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,26-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,26-Jul-2013,0.067,0.067,0.061,0.061,234447
TAP.AX,26-Jul-2013,0.545,0.545,0.525,0.54,173890
TAR.AX,26-Jul-2013,0.015,0.015,0.015,0.015,0
TAS.AX,26-Jul-2013,0.051,0.051,0.05,0.05,167138
TAU.AX,26-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,26-Jul-2013,0.014,0.014,0.014,0.014,0
TBR.AX,26-Jul-2013,1.82,1.82,1.82,1.82,0
TCL.AX,26-Jul-2013,7.04,7.04,6.97,6.99,2075575
TCLKOB.AX,26-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,26-Jul-2013,0.042,0.042,0.042,0.042,0
TCO.AX,26-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,26-Jul-2013,0.09,0.09,0.09,0.09,0
TDX.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,26-Jul-2013,0.012,0.014,0.012,0.014,2380000
TEN.AX,26-Jul-2013,0.27,0.272,0.262,0.27,9400700
TEX.AX,26-Jul-2013,0.06,0.06,0.06,0.06,70652
TFC.AX,26-Jul-2013,0.45,0.47,0.45,0.47,41752
TGA.AX,26-Jul-2013,2.1,2.18,2.08,2.17,710421
TGG.AX,26-Jul-2013,1.15,1.16,1.145,1.145,60076
TGN.AX,26-Jul-2013,0.17,0.17,0.17,0.17,1561
TGP.AX,26-Jul-2013,0.48,0.48,0.48,0.48,0
TGR.AX,26-Jul-2013,2.59,2.7,2.58,2.7,106148
TGS.AX,26-Jul-2013,0.21,0.21,0.197,0.21,1257612
TGZ.AX,26-Jul-2013,0.69,0.69,0.67,0.68,105674
THO.AX,26-Jul-2013,0.038,0.038,0.038,0.038,0
THR.AX,26-Jul-2013,0.005,0.005,0.005,0.005,0
THX.AX,26-Jul-2013,0.045,0.047,0.044,0.044,204556
TIG.AX,26-Jul-2013,0.19,0.19,0.19,0.19,255000
TIS.AX,26-Jul-2013,0.145,0.145,0.145,0.145,188169
TIX.AX,26-Jul-2013,2.07,2.08,2.06,2.07,249657
TKG.AX,26-Jul-2013,0.01,0.01,0.01,0.01,240
TKL.AX,26-Jul-2013,0.082,0.082,0.082,0.082,0
TLG.AX,26-Jul-2013,0.085,0.085,0.085,0.085,45000
TLM.AX,26-Jul-2013,0.115,0.125,0.115,0.12,404000
TLS.AX,26-Jul-2013,4.94,4.975,4.9,4.92,72835567
TLSKOG.AX,26-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,26-Jul-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,26-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,26-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,26-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,26-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,26-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,26-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,26-Jul-2013,4.24,4.26,4.21,4.23,312901
TMK.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Jul-2013,1.24,1.24,1.24,1.24,0
TMX.AX,26-Jul-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,26-Jul-2013,0.025,0.025,0.025,0.025,0
TND.AX,26-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,26-Jul-2013,1.99,2,1.95,1.99,311970
TNG.AX,26-Jul-2013,0.04,0.043,0.04,0.043,206708
TNP.AX,26-Jul-2013,0.011,0.013,0.011,0.013,320100
TNR.AX,26-Jul-2013,0.003,0.003,0.003,0.003,1500
TOE.AX,26-Jul-2013,0.092,0.092,0.089,0.089,662198
TON.AX,26-Jul-2013,0.073,0.076,0.072,0.076,327286
TOU.AX,26-Jul-2013,0.28,0.28,0.28,0.28,30000
TOX.AX,26-Jul-2013,3.25,3.28,3.25,3.26,60741
TPC.AX,26-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,26-Jul-2013,0.051,0.051,0.047,0.048,309619
TPI.AX,26-Jul-2013,0.86,0.86,0.82,0.82,1445509
TPM.AX,26-Jul-2013,3.57,3.57,3.49,3.5,611818
TPP.AX,26-Jul-2013,0.049,0.049,0.049,0.049,0
TPR.AX,26-Jul-2013,0.06,0.06,0.06,0.06,0
TRM.AX,26-Jul-2013,0.035,0.035,0.035,0.035,0
TRS.AX,26-Jul-2013,17.1,17.31,16.93,17.04,53042
TRY.AX,26-Jul-2013,1.47,1.52,1.42,1.49,719168
TSM.AX,26-Jul-2013,0.34,0.345,0.34,0.345,80043
TSN.AX,26-Jul-2013,0.003,0.004,0.003,0.004,3828500
TSV.AX,26-Jul-2013,0.005,0.005,0.005,0.005,0
TTA.AX,26-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,26-Jul-2013,0.01,0.01,0.009,0.009,4720362
TTI.AX,26-Jul-2013,0.054,0.055,0.054,0.055,747872
TTN.AX,26-Jul-2013,1.91,1.93,1.9,1.93,67008
TTS.AX,26-Jul-2013,3.24,3.26,3.19,3.21,10239650
TTSHA.AX,26-Jul-2013,104,104,103.5,104,634
TTSKOB.AX,26-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,26-Jul-2013,1.85,1.85,1.85,1.85,10765
TWD.AX,26-Jul-2013,2.7,2.7,2.69,2.69,1500
TWE.AX,26-Jul-2013,4.9,4.95,4.84,4.89,3483689
TWEKOP.AX,26-Jul-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,26-Jul-2013,1.825,1.825,1.825,1.825,0
TWH.AX,26-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,26-Jul-2013,1.6,1.655,1.6,1.655,3212
TYO.AX,26-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,26-Jul-2013,0.13,0.13,0.13,0.13,0
TZN.AX,26-Jul-2013,0.02,0.021,0.02,0.021,200000
UBI.AX,26-Jul-2013,0.73,0.74,0.73,0.74,43925
UCM.AX,26-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,26-Jul-2013,0.025,0.025,0.025,0.025,0
UGL.AX,26-Jul-2013,7.16,7.38,7.16,7.25,1031069
UML.AX,26-Jul-2013,0.074,0.075,0.072,0.072,1353076
UNS.AX,26-Jul-2013,0.53,0.53,0.5,0.5,664758
UNV.AX,26-Jul-2013,0.08,0.08,0.078,0.078,23000
UOS.AX,26-Jul-2013,0.535,0.54,0.535,0.54,1000
URF.AX,26-Jul-2013,1.87,1.87,1.85,1.85,25645
USA.AX,26-Jul-2013,0.045,0.047,0.036,0.036,439475
USD.AX,26-Jul-2013,10.72,10.72,10.67,10.67,144115
USF.AX,26-Jul-2013,1.75,1.75,1.75,1.75,0
USG.AX,26-Jul-2013,1.79,1.79,1.79,1.79,31250
USH.AX,26-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Jul-2013,0.043,0.043,0.043,0.043,0
UXC.AX,26-Jul-2013,1.125,1.135,1.075,1.13,274416
VAF.AX,26-Jul-2013,48.34,48.35,48.34,48.35,412
VAH.AX,26-Jul-2013,0.445,0.445,0.43,0.43,3952984
VAP.AX,26-Jul-2013,60.48,60.48,59.96,60.23,4402
VAS.AX,26-Jul-2013,64.15,64.23,64.15,64.23,11441
VEC.AX,26-Jul-2013,0.02,0.02,0.02,0.02,9500
VEI.AX,26-Jul-2013,0.89,0.905,0.89,0.9,483397
VELCP.AX,26-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,26-Jul-2013,3,3,3,3,0
VEU.AX,26-Jul-2013,51.09,51.09,50.75,50.75,7586
VGB.AX,26-Jul-2013,47.11,47.11,46.99,46.99,393
VHY.AX,26-Jul-2013,61.36,61.52,61.36,61.52,3386
VIA.AX,26-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,26-Jul-2013,0.015,0.015,0.015,0.015,125000
VIE.AX,26-Jul-2013,0.26,0.26,0.25,0.25,106889
VII.AX,26-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,26-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,26-Jul-2013,0.3,0.31,0.285,0.285,48150
VLC.AX,26-Jul-2013,56.83,56.92,56.83,56.92,705
VLW.AX,26-Jul-2013,1.25,1.255,1.25,1.25,192089
VMC.AX,26-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,26-Jul-2013,0.018,0.02,0.018,0.019,4517168
VML.AX,26-Jul-2013,0.014,0.014,0.014,0.014,0
VMS.AX,26-Jul-2013,0.165,0.165,0.15,0.16,228121
VMT.AX,26-Jul-2013,0.017,0.017,0.017,0.017,1550001
VOC.AX,26-Jul-2013,2.13,2.15,2.1,2.11,28225
VRL.AX,26-Jul-2013,5.75,5.82,5.68,5.77,29441
VRT.AX,26-Jul-2013,7.03,7.16,7.03,7.16,68887
VRX.AX,26-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,26-Jul-2013,1.03,1.03,1.03,1.03,9000
VSO.AX,26-Jul-2013,42.43,42.43,42.39,42.39,0
VTG.AX,26-Jul-2013,0.64,0.645,0.64,0.645,6684
VTM.AX,26-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,26-Jul-2013,95.13,95.13,94.8,94.8,9546
VTX.AX,26-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,26-Jul-2013,0.014,0.014,0.014,0.014,500000
