Symbol,Date,Open,High,Low,Close,Volume
WDS.AX,05-Jun-2013,0.355,0.355,0.35,0.35,127438
WEB.AX,05-Jun-2013,4.44,4.47,4.4,4.4,317236
WEC.AX,05-Jun-2013,0.155,0.155,0.15,0.155,64110
WES.AX,05-Jun-2013,38.5,38.7,38.1,38.58,3014326
WESKOC.AX,05-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,05-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,05-Jun-2013,6.65,6.65,6.65,6.65,0
WESKOW.AX,05-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,05-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,05-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,05-Jun-2013,3.09,3.09,3.09,3.09,0
WESLOQ.AX,05-Jun-2013,4.12,4.12,4.12,4.12,0
WESLOR.AX,05-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,05-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Jun-2013,0.028,0.028,0.028,0.028,82512
WGO.AX,05-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,05-Jun-2013,2.23,2.26,2.2,2.2,3151617
WHCKOC.AX,05-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,05-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,05-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,05-Jun-2013,0.05,0.05,0.05,0.05,75000
WHF.AX,05-Jun-2013,3.49,3.49,3.49,3.49,0
WHFPA.AX,05-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Jun-2013,113.25,113.25,113.25,113.25,0
WHN.AX,05-Jun-2013,0.028,0.029,0.028,0.029,2142258
WHNOA.AX,05-Jun-2013,0.009,0.01,0.009,0.01,1000000
WIC.AX,05-Jun-2013,1.06,1.06,1.06,1.06,17000
WIG.AX,05-Jun-2013,0.23,0.25,0.23,0.25,14682
WIN.AX,05-Jun-2013,0.235,0.235,0.235,0.235,9893
WKT.AX,05-Jun-2013,0.01,0.01,0.01,0.01,763333
WLF.AX,05-Jun-2013,0.27,0.27,0.27,0.27,0
WLL.AX,05-Jun-2013,2.6,2.6,2.6,2.6,5500
WMN.AX,05-Jun-2013,0.09,0.09,0.09,0.09,10000
WNS.AX,05-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,05-Jun-2013,0.06,0.06,0.055,0.055,4285000
WOFO.AX,05-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,05-Jun-2013,20.01,20.3,19.83,20.08,732730
WORKOQ.AX,05-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,05-Jun-2013,6.36,6.36,6.36,6.36,0
WORKOS.AX,05-Jun-2013,5.48,5.48,5.48,5.48,1200
WOW.AX,05-Jun-2013,32.33,32.51,32.21,32.32,3226578
WOWHC.AX,05-Jun-2013,104.36,105,104.301,104.79,18027
WPG.AX,05-Jun-2013,0.033,0.037,0.032,0.034,495264
WPI.AX,05-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,05-Jun-2013,36.03,36.29,35.81,35.81,2169079
WPLKOB.AX,05-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,05-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,05-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,05-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,05-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,05-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,05-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,05-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,05-Jun-2013,0.008,0.009,0.008,0.009,242000
WRM.AX,05-Jun-2013,0.037,0.037,0.037,0.037,63000
WRR.AX,05-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,05-Jun-2013,3.06,3.07,3.03,3.05,15333900
WRTKOB.AX,05-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,05-Jun-2013,3.14,3.24,3.09,3.15,769167
WSF.AX,05-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Jun-2013,0.55,0.605,0.55,0.585,1313175
WTR.AX,05-Jun-2013,0.235,0.25,0.235,0.25,4744721
WWI.AX,05-Jun-2013,0.017,0.017,0.017,0.017,265290
WXOZ.AX,05-Jun-2013,16.88,16.9,16.87,16.89,4611
XAF.AX,05-Jun-2013,4992.1,4992.1,4918.9,4920.5,0
XAM.AX,05-Jun-2013,0.041,0.041,0.041,0.041,3812
XAO.AX,05-Jun-2013,4886.7,4886.7,4820.6,4825.2,0
XAT.AX,05-Jun-2013,4867.2,4867.2,4796.6,4801,0
XBW.AX,05-Jun-2013,66660.4,66660.4,66660.4,66660.4,0
XDJ.AX,05-Jun-2013,1566.9,1568,1556,1557.1,0
XEJ.AX,05-Jun-2013,13132.8,13132.8,12966.5,12994.2,0
XFJ.AX,05-Jun-2013,5348.3,5348.3,5237.7,5244.4,0
XFL.AX,05-Jun-2013,5047.3,5047.3,4973.6,4975.3,0
XGD.AX,05-Jun-2013,3087.8,3087.8,2954,2982.7,0
XHJ.AX,05-Jun-2013,12655.7,12713.7,12535.4,12603.4,0
XIJ.AX,05-Jun-2013,685.5,688.3,671.2,675.5,0
XJO.AX,05-Jun-2013,4900.8,4900.8,4831.1,4835.2,0
XJOKOA.AX,05-Jun-2013,3.7,3.8,3.7,3.8,40000
XJOKOF.AX,05-Jun-2013,9.53,9.53,9.53,9.53,200
XJOKOG.AX,05-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,05-Jun-2013,6.82,6.82,6.82,6.82,1000
XJOLOH.AX,05-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOS.AX,05-Jun-2013,2.75,2.75,2.75,2.75,600
XJOLOW.AX,05-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,05-Jun-2013,3.83,3.83,3.83,3.83,0
XKO.AX,05-Jun-2013,4859.4,4859.4,4790.8,4795,0
XMD.AX,05-Jun-2013,3996.9,3996.9,3950.6,3963.2,0
XMJ.AX,05-Jun-2013,9372,9384.8,9220.1,9256.2,0
XMM.AX,05-Jun-2013,3101.7,3108.5,3047.2,3062.1,0
XNJ.AX,05-Jun-2013,3651.3,3651.4,3597.7,3620.4,0
XPJ.AX,05-Jun-2013,1038.5,1038.5,1021.4,1024.7,0
XRF.AX,05-Jun-2013,0.305,0.31,0.305,0.31,72000
XRO.AX,05-Jun-2013,11.6,11.75,11.6,11.6,16277
XSJ.AX,05-Jun-2013,9565,9566.9,9432.2,9493.3,0
XSO.AX,05-Jun-2013,2071.7,2071.7,2045,2055.2,0
XST.AX,05-Jun-2013,0.012,0.012,0.012,0.012,0
XTE.AX,05-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,05-Jun-2013,1608,1618.4,1591.3,1611.3,0
XTL.AX,05-Jun-2013,3057.4,3058.2,3009.8,3012,0
XTO.AX,05-Jun-2013,4061.9,4061.9,4004,4006.4,0
XUJ.AX,05-Jun-2013,5437.5,5437.5,5336.2,5374.2,0
XXJ.AX,05-Jun-2013,6196.9,6196.9,6063.4,6069.5,0
YAL.AX,05-Jun-2013,0.7,0.7,0.685,0.7,283173
YBR.AX,05-Jun-2013,0.55,0.56,0.535,0.535,226500
YHL.AX,05-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Jun-2013,0.175,0.18,0.165,0.165,17714
YOWO.AX,05-Jun-2013,0.03,0.03,0.03,0.03,0
YRR.AX,05-Jun-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,05-Jun-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,05-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,05-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,05-Jun-2013,1.3,1.3,1.3,1.3,100000
ZCLKOQ.AX,05-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,05-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,05-Jun-2013,0.037,0.037,0.037,0.037,0
ZGCKOG.AX,05-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,05-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,05-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,05-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,05-Jun-2013,0.265,0.265,0.255,0.255,228000
ZGM.AX,05-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,05-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,05-Jun-2013,8.5,8.5,8.5,8.5,17
ZMG.AX,05-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,05-Jun-2013,0.13,0.13,0.13,0.13,68855
ZRL.AX,05-Jun-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,05-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,05-Jun-2013,0.018,0.018,0.018,0.018,130000
ZYL.AX,05-Jun-2013,0.013,0.013,0.013,0.013,1356229
