Symbol,Date,Open,High,Low,Close,Volume
WBCKOU.AX,09-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,09-Jul-2013,1.8,1.8,1.62,1.62,9888
WBCLOC.AX,09-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,09-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,09-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,09-Jul-2013,1.25,1.25,0.99,0.99,12000
WBCPC.AX,09-Jul-2013,100.399,100.8,100.22,100.55,6555
WBCPD.AX,09-Jul-2013,99.999,100,99.501,99.999,12960
WBCQOA.AX,09-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,09-Jul-2013,3.99,3.99,3.99,3.99,0
WCN.AX,09-Jul-2013,0.009,0.01,0.008,0.008,205000
WCP.AX,09-Jul-2013,0.042,0.042,0.04,0.04,100000
WCTPA.AX,09-Jul-2013,92,92,91.501,91.52,2068
WDC.AX,09-Jul-2013,11.66,11.78,11.61,11.76,4910954
WDS.AX,09-Jul-2013,0.38,0.38,0.38,0.38,73333
WEB.AX,09-Jul-2013,4.33,4.44,4.33,4.44,43760
WEC.AX,09-Jul-2013,0.14,0.14,0.14,0.14,420
WES.AX,09-Jul-2013,39.45,39.7,39.13,39.48,1931909
WESKOC.AX,09-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,09-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,09-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,09-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,09-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,09-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,09-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,09-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,09-Jul-2013,2.77,2.82,2.77,2.82,2000
WFA.AX,09-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,09-Jul-2013,0.035,0.035,0.035,0.035,0
WGO.AX,09-Jul-2013,0.035,0.035,0.03,0.03,164781
WHC.AX,09-Jul-2013,2.22,2.245,2.15,2.19,4226518
WHCKOC.AX,09-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,09-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,09-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,09-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,09-Jul-2013,0.04,0.04,0.04,0.04,164957
WHF.AX,09-Jul-2013,3.56,3.56,3.56,3.56,12185
WHFPA.AX,09-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,09-Jul-2013,112.3,112.3,112.3,112.3,200
WHN.AX,09-Jul-2013,0.028,0.028,0.025,0.025,3672141
WHNOA.AX,09-Jul-2013,0.009,0.009,0.009,0.009,1140000
WIC.AX,09-Jul-2013,1.085,1.09,1.085,1.09,190000
WIG.AX,09-Jul-2013,0.245,0.245,0.24,0.24,61615
WIN.AX,09-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,09-Jul-2013,0.007,0.008,0.007,0.008,1489384
WLF.AX,09-Jul-2013,0.245,0.245,0.24,0.24,80000
WLL.AX,09-Jul-2013,2.58,2.58,2.58,2.58,1200
WMN.AX,09-Jul-2013,0.051,0.051,0.051,0.051,0
WNS.AX,09-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,09-Jul-2013,0.058,0.058,0.058,0.058,40000
WOFO.AX,09-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,09-Jul-2013,20.18,20.47,20.1,20.2,865689
WORKOQ.AX,09-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,09-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,09-Jul-2013,5.22,5.35,5.22,5.35,5500
WOW.AX,09-Jul-2013,32.79,33.3,32.68,33.23,2338752
WOWHC.AX,09-Jul-2013,104.9,105.299,104.8,104.81,2599
WPG.AX,09-Jul-2013,0.034,0.034,0.034,0.034,198000
WPI.AX,09-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,09-Jul-2013,36.5,36.66,36.11,36.59,1957763
WPLKOA.AX,09-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,09-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,09-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,09-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,09-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,09-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,09-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,09-Jul-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,09-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,09-Jul-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,09-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,09-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,09-Jul-2013,0.04,0.04,0.037,0.037,103615
WRR.AX,09-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,09-Jul-2013,3.07,3.1,3.06,3.08,8570007
WRTKOA.AX,09-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,09-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,09-Jul-2013,2.76,2.87,2.75,2.81,408240
WSF.AX,09-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jul-2013,0.585,0.585,0.575,0.575,66304
WTR.AX,09-Jul-2013,0.19,0.195,0.19,0.195,70555
WWI.AX,09-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,09-Jul-2013,15.14,15.14,15.14,15.14,35
WXOZ.AX,09-Jul-2013,17.61,17.67,17.6,17.64,5986
XAF.AX,09-Jul-2013,4898,4987.9,4898,4973.3,0
XAM.AX,09-Jul-2013,0.046,0.046,0.046,0.046,0
XAO.AX,09-Jul-2013,4797.6,4878.3,4797.6,4866.5,0
XAT.AX,09-Jul-2013,4770,4855.5,4770,4842.3,0
XBW.AX,09-Jul-2013,65661.2,65661.2,65661.2,65661.2,0
XDJ.AX,09-Jul-2013,1620.5,1647.6,1620.5,1638,0
XEJ.AX,09-Jul-2013,13034.9,13185.7,13029.2,13150.3,0
XFJ.AX,09-Jul-2013,5302.6,5423.1,5302.6,5402.2,0
XFL.AX,09-Jul-2013,4956,5046.7,4956,5031.9,0
XGD.AX,09-Jul-2013,2110.1,2144.7,2055.3,2111,0
XHJ.AX,09-Jul-2013,13197.5,13444.9,13197.5,13413.4,0
XIJ.AX,09-Jul-2013,668.9,684.8,668.9,683.4,0
XJO.AX,09-Jul-2013,4809.5,4894.9,4809.5,4881.7,0
XJOKOC.AX,09-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,09-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,09-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-Jul-2013,2.68,2.68,2.68,2.68,0
XJOKOU.AX,09-Jul-2013,2.69,2.79,2.39,2.39,251500
XJOKOY.AX,09-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,09-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,09-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,09-Jul-2013,4.5,4.5,4.17,4.17,10000
XJOLOW.AX,09-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,09-Jul-2013,2.76,2.76,2.76,2.76,2000
XKO.AX,09-Jul-2013,4768.8,4852.8,4768.8,4839.9,0
XMD.AX,09-Jul-2013,3916.1,3970.4,3916.1,3963,0
XMJ.AX,09-Jul-2013,8479.4,8634.8,8479.4,8607.9,0
XMM.AX,09-Jul-2013,2743.2,2798.4,2743.2,2788.3,0
XNJ.AX,09-Jul-2013,3576.8,3630.1,3576.8,3620,0
XPJ.AX,09-Jul-2013,1027,1049,1027,1045.5,0
XRF.AX,09-Jul-2013,0.32,0.32,0.32,0.32,5600
XRO.AX,09-Jul-2013,16.1,16.1,14.57,14.89,100246
XSJ.AX,09-Jul-2013,9511.6,9695.7,9511.6,9668.2,0
XSO.AX,09-Jul-2013,2024.3,2055.3,2024.3,2053,0
XST.AX,09-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,09-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,09-Jul-2013,1657,1669.7,1644.1,1647.9,0
XTL.AX,09-Jul-2013,3000.5,3058.2,3000.5,3048.4,0
XTO.AX,09-Jul-2013,3987.5,4058.6,3987.5,4047.3,0
XUJ.AX,09-Jul-2013,5402.6,5455.1,5396.7,5449.5,0
XXJ.AX,09-Jul-2013,6146.9,6289.2,6146.9,6263.1,0
YAL.AX,09-Jul-2013,0.725,0.75,0.725,0.73,343861
YBR.AX,09-Jul-2013,0.58,0.58,0.58,0.58,53948
YHL.AX,09-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,09-Jul-2013,0.17,0.17,0.17,0.17,6666
YOWO.AX,09-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,09-Jul-2013,0.007,0.007,0.007,0.007,75388
ZAM.AX,09-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,09-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,09-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,09-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,09-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,09-Jul-2013,1.54,1.54,1.54,1.54,330
ZER.AX,09-Jul-2013,0.4,0.4,0.4,0.4,121500
ZERO.AX,09-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,09-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,09-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,09-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,09-Jul-2013,4.98,4.98,4.98,4.98,0
ZGL.AX,09-Jul-2013,0.21,0.225,0.21,0.225,151714
ZGM.AX,09-Jul-2013,0.006,0.006,0.006,0.006,20000
ZHGKOA.AX,09-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,09-Jul-2013,8.51,8.75,8.51,8.75,1334
ZMG.AX,09-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,09-Jul-2013,0.076,0.076,0.076,0.076,37049
ZRL.AX,09-Jul-2013,0.002,0.002,0.001,0.001,630001
ZSIKOA.AX,09-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,09-Jul-2013,0.012,0.012,0.012,0.012,0
ZYL.AX,09-Jul-2013,0.006,0.006,0.006,0.006,2423691
