Symbol,Date,Open,High,Low,Close,Volume
REX.AX,13-Jun-2013,1.13,1.135,1.13,1.13,18256
REY.AX,13-Jun-2013,0.051,0.051,0.051,0.051,0
REZ.AX,13-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,13-Jun-2013,3.44,3.61,3.42,3.53,243595
RFL.AX,13-Jun-2013,0.17,0.17,0.165,0.165,194018
RFT.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,13-Jun-2013,0.055,0.055,0.055,0.055,560000
RGB.AX,13-Jun-2013,21,21,20.65,20.65,1047
RGP.AX,13-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,13-Jun-2013,0.01,0.01,0.01,0.01,0
RGX.AX,13-Jun-2013,0.03,0.03,0.03,0.03,33332
RHC.AX,13-Jun-2013,35.14,35.21,34.19,35.03,610811
RHCPA.AX,13-Jun-2013,104.88,104.9,104.88,104.9,1518
RHI.AX,13-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,13-Jun-2013,3.27,3.3,3.2,3.3,12839
RHT.AX,13-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,13-Jun-2013,0.78,0.79,0.77,0.79,306818
RIE.AX,13-Jun-2013,0.023,0.023,0.023,0.023,15000
RIG.AX,13-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,13-Jun-2013,0.055,0.055,0.053,0.053,26500
RIO.AX,13-Jun-2013,52.31,52.42,51.47,51.57,2985207
RIOKOF.AX,13-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,13-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,13-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOQ.AX,13-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,13-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,13-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,13-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,13-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,13-Jun-2013,0.041,0.041,0.041,0.041,20000
RKN.AX,13-Jun-2013,2.45,2.53,2.45,2.47,8021
RLC.AX,13-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,13-Jun-2013,4.97,5.01,4.875,4.89,6868440
RMDKOA.AX,13-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,13-Jun-2013,0.052,0.052,0.052,0.052,900
RMR.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
RMS.AX,13-Jun-2013,0.145,0.145,0.135,0.135,1470535
RMT.AX,13-Jun-2013,0.007,0.007,0.007,0.007,10000
RMX.AX,13-Jun-2013,0.008,0.01,0.008,0.01,287501
RND.AX,13-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,13-Jun-2013,0.067,0.067,0.061,0.066,210173
RNS.AX,13-Jun-2013,0.065,0.065,0.065,0.065,150000
RNU.AX,13-Jun-2013,0.045,0.045,0.043,0.044,115000
RNY.AX,13-Jun-2013,0.3,0.3,0.3,0.3,349502
ROG.AX,13-Jun-2013,0.002,0.002,0.002,0.002,339935
ROY.AX,13-Jun-2013,0.03,0.03,0.03,0.03,91170
RPG.AX,13-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,13-Jun-2013,3.7,3.74,3.57,3.58,2337056
RRP.AX,13-Jun-2013,0.006,0.006,0.006,0.006,4280
RRS.AX,13-Jun-2013,0.048,0.048,0.047,0.048,469450
RRSO.AX,13-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,13-Jun-2013,0.71,0.725,0.67,0.68,3638929
RSGKOQ.AX,13-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,13-Jun-2013,20.74,20.74,20.74,20.74,0
RTR.AX,13-Jun-2013,0.044,0.044,0.044,0.044,0
RUB.AX,13-Jun-2013,0.009,0.009,0.009,0.009,0
RUL.AX,13-Jun-2013,0.5,0.5,0.5,0.5,44631
RUM.AX,13-Jun-2013,0.145,0.15,0.13,0.13,208335
RVA.AX,13-Jun-2013,0.6,0.62,0.6,0.61,140812
RVL.AX,13-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,13-Jun-2013,0.014,0.014,0.014,0.014,0
RVY.AX,13-Jun-2013,0.022,0.022,0.022,0.022,40000
RWD.AX,13-Jun-2013,0.235,0.235,0.235,0.235,13500
RWH.AX,13-Jun-2013,2.85,2.85,2.85,2.85,0
RXL.AX,13-Jun-2013,0.038,0.04,0.038,0.039,1147282
RXM.AX,13-Jun-2013,0.31,0.32,0.31,0.32,217624
RXP.AX,13-Jun-2013,0.67,0.68,0.66,0.66,959248
RYG.AX,13-Jun-2013,0.008,0.009,0.007,0.009,477000
SAI.AX,13-Jun-2013,3.5,3.54,3.4,3.49,645098
SAR.AX,13-Jun-2013,0.165,0.165,0.155,0.16,6200251
SAU.AX,13-Jun-2013,0.014,0.014,0.014,0.014,70500
SAY.AX,13-Jun-2013,0.036,0.036,0.036,0.036,0
SBI.AX,13-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,13-Jun-2013,63.55,63.55,63.51,63.51,300
SBM.AX,13-Jun-2013,0.695,0.695,0.645,0.65,2919051
SBN.AX,13-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,13-Jun-2013,0.105,0.11,0.105,0.105,247374
SBU.AX,13-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,13-Jun-2013,0.065,0.065,0.065,0.065,0
SCP.AX,13-Jun-2013,1.63,1.63,1.63,1.63,0
SCPKOQ.AX,13-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,13-Jun-2013,1.38,1.38,1.305,1.355,450792
SDI.AX,13-Jun-2013,0.52,0.52,0.51,0.52,82254
SDL.AX,13-Jun-2013,0.082,0.085,0.079,0.083,14723985
SDM.AX,13-Jun-2013,0.48,0.48,0.45,0.45,142161
SEA.AX,13-Jun-2013,0.86,0.875,0.825,0.83,2112549
SEG.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
SEH.AX,13-Jun-2013,0.105,0.105,0.105,0.105,1181729
SEK.AX,13-Jun-2013,8.84,8.97,8.72,8.86,2000797
SEKKOC.AX,13-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,13-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,13-Jun-2013,0.012,0.012,0.011,0.011,500000
SER.AX,13-Jun-2013,0.029,0.029,0.029,0.029,0
SFC.AX,13-Jun-2013,4.46,4.46,4.46,4.46,1000
SFH.AX,13-Jun-2013,0.85,0.88,0.825,0.88,62989
SFN.AX,13-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,13-Jun-2013,6.04,6.06,5.91,5.94,343907
SFRKOP.AX,13-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,13-Jun-2013,2.98,2.98,2.98,2.98,0
SFX.AX,13-Jun-2013,0.43,0.44,0.4,0.43,122400
SFY.AX,13-Jun-2013,47.38,47.46,47.18,47.46,19107
SFZ.AX,13-Jun-2013,0.05,0.05,0.05,0.05,30000
SGH.AX,13-Jun-2013,2.73,2.76,2.68,2.74,125762
SGM.AX,13-Jun-2013,9.11,9.11,8.74,8.83,2096987
SGMKOE.AX,13-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,13-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,13-Jun-2013,1.465,1.47,1.435,1.455,643420
SGP.AX,13-Jun-2013,3.47,3.515,3.42,3.44,11488381
SGPKOP.AX,13-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,13-Jun-2013,0.12,0.12,0.12,0.12,0
SGU.AX,13-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,13-Jun-2013,0.019,0.019,0.019,0.019,25000
SHE.AX,13-Jun-2013,0.016,0.016,0.015,0.015,381250
SHH.AX,13-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,13-Jun-2013,1.4,1.405,1.4,1.405,478375
SHK.AX,13-Jun-2013,0.005,0.005,0.005,0.005,0
SHL.AX,13-Jun-2013,14,14.1,13.72,13.78,2042338
SHU.AX,13-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,13-Jun-2013,3.03,3.03,2.95,3.03,46525
SIE.AX,13-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,13-Jun-2013,0.075,0.08,0.074,0.08,75000
SIP.AX,13-Jun-2013,0.79,0.802,0.785,0.8,2572115
SIT.AX,13-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,13-Jun-2013,6.75,6.8,6.63,6.8,59403
SIX.AX,13-Jun-2013,0.015,0.015,0.015,0.015,0
SKC.AX,13-Jun-2013,3.58,3.65,3.46,3.53,1381830
SKI.AX,13-Jun-2013,1.66,1.675,1.655,1.665,5250323
SKS.AX,13-Jun-2013,0.3,0.3,0.3,0.3,0
SKT.AX,13-Jun-2013,4.78,4.85,4.74,4.82,226430
SLA.AX,13-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,13-Jun-2013,0.027,0.027,0.027,0.027,8917
SLF.AX,13-Jun-2013,9.2,9.22,9.06,9.17,284071
SLM.AX,13-Jun-2013,1.9,1.9,1.875,1.895,48618
SLR.AX,13-Jun-2013,0.86,0.88,0.84,0.85,4911554
SLX.AX,13-Jun-2013,2.36,2.37,2.31,2.33,72489
SMA.AX,13-Jun-2013,0.003,0.003,0.003,0.003,100000
SMC.AX,13-Jun-2013,0.021,0.021,0.021,0.021,153086
SMD.AX,13-Jun-2013,0.02,0.02,0.02,0.02,0
SMI.AX,13-Jun-2013,0.072,0.085,0.072,0.081,478497
SMM.AX,13-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,13-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,13-Jun-2013,0.13,0.13,0.13,0.13,110053
SMX.AX,13-Jun-2013,4.41,4.42,4.3,4.36,539220
SND.AX,13-Jun-2013,0.73,0.74,0.72,0.735,159261
SNL.AX,13-Jun-2013,1.23,1.23,1.21,1.21,9000
SNR.AX,13-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,13-Jun-2013,0.002,0.002,0.002,0.002,174375
SNY.AX,13-Jun-2013,0.34,0.34,0.34,0.34,23259
SOC.AX,13-Jun-2013,0.14,0.15,0.14,0.15,40000
SOF.AX,13-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,13-Jun-2013,13.99,13.99,13.87,13.93,25589
SOM.AX,13-Jun-2013,0.9,0.92,0.9,0.92,11000
SOP.AX,13-Jun-2013,0.055,0.055,0.055,0.055,0
SOR.AX,13-Jun-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,13-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,13-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,13-Jun-2013,1.515,1.515,1.515,1.515,2000
SPFKOU.AX,13-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,13-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,13-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,13-Jun-2013,0.018,0.018,0.018,0.018,100000
SPIOA.AX,13-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,13-Jun-2013,0.8,0.83,0.78,0.81,239654
SPQ.AX,13-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,13-Jun-2013,0.08,0.08,0.08,0.08,5000
SRI.AX,13-Jun-2013,0.07,0.07,0.066,0.066,30000
SRK.AX,13-Jun-2013,0.052,0.052,0.048,0.048,283344
SRQ.AX,13-Jun-2013,0.018,0.024,0.018,0.023,11802045
SRR.AX,13-Jun-2013,0.006,0.006,0.006,0.006,191610
SRV.AX,13-Jun-2013,3.17,3.25,3.04,3.2,22600
SRX.AX,13-Jun-2013,12,12.11,11.645,11.95,133407
SRZ.AX,13-Jun-2013,0.054,0.054,0.054,0.054,77142
SSL.AX,13-Jun-2013,3,3,3,3,0
SSLPA.AX,13-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,13-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,13-Jun-2013,0.023,0.024,0.022,0.023,1393290
SSO.AX,13-Jun-2013,10.6,10.6,10.54,10.54,1188
SST.AX,13-Jun-2013,26.7,26.7,26.55,26.55,350
STO.AX,13-Jun-2013,12.6,12.62,12.335,12.48,5007723
STOKOA.AX,13-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,13-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,13-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,13-Jun-2013,0.37,0.37,0.35,0.35,51680
STW.AX,13-Jun-2013,44.59,44.71,44.24,44.62,276239
STX.AX,13-Jun-2013,0.085,0.085,0.079,0.085,543747
SUD.AX,13-Jun-2013,0.026,0.028,0.025,0.028,562700
SUH.AX,13-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,13-Jun-2013,10.84,11.04,10.72,10.96,706889
SUM.AX,13-Jun-2013,0.175,0.175,0.165,0.165,1177847
SUN.AX,13-Jun-2013,11.5,11.83,11.47,11.65,8012327
SUNKOD.AX,13-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,13-Jun-2013,103.5,103.5,103.21,103.21,4329
SUNPD.AX,13-Jun-2013,100.35,100.35,100,100,9325
SUR.AX,13-Jun-2013,0.032,0.032,0.029,0.03,3287975
SVL.AX,13-Jun-2013,0.019,0.02,0.019,0.02,240000
SVLO.AX,13-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,13-Jun-2013,0.105,0.105,0.1,0.1,51200
SVS.AX,13-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,13-Jun-2013,6.71,6.83,6.68,6.8,757528
SVWPA.AX,13-Jun-2013,85.2,85.2,84.41,85.1,2539
SWE.AX,13-Jun-2013,0.16,0.165,0.16,0.165,240750
SWJ.AX,13-Jun-2013,0.125,0.125,0.125,0.125,0
SWK.AX,13-Jun-2013,0.295,0.3,0.295,0.295,302958
SWL.AX,13-Jun-2013,1.05,1.09,1.05,1.09,5712
SWM.AX,13-Jun-2013,2.01,2.02,1.935,1.99,5530628
SWMKOF.AX,13-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,13-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,13-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,13-Jun-2013,0.06,0.06,0.06,0.06,16490
SXA.AX,13-Jun-2013,0.26,0.26,0.25,0.25,14200
SXE.AX,13-Jun-2013,0.85,0.85,0.82,0.845,12323
SXI.AX,13-Jun-2013,0.02,0.02,0.02,0.02,0
SXL.AX,13-Jun-2013,1.305,1.335,1.3,1.305,2175714
SXT.AX,13-Jun-2013,0.185,0.185,0.185,0.185,0
SXX.AX,13-Jun-2013,0.005,0.005,0.005,0.005,0
SXY.AX,13-Jun-2013,0.54,0.54,0.505,0.505,5510000
SXYKOP.AX,13-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,13-Jun-2013,3.41,3.42,3.36,3.39,4936121
SYDKOA.AX,13-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,13-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,13-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,13-Jun-2013,26.69,26.69,26.5,26.59,12571
SYR.AX,13-Jun-2013,1.94,1.94,1.81,1.865,284983
SYS.AX,13-Jun-2013,0.002,0.002,0.002,0.002,0
SZG.AX,13-Jun-2013,0.17,0.17,0.16,0.16,50358
TAG.AX,13-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,13-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,13-Jun-2013,3.24,3.26,3.17,3.25,3855862
TAHHB.AX,13-Jun-2013,100.7,100.7,100,100,5546
TAHKOA.AX,13-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,13-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,13-Jun-2013,0.075,0.075,0.074,0.074,10775
TAP.AX,13-Jun-2013,0.495,0.51,0.49,0.5,343944
TAR.AX,13-Jun-2013,0.03,0.03,0.03,0.03,0
TAS.AX,13-Jun-2013,0.056,0.056,0.056,0.056,40000
TAU.AX,13-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,13-Jun-2013,0.01,0.01,0.01,0.01,0
TBR.AX,13-Jun-2013,1.285,1.4,1.285,1.4,103786
TCL.AX,13-Jun-2013,6.8,6.86,6.78,6.86,4540027
TCLKOB.AX,13-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,13-Jun-2013,0.035,0.035,0.035,0.035,0
TCO.AX,13-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,13-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,13-Jun-2013,0.007,0.007,0.007,0.007,38900
TEN.AX,13-Jun-2013,0.265,0.265,0.26,0.26,4404364
TEX.AX,13-Jun-2013,0.075,0.075,0.075,0.075,23000
TFC.AX,13-Jun-2013,0.43,0.43,0.43,0.43,85000
TGA.AX,13-Jun-2013,2.05,2.05,1.975,1.99,837391
TGG.AX,13-Jun-2013,1.04,1.045,1.025,1.03,870755
TGN.AX,13-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,13-Jun-2013,0.5,0.5,0.5,0.5,0
TGR.AX,13-Jun-2013,2.12,2.12,2.03,2.06,95794
TGS.AX,13-Jun-2013,0.2,0.205,0.195,0.205,505016
TGZ.AX,13-Jun-2013,0.8,0.805,0.74,0.79,21385
THO.AX,13-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,13-Jun-2013,0.005,0.005,0.005,0.005,200000
THX.AX,13-Jun-2013,0.032,0.032,0.03,0.03,173747
TIG.AX,13-Jun-2013,0.185,0.185,0.175,0.175,155229
TIS.AX,13-Jun-2013,0.145,0.145,0.145,0.145,93615
TIX.AX,13-Jun-2013,0.52,0.54,0.51,0.51,526279
TKG.AX,13-Jun-2013,0.012,0.012,0.012,0.012,38610
TKL.AX,13-Jun-2013,0.065,0.065,0.065,0.065,80541
TLG.AX,13-Jun-2013,0.105,0.105,0.105,0.105,32116
TLM.AX,13-Jun-2013,0.12,0.14,0.105,0.14,310228
TLS.AX,13-Jun-2013,4.61,4.63,4.58,4.59,44639662
TLSKOG.AX,13-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,13-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,13-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,13-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,13-Jun-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,13-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,13-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,13-Jun-2013,3.83,3.85,3.76,3.83,992370
TMK.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,13-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,13-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,13-Jun-2013,0.033,0.033,0.033,0.033,0
TND.AX,13-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,13-Jun-2013,1.69,1.7,1.68,1.68,80593
TNG.AX,13-Jun-2013,0.061,0.061,0.061,0.061,0
TNP.AX,13-Jun-2013,0.02,0.02,0.019,0.02,2641821
TNR.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,13-Jun-2013,0.064,0.068,0.064,0.064,1134674
TON.AX,13-Jun-2013,0.073,0.073,0.07,0.07,269000
TOU.AX,13-Jun-2013,0.365,0.365,0.35,0.35,4350
TOX.AX,13-Jun-2013,3.42,3.42,3.31,3.33,114047
TPC.AX,13-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,13-Jun-2013,0.056,0.06,0.056,0.06,156348
TPI.AX,13-Jun-2013,0.755,0.77,0.745,0.755,4113281
TPM.AX,13-Jun-2013,3.3,3.32,3.26,3.3,1118795
TPP.AX,13-Jun-2013,0.065,0.065,0.065,0.065,100000
TPR.AX,13-Jun-2013,0.065,0.065,0.065,0.065,0
TRM.AX,13-Jun-2013,0.04,0.04,0.04,0.04,45000
TRS.AX,13-Jun-2013,16.06,16.14,15.76,16.02,111724
TRY.AX,13-Jun-2013,1.82,1.89,1.82,1.88,582304
TSM.AX,13-Jun-2013,0.265,0.265,0.26,0.26,187679
TSN.AX,13-Jun-2013,0.004,0.004,0.004,0.004,911362
TSV.AX,13-Jun-2013,0.004,0.004,0.004,0.004,235333
TTA.AX,13-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,13-Jun-2013,0.009,0.009,0.009,0.009,2965000
TTI.AX,13-Jun-2013,0.059,0.059,0.059,0.059,0
TTN.AX,13-Jun-2013,1.33,1.34,1.33,1.34,11500
TTS.AX,13-Jun-2013,3.07,3.08,3.02,3.07,5173672
TTSHA.AX,13-Jun-2013,105.5,105.5,105.5,105.5,10
TTSKOB.AX,13-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,13-Jun-2013,1.8,1.8,1.8,1.8,42726
TWD.AX,13-Jun-2013,2.27,2.27,2.27,2.27,0
TWE.AX,13-Jun-2013,6,6.04,5.82,5.9,3604108
TWEKOP.AX,13-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,13-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,13-Jun-2013,0.004,0.004,0.004,0.004,0
TWR.AX,13-Jun-2013,1.615,1.68,1.615,1.68,1769
TYO.AX,13-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,13-Jun-2013,0.115,0.115,0.11,0.11,166000
TZN.AX,13-Jun-2013,0.023,0.024,0.02,0.024,1500000
UBI.AX,13-Jun-2013,0.61,0.61,0.6,0.6,136186
UCM.AX,13-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,13-Jun-2013,0.026,0.027,0.026,0.027,18200
UGL.AX,13-Jun-2013,6.6,6.67,6.35,6.38,1895248
UML.AX,13-Jun-2013,0.077,0.077,0.075,0.075,241011
UNS.AX,13-Jun-2013,0.58,0.58,0.535,0.555,1030440
UNV.AX,13-Jun-2013,0.06,0.061,0.06,0.061,95555
UOS.AX,13-Jun-2013,0.52,0.52,0.515,0.515,563055
URF.AX,13-Jun-2013,1.8,1.8,1.8,1.8,43300
USA.AX,13-Jun-2013,0.033,0.033,0.027,0.027,171030
USD.AX,13-Jun-2013,10.48,10.48,10.41,10.48,100111
USF.AX,13-Jun-2013,1.71,1.71,1.71,1.71,17789
USG.AX,13-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,13-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,13-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,13-Jun-2013,0.93,0.95,0.93,0.945,289610
VAF.AX,13-Jun-2013,49.14,49.4,49.14,49.4,652
VAH.AX,13-Jun-2013,0.435,0.445,0.43,0.435,4862938
VAP.AX,13-Jun-2013,57.5,57.6,56.99,57.4,6369
VAS.AX,13-Jun-2013,60.35,60.35,59.69,60.23,17581
VEC.AX,13-Jun-2013,0.019,0.019,0.019,0.019,0
VEI.AX,13-Jun-2013,0.72,0.75,0.7,0.7,1772188
VELCP.AX,13-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,13-Jun-2013,3,3,3,3,0
VEU.AX,13-Jun-2013,48.75,48.75,48.2,48.28,9753
VGB.AX,13-Jun-2013,48.95,49.06,48.95,49.06,3565
VHY.AX,13-Jun-2013,57.57,57.57,56.97,57.44,11720
VIA.AX,13-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,13-Jun-2013,0.025,0.025,0.025,0.025,0
VIE.AX,13-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,13-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,13-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,13-Jun-2013,0.028,0.028,0.028,0.028,60000
VLA.AX,13-Jun-2013,0.26,0.26,0.25,0.25,47994
VLC.AX,13-Jun-2013,52.7,52.7,52.7,52.7,0
VLW.AX,13-Jun-2013,1.14,1.15,1.14,1.15,180000
VMC.AX,13-Jun-2013,0.09,0.09,0.09,0.09,0
VMG.AX,13-Jun-2013,0.012,0.012,0.012,0.012,506410
VML.AX,13-Jun-2013,0.016,0.016,0.015,0.015,185000
VMS.AX,13-Jun-2013,0.125,0.125,0.115,0.12,241650
VMT.AX,13-Jun-2013,0.013,0.013,0.012,0.012,750000
VOC.AX,13-Jun-2013,2.09,2.09,2.05,2.06,84023
VRL.AX,13-Jun-2013,5.08,5.16,5.08,5.12,150591
VRT.AX,13-Jun-2013,6.25,6.28,6.24,6.25,2178333
VRX.AX,13-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,13-Jun-2013,1.05,1.05,1.05,1.05,0
VSO.AX,13-Jun-2013,40.35,40.35,40,40.08,730
VTG.AX,13-Jun-2013,0.65,0.65,0.65,0.65,70175
VTM.AX,13-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,13-Jun-2013,88.48,88.48,87.55,87.59,5405
VTX.AX,13-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,13-Jun-2013,0.014,0.014,0.014,0.014,0
WAA.AX,13-Jun-2013,1.12,1.12,1.12,1.12,2000
WAC.AX,13-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,13-Jun-2013,0.15,0.165,0.15,0.165,59000
WAL.AX,13-Jun-2013,0.06,0.06,0.06,0.06,19000
WAM.AX,13-Jun-2013,1.61,1.615,1.595,1.6,546324
WAT.AX,13-Jun-2013,1.15,1.15,1.1,1.1,13000
WAX.AX,13-Jun-2013,0.935,0.94,0.935,0.94,14182
WBA.AX,13-Jun-2013,0.65,0.65,0.65,0.65,40000
WBAPA.AX,13-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,13-Jun-2013,27.5,28.23,27.38,28.18,9886712
WBCHA.AX,13-Jun-2013,102.8,102.8,102.5,102.51,9383
WBCKOG.AX,13-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOM.AX,13-Jun-2013,1.225,1.225,1.225,1.225,0
WBCKON.AX,13-Jun-2013,2.29,2.73,2.29,2.73,21000
WBCKOP.AX,13-Jun-2013,3.99,3.99,3.99,3.99,0
WBCKOU.AX,13-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,13-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,13-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,13-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,13-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,13-Jun-2013,3.19,3.36,2.89,2.89,20000
WBCPC.AX,13-Jun-2013,101.1,101.28,100.8,101.28,8730
