Symbol,Date,Open,High,Low,Close,Volume
RHC.AX,02-Jul-2013,35.66,35.7,34.85,35.66,572942
RHCPA.AX,02-Jul-2013,105.5,105.5,105.5,105.5,250
RHI.AX,02-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,02-Jul-2013,3.2,3.26,3.06,3.25,13261
RHT.AX,02-Jul-2013,0.01,0.01,0.01,0.01,0
RIC.AX,02-Jul-2013,0.77,0.79,0.755,0.78,223290
RIE.AX,02-Jul-2013,0.013,0.013,0.011,0.011,2388022
RIG.AX,02-Jul-2013,0.032,0.032,0.032,0.032,0
RIM.AX,02-Jul-2013,0.049,0.049,0.046,0.046,104247
RIO.AX,02-Jul-2013,52.8,53.07,52.44,53.07,2698237
RIOKOF.AX,02-Jul-2013,4.98,4.98,4.98,4.98,0
RIOKOR.AX,02-Jul-2013,3.18,3.18,3.07,3.07,1800
RIOKOY.AX,02-Jul-2013,9.13,9.13,9.13,9.13,0
RIOLOB.AX,02-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,02-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,02-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,02-Jul-2013,3.03,3.03,3.03,3.03,0
RIOLOV.AX,02-Jul-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,02-Jul-2013,2.69,2.69,2.69,2.69,1200
RIS.AX,02-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,02-Jul-2013,2.49,2.55,2.44,2.49,66158
RLC.AX,02-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,02-Jul-2013,4.86,4.98,4.82,4.95,5237595
RMDKOA.AX,02-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,02-Jul-2013,0.001,0.001,0.001,0.001,2224631
RMP.AX,02-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,02-Jul-2013,0.001,0.001,0.001,0.001,1854353
RMS.AX,02-Jul-2013,0.14,0.15,0.135,0.135,2721659
RMT.AX,02-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
RMXO.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,02-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,02-Jul-2013,0.06,0.065,0.06,0.065,147500
RNS.AX,02-Jul-2013,0.054,0.054,0.054,0.054,0
RNU.AX,02-Jul-2013,0.035,0.035,0.035,0.035,0
RNY.AX,02-Jul-2013,0.285,0.285,0.285,0.285,338000
ROG.AX,02-Jul-2013,0.002,0.003,0.002,0.003,9926582
ROY.AX,02-Jul-2013,0.035,0.035,0.035,0.035,0
RPG.AX,02-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jul-2013,3.17,3.33,3.17,3.32,2670157
RRP.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,02-Jul-2013,0.047,0.047,0.045,0.045,195815
RRSO.AX,02-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,02-Jul-2013,0.6,0.627,0.6,0.615,6367526
RSGKOQ.AX,02-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,02-Jul-2013,20.36,20.36,20.36,20.36,0
RTR.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
RUB.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
RUL.AX,02-Jul-2013,0.47,0.47,0.47,0.47,0
RUM.AX,02-Jul-2013,0.135,0.14,0.12,0.12,240900
RVA.AX,02-Jul-2013,0.54,0.54,0.54,0.54,5101
RVL.AX,02-Jul-2013,29.3,29.3,29.3,29.3,0
RVR.AX,02-Jul-2013,0.011,0.011,0.011,0.011,0
RVY.AX,02-Jul-2013,0.025,0.025,0.025,0.025,70000
RWD.AX,02-Jul-2013,0.205,0.205,0.205,0.205,0
RWH.AX,02-Jul-2013,2.745,2.75,2.74,2.75,210432
RXL.AX,02-Jul-2013,0.037,0.038,0.036,0.037,1427964
RXM.AX,02-Jul-2013,0.385,0.475,0.385,0.46,1143294
RXP.AX,02-Jul-2013,0.665,0.665,0.665,0.665,90000
RYG.AX,02-Jul-2013,0.016,0.016,0.016,0.016,50000
SAI.AX,02-Jul-2013,3.55,3.59,3.52,3.53,643619
SAR.AX,02-Jul-2013,0.13,0.13,0.122,0.13,5671360
SAU.AX,02-Jul-2013,0.013,0.013,0.013,0.013,0
SAY.AX,02-Jul-2013,0.025,0.025,0.025,0.025,0
SBI.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,02-Jul-2013,63.6,63.6,63.6,63.6,0
SBM.AX,02-Jul-2013,0.49,0.58,0.485,0.535,4742274
SBN.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
SBR.AX,02-Jul-2013,0.09,0.09,0.09,0.09,17500
SBU.AX,02-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,02-Jul-2013,0.071,0.071,0.07,0.07,130000
SCP.AX,02-Jul-2013,1.565,1.6,1.565,1.6,1572678
SCPKOQ.AX,02-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,02-Jul-2013,1.365,1.415,1.365,1.39,3800
SDI.AX,02-Jul-2013,0.53,0.535,0.53,0.53,295031
SDL.AX,02-Jul-2013,0.075,0.075,0.071,0.072,12987941
SDM.AX,02-Jul-2013,0.55,0.565,0.545,0.56,258090
SEA.AX,02-Jul-2013,0.88,0.88,0.845,0.865,844131
SEG.AX,02-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,02-Jul-2013,0.11,0.115,0.11,0.11,2149369
SEK.AX,02-Jul-2013,9.05,9.3,9.01,9.28,1229644
SEKKOC.AX,02-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,02-Jul-2013,2.25,2.25,2.25,2.25,0
SEN.AX,02-Jul-2013,0.011,0.011,0.009,0.009,272087
SER.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
SFC.AX,02-Jul-2013,4.32,4.32,4.32,4.32,0
SFH.AX,02-Jul-2013,0.79,0.825,0.782,0.785,22741
SFN.AX,02-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,02-Jul-2013,5.23,5.53,5.23,5.4,1383960
SFRKOP.AX,02-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,02-Jul-2013,3.72,3.72,3.69,3.69,10000
SFX.AX,02-Jul-2013,0.4,0.405,0.365,0.37,245412
SFY.AX,02-Jul-2013,47.67,48.11,47.63,48.1,10275
SFZ.AX,02-Jul-2013,0.032,0.032,0.031,0.031,40000
SGH.AX,02-Jul-2013,2.86,2.97,2.86,2.95,334533
SGM.AX,02-Jul-2013,8.4,8.74,8.37,8.66,764998
SGMKOC.AX,02-Jul-2013,0.755,0.755,0.755,0.755,0
SGMKOE.AX,02-Jul-2013,1.85,1.85,1.84,1.84,10000
SGMKOQ.AX,02-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,02-Jul-2013,1.49,1.58,1.49,1.545,649182
SGP.AX,02-Jul-2013,3.49,3.52,3.45,3.52,10204365
SGPKOP.AX,02-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,02-Jul-2013,0.1,0.1,0.099,0.1,115000
SGU.AX,02-Jul-2013,0.009,0.011,0.009,0.011,120000
SGZ.AX,02-Jul-2013,0.014,0.014,0.014,0.014,60750
SHE.AX,02-Jul-2013,0.014,0.014,0.014,0.014,130000
SHH.AX,02-Jul-2013,0.1,0.1,0.1,0.1,0
SHJ.AX,02-Jul-2013,1.47,1.49,1.47,1.49,57000
SHK.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
SHL.AX,02-Jul-2013,14.42,14.82,14.385,14.8,1973430
SHU.AX,02-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,02-Jul-2013,3.27,3.47,3.26,3.44,141156
SIE.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
SIH.AX,02-Jul-2013,0.071,0.071,0.071,0.071,95912
SIP.AX,02-Jul-2013,0.76,0.765,0.745,0.76,2532921
SIT.AX,02-Jul-2013,0.12,0.12,0.12,0.12,10000
SIV.AX,02-Jul-2013,7.4,7.63,7.25,7.37,19870
SIX.AX,02-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,02-Jul-2013,3.74,3.74,3.71,3.73,17257
SKI.AX,02-Jul-2013,1.7,1.755,1.7,1.75,5870965
SKS.AX,02-Jul-2013,0.34,0.34,0.34,0.34,0
SKT.AX,02-Jul-2013,4.55,4.61,4.54,4.57,350659
SLA.AX,02-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jul-2013,0.027,0.027,0.027,0.027,336
SLF.AX,02-Jul-2013,9.45,9.5,9.37,9.5,83825
SLM.AX,02-Jul-2013,1.98,2.05,1.95,2.05,42327
SLR.AX,02-Jul-2013,0.665,0.715,0.655,0.705,6164269
SLX.AX,02-Jul-2013,2.21,2.35,2.19,2.33,104041
SMA.AX,02-Jul-2013,0.006,0.007,0.006,0.007,5633333
SMC.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
SMD.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
SMI.AX,02-Jul-2013,0.071,0.072,0.071,0.072,339316
SMM.AX,02-Jul-2013,1.225,1.225,1.225,1.225,3500
SMN.AX,02-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,02-Jul-2013,0.125,0.125,0.125,0.125,0
SMX.AX,02-Jul-2013,4.61,4.84,4.6,4.8,385539
SND.AX,02-Jul-2013,0.72,0.73,0.72,0.72,49500
SNL.AX,02-Jul-2013,1.3,1.3,1.3,1.3,0
SNR.AX,02-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,02-Jul-2013,0.32,0.32,0.29,0.29,52750
SOC.AX,02-Jul-2013,0.15,0.15,0.145,0.15,126850
SOF.AX,02-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,02-Jul-2013,13.1,13.21,13.02,13.12,37398
SOM.AX,02-Jul-2013,0.94,1.08,0.94,1.08,59521
SOP.AX,02-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,02-Jul-2013,0.048,0.05,0.048,0.048,81800
SPFKOC.AX,02-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,02-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,02-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,02-Jul-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,02-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,02-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,02-Jul-2013,0.011,0.014,0.011,0.014,653333
SPIOA.AX,02-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,02-Jul-2013,0.795,0.88,0.795,0.875,218522
SPQ.AX,02-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,02-Jul-2013,0.15,0.15,0.15,0.15,0
SRH.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,02-Jul-2013,0.055,0.057,0.055,0.055,185000
SRK.AX,02-Jul-2013,0.043,0.045,0.043,0.045,58698
SRQ.AX,02-Jul-2013,0.011,0.012,0.011,0.012,213435
SRR.AX,02-Jul-2013,0.004,0.005,0.004,0.005,200000
SRV.AX,02-Jul-2013,3.35,3.52,3.34,3.51,12104
SRX.AX,02-Jul-2013,11.8,12.11,11.8,12.05,179596
SRZ.AX,02-Jul-2013,0.05,0.05,0.05,0.05,0
SSL.AX,02-Jul-2013,3,3,3,3,0
SSLPA.AX,02-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,02-Jul-2013,0.022,0.022,0.022,0.022,12625
SSO.AX,02-Jul-2013,10.33,10.35,10.33,10.35,101
SST.AX,02-Jul-2013,25.5,25.5,25.5,25.5,328
STO.AX,02-Jul-2013,12.7,13.02,12.54,12.87,5013910
STOKOA.AX,02-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,02-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,02-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,02-Jul-2013,0.32,0.32,0.32,0.32,0
STW.AX,02-Jul-2013,44.65,45.24,44.58,45.24,252031
STX.AX,02-Jul-2013,0.075,0.076,0.073,0.074,452089
SUD.AX,02-Jul-2013,0.025,0.026,0.025,0.026,300000
SUH.AX,02-Jul-2013,0.08,0.08,0.08,0.08,0
SUL.AX,02-Jul-2013,11.91,12.23,11.84,12.19,753983
SUM.AX,02-Jul-2013,0.16,0.17,0.16,0.17,105883
SUN.AX,02-Jul-2013,11.75,11.93,11.69,11.93,4728660
SUNKOD.AX,02-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,02-Jul-2013,103.7,103.7,103.18,103.35,2847
SUNPD.AX,02-Jul-2013,100.3,100.5,100.14,100.5,4523
SUR.AX,02-Jul-2013,0.026,0.026,0.026,0.026,732637
SVL.AX,02-Jul-2013,0.013,0.014,0.013,0.014,433570
SVLO.AX,02-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,02-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,02-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,02-Jul-2013,6.55,6.58,6.375,6.49,652391
SVWPA.AX,02-Jul-2013,84.15,84.929,84.1,84.1,2477
SWE.AX,02-Jul-2013,0.165,0.17,0.165,0.17,80950
SWJ.AX,02-Jul-2013,0.115,0.115,0.115,0.115,0
SWK.AX,02-Jul-2013,0.285,0.285,0.275,0.28,226666
SWL.AX,02-Jul-2013,1.02,1.02,1.02,1.02,8809
SWM.AX,02-Jul-2013,1.86,1.995,1.86,1.995,2097910
SWMKOF.AX,02-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,02-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,02-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
SXA.AX,02-Jul-2013,0.235,0.235,0.235,0.235,0
SXE.AX,02-Jul-2013,0.85,0.85,0.85,0.85,2809
SXI.AX,02-Jul-2013,0.024,0.024,0.024,0.024,0
SXL.AX,02-Jul-2013,1.43,1.495,1.42,1.47,1392089
SXT.AX,02-Jul-2013,0.135,0.135,0.135,0.135,0
SXX.AX,02-Jul-2013,0.005,0.005,0.004,0.004,500000
SXY.AX,02-Jul-2013,0.575,0.59,0.565,0.59,4013979
SXYKOP.AX,02-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jul-2013,0.305,0.305,0.305,0.305,0
SYD.AX,02-Jul-2013,3.34,3.41,3.33,3.41,5443361
SYDKOA.AX,02-Jul-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,02-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,02-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,02-Jul-2013,27.49,27.53,27.31,27.52,9816
SYP.AX,02-Jul-2013,0.014,0.014,0.014,0.014,3465
SYR.AX,02-Jul-2013,1.98,2.02,1.97,2.01,239899
SYS.AX,02-Jul-2013,0.002,0.002,0.002,0.002,27000
SZG.AX,02-Jul-2013,0.11,0.12,0.11,0.115,1232189
TAG.AX,02-Jul-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,02-Jul-2013,3.06,3.14,3.06,3.14,3826417
TAHHB.AX,02-Jul-2013,99.85,100,99.85,99.85,1230
TAHKOA.AX,02-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,02-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,02-Jul-2013,0.054,0.055,0.054,0.055,214900
TAP.AX,02-Jul-2013,0.52,0.54,0.515,0.54,280022
TAR.AX,02-Jul-2013,0.021,0.021,0.021,0.021,50000
TAS.AX,02-Jul-2013,0.056,0.06,0.056,0.056,309872
TAU.AX,02-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,02-Jul-2013,0.01,0.011,0.01,0.011,676332
TBR.AX,02-Jul-2013,1.33,1.33,1.33,1.33,20500
TCL.AX,02-Jul-2013,6.85,6.9,6.73,6.8,4232836
TCLKOB.AX,02-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,02-Jul-2013,0.033,0.033,0.033,0.033,0
TCO.AX,02-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,02-Jul-2013,0.09,0.09,0.09,0.09,50000
TDX.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,02-Jul-2013,0.007,0.007,0.007,0.007,1000000
TEN.AX,02-Jul-2013,0.27,0.275,0.27,0.275,2597395
TEX.AX,02-Jul-2013,0.066,0.066,0.064,0.064,61111
TFC.AX,02-Jul-2013,0.5,0.5,0.49,0.5,186881
TGA.AX,02-Jul-2013,2.06,2.09,2.06,2.07,285370
TGG.AX,02-Jul-2013,1.045,1.05,1.045,1.045,265849
TGN.AX,02-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,02-Jul-2013,0.5,0.5,0.5,0.5,0
TGR.AX,02-Jul-2013,2.41,2.46,2.41,2.46,228941
TGS.AX,02-Jul-2013,0.175,0.187,0.175,0.185,5436945
TGZ.AX,02-Jul-2013,0.615,0.615,0.595,0.595,37694
THO.AX,02-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,02-Jul-2013,0.005,0.005,0.005,0.005,627589
THX.AX,02-Jul-2013,0.022,0.022,0.022,0.022,0
TIG.AX,02-Jul-2013,0.15,0.155,0.15,0.155,41500
TIS.AX,02-Jul-2013,0.11,0.115,0.11,0.115,157634
TIX.AX,02-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
TKL.AX,02-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,02-Jul-2013,0.076,0.076,0.075,0.075,33000
TLM.AX,02-Jul-2013,0.105,0.105,0.1,0.1,71240
TLS.AX,02-Jul-2013,4.65,4.74,4.65,4.74,29012065
TLSKOG.AX,02-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,02-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,02-Jul-2013,0.53,0.53,0.53,0.53,8000
TLSKOP.AX,02-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,02-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,02-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,02-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,02-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,02-Jul-2013,4.08,4.15,4.08,4.1,1005846
TMK.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,02-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,02-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,02-Jul-2013,0.026,0.026,0.026,0.026,0
TND.AX,02-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,02-Jul-2013,1.745,1.78,1.74,1.77,50017
TNG.AX,02-Jul-2013,0.048,0.048,0.045,0.045,1455667
TNP.AX,02-Jul-2013,0.018,0.019,0.017,0.017,2961424
TNR.AX,02-Jul-2013,0.004,0.005,0.004,0.005,1534161
TOE.AX,02-Jul-2013,0.079,0.079,0.075,0.075,787243
TON.AX,02-Jul-2013,0.067,0.07,0.067,0.07,300725
TOU.AX,02-Jul-2013,0.275,0.285,0.275,0.28,158735
TOX.AX,02-Jul-2013,3.39,3.46,3.35,3.45,228858
TPC.AX,02-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,02-Jul-2013,0.05,0.053,0.05,0.05,344532
TPI.AX,02-Jul-2013,0.765,0.782,0.755,0.76,3763569
TPM.AX,02-Jul-2013,3.47,3.6,3.47,3.6,1168287
TPP.AX,02-Jul-2013,0.045,0.045,0.045,0.045,0
TPR.AX,02-Jul-2013,0.055,0.055,0.055,0.055,0
TRM.AX,02-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,02-Jul-2013,17.53,17.93,17.27,17.48,192735
TRY.AX,02-Jul-2013,1.625,1.695,1.6,1.67,292877
TSM.AX,02-Jul-2013,0.26,0.27,0.26,0.27,92251
TSN.AX,02-Jul-2013,0.005,0.005,0.004,0.004,5470000
TSV.AX,02-Jul-2013,0.005,0.005,0.004,0.004,99544
TTA.AX,02-Jul-2013,0.085,0.085,0.07,0.07,70294
TTE.AX,02-Jul-2013,0.009,0.009,0.008,0.008,3738666
TTI.AX,02-Jul-2013,0.056,0.056,0.056,0.056,0
TTN.AX,02-Jul-2013,1.39,1.4,1.39,1.4,23280
TTS.AX,02-Jul-2013,3.1,3.21,3.1,3.21,4625464
TTSHA.AX,02-Jul-2013,103.98,103.98,103.98,103.98,0
TTSKOB.AX,02-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,02-Jul-2013,2,2,2,2,500
TWD.AX,02-Jul-2013,2.45,2.45,2.45,2.45,12042
TWE.AX,02-Jul-2013,5.77,6,5.75,5.96,3315046
TWEKOP.AX,02-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,02-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,02-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,02-Jul-2013,1.68,1.68,1.68,1.68,4819
TYO.AX,02-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,02-Jul-2013,0.115,0.115,0.115,0.115,195200
TZN.AX,02-Jul-2013,0.018,0.022,0.018,0.022,313196
UBI.AX,02-Jul-2013,0.7,0.7,0.7,0.7,7641
UCM.AX,02-Jul-2013,0.23,0.23,0.23,0.23,5000
UEQ.AX,02-Jul-2013,0.025,0.025,0.025,0.025,21847
UGL.AX,02-Jul-2013,6.7,6.83,6.68,6.82,694725
UML.AX,02-Jul-2013,0.07,0.071,0.07,0.071,48924
UNS.AX,02-Jul-2013,0.595,0.63,0.59,0.62,1467127
UNV.AX,02-Jul-2013,0.056,0.056,0.055,0.055,124439
UOS.AX,02-Jul-2013,0.52,0.52,0.515,0.52,51046
URF.AX,02-Jul-2013,1.85,1.86,1.85,1.86,1186
USA.AX,02-Jul-2013,0.024,0.024,0.024,0.024,0
USD.AX,02-Jul-2013,10.73,10.79,10.7,10.77,94983
USF.AX,02-Jul-2013,1.75,1.75,1.75,1.75,31250
USG.AX,02-Jul-2013,1.78,1.78,1.78,1.78,20000
USH.AX,02-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,02-Jul-2013,1.05,1.05,1.035,1.035,206565
VAF.AX,02-Jul-2013,48.23,48.23,48.23,48.23,0
VAH.AX,02-Jul-2013,0.44,0.45,0.44,0.45,3118692
VAP.AX,02-Jul-2013,59.68,59.71,59.14,59.57,6821
VAS.AX,02-Jul-2013,60.73,61.37,60.73,61.22,6568
VEC.AX,02-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,02-Jul-2013,0.81,0.845,0.8,0.82,345607
VELCP.AX,02-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,02-Jul-2013,3,3,3,3,0
VEU.AX,02-Jul-2013,48.54,49.07,48.5,49.07,2319
VGB.AX,02-Jul-2013,46.93,46.93,46.93,46.93,576
VHY.AX,02-Jul-2013,58.24,58.67,58.06,58.67,10735
VIA.AX,02-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,02-Jul-2013,0.017,0.017,0.017,0.017,0
VIE.AX,02-Jul-2013,0.26,0.26,0.255,0.255,47619
VII.AX,02-Jul-2013,0.12,0.12,0.12,0.12,0
VIP.AX,02-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,02-Jul-2013,0.23,0.23,0.23,0.23,0
VLC.AX,02-Jul-2013,53.6,53.6,53.6,53.6,93
VLW.AX,02-Jul-2013,1.16,1.16,1.16,1.16,2043
VMC.AX,02-Jul-2013,0.08,0.08,0.08,0.08,9600
VMG.AX,02-Jul-2013,0.012,0.012,0.012,0.012,1685000
VML.AX,02-Jul-2013,0.013,0.013,0.013,0.013,0
VMS.AX,02-Jul-2013,0.125,0.13,0.125,0.125,324327
VMT.AX,02-Jul-2013,0.013,0.013,0.012,0.013,1122920
VOC.AX,02-Jul-2013,2.15,2.16,2.1,2.14,42959
VRL.AX,02-Jul-2013,5.55,5.64,5.54,5.57,227810
VRT.AX,02-Jul-2013,6.54,6.9,6.54,6.9,483553
VRX.AX,02-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,02-Jul-2013,1.01,1.01,1.01,1.01,0
VSO.AX,02-Jul-2013,39.73,40.03,39.73,40.03,1813
VTG.AX,02-Jul-2013,0.62,0.62,0.6,0.6,184700
VTM.AX,02-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,02-Jul-2013,90.67,91.33,90.67,91.33,1929
VTX.AX,02-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,02-Jul-2013,0.01,0.011,0.01,0.011,150504
WAA.AX,02-Jul-2013,1.125,1.125,1.125,1.125,4000
WAC.AX,02-Jul-2013,0.06,0.06,0.06,0.06,0
WAF.AX,02-Jul-2013,0.145,0.145,0.145,0.145,0
WAL.AX,02-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,02-Jul-2013,1.635,1.64,1.635,1.64,429922
WAT.AX,02-Jul-2013,1.025,1.025,1.02,1.02,9000
WAX.AX,02-Jul-2013,1,1.02,0.97,0.97,39000
WBA.AX,02-Jul-2013,0.7,0.7,0.695,0.695,10712
WBAPA.AX,02-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,02-Jul-2013,28.42,28.5,27.91,28.42,7794416
WBCHA.AX,02-Jul-2013,102.69,102.69,101.91,102,13946
WBCKON.AX,02-Jul-2013,2.55,2.55,2.55,2.55,2000
WBCKOP.AX,02-Jul-2013,3.28,3.28,3.28,3.28,0
WBCKOU.AX,02-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,02-Jul-2013,2.41,2.41,2.21,2.21,3390
WBCLOC.AX,02-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,02-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,02-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,02-Jul-2013,1.515,1.515,1.515,1.515,0
WBCPC.AX,02-Jul-2013,100.95,101,100.5,100.5,24841
WBCPD.AX,02-Jul-2013,99.9,100.1,99.71,100,9268
WCB.AX,02-Jul-2013,3.98,3.98,3.98,3.98,4000
WCN.AX,02-Jul-2013,0.009,0.009,0.009,0.009,100000
WCP.AX,02-Jul-2013,0.045,0.045,0.045,0.045,0
WCTPA.AX,02-Jul-2013,92,92.8,92,92.6,6416
