Symbol,Date,Open,High,Low,Close,Volume
QANKOS.AX,14-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,14-Oct-2013,13.22,13.22,13.18,13.18,1921
QBE.AX,14-Oct-2013,14.25,14.345,14.12,14.29,3126771
QBEKOD.AX,14-Oct-2013,1.69,1.69,1.69,1.69,0
QBEKOE.AX,14-Oct-2013,2,2,2,2,0
QBEKOP.AX,14-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,14-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,14-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,14-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,14-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,14-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,14-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,14-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,14-Oct-2013,0.007,0.007,0.007,0.007,200000
QCB.AX,14-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,14-Oct-2013,10.84,10.84,10.79,10.84,4275
QFX.AX,14-Oct-2013,0.012,0.012,0.011,0.011,2574333
QHL.AX,14-Oct-2013,0.215,0.23,0.215,0.22,1352352
QMN.AX,14-Oct-2013,0.01,0.012,0.01,0.012,377000
QNL.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Oct-2013,11.93,11.93,11.8,11.86,10926
QRE.AX,14-Oct-2013,5.56,5.6,5.56,5.6,40
QRX.AX,14-Oct-2013,0.665,0.68,0.65,0.655,159729
QSS.AX,14-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,14-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
QTM.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,14-Oct-2013,2.12,2.16,2.09,2.1,831154
QUE.AX,14-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,14-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,14-Oct-2013,0.055,0.055,0.055,0.055,7000
RBR.AX,14-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,14-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
RCB.AX,14-Oct-2013,20.38,20.38,20.38,20.38,5094
RCF.AX,14-Oct-2013,0.019,0.019,0.019,0.019,0
RCG.AX,14-Oct-2013,0.68,0.7,0.675,0.7,138582
RCM.AX,14-Oct-2013,0.007,0.007,0.007,0.007,0
RCO.AX,14-Oct-2013,0.31,0.31,0.3,0.3,30710
RCP.AX,14-Oct-2013,0.003,0.003,0.003,0.003,251682
RCR.AX,14-Oct-2013,3.58,3.59,3.45,3.47,180057
RCT.AX,14-Oct-2013,2.84,2.84,2.84,2.84,0
RCU.AX,14-Oct-2013,0.34,0.34,0.34,0.34,1914
RCY.AX,14-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,14-Oct-2013,1.01,1.01,1.01,1.01,47
RDG.AX,14-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,14-Oct-2013,0.71,0.71,0.71,0.71,0
RDM.AX,14-Oct-2013,0.115,0.115,0.115,0.115,0
RDS.AX,14-Oct-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,14-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,14-Oct-2013,28.71,28.71,28.4,28.48,6401
REA.AX,14-Oct-2013,40.15,40.46,39.02,39.32,256702
RED.AX,14-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,14-Oct-2013,0.044,0.044,0.042,0.044,140370
REH.AX,14-Oct-2013,26.05,26.05,26.01,26.01,168
RER.AX,14-Oct-2013,0.023,0.023,0.023,0.023,0
RES.AX,14-Oct-2013,0.215,0.225,0.215,0.225,193507
REX.AX,14-Oct-2013,1.03,1.03,1.025,1.025,17483
REY.AX,14-Oct-2013,0.075,0.075,0.075,0.075,36879
REZ.AX,14-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,14-Oct-2013,4.35,4.37,4.3,4.32,116121
RFL.AX,14-Oct-2013,0.27,0.275,0.27,0.275,335032
RFT.AX,14-Oct-2013,0.001,0.001,0.001,0.001,1500000
RFX.AX,14-Oct-2013,0.086,0.086,0.086,0.086,0
RGB.AX,14-Oct-2013,19.76,19.76,19.76,19.76,0
RGP.AX,14-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,14-Oct-2013,0.28,0.28,0.28,0.28,3787
RGU.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
RGX.AX,14-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,14-Oct-2013,35.8,35.95,35.31,35.58,154242
RHCPA.AX,14-Oct-2013,104.27,104.5,104.21,104.4,2178
RHI.AX,14-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,14-Oct-2013,3.5,3.5,3.45,3.45,31901
RHT.AX,14-Oct-2013,0.013,0.013,0.013,0.013,4450
RIC.AX,14-Oct-2013,0.85,0.85,0.835,0.85,94980
RIE.AX,14-Oct-2013,0.007,0.007,0.007,0.007,0
RIG.AX,14-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,14-Oct-2013,0.036,0.036,0.034,0.034,157250
RIO.AX,14-Oct-2013,61.37,61.78,61,61.65,1085658
RIOKOD.AX,14-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,14-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,14-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOB.AX,14-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,14-Oct-2013,3.84,3.84,3.84,3.84,0
RIOLOU.AX,14-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,14-Oct-2013,5.22,5.22,5.2,5.2,1500
RIS.AX,14-Oct-2013,0.12,0.12,0.12,0.12,0
RKN.AX,14-Oct-2013,2.23,2.26,2.23,2.25,113391
RLC.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,14-Oct-2013,5.9,5.91,5.865,5.88,1539444
RMDKOA.AX,14-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,14-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,14-Oct-2013,0.047,0.047,0.047,0.047,0
RMR.AX,14-Oct-2013,0.001,0.03,0.001,0.03,1700000
RMS.AX,14-Oct-2013,0.135,0.14,0.132,0.135,566082
RMT.AX,14-Oct-2013,0.003,0.003,0.003,0.003,726525
RMX.AX,14-Oct-2013,0.006,0.006,0.005,0.005,833533
RMXO.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,14-Oct-2013,0.42,0.42,0.42,0.42,3657
RNI.AX,14-Oct-2013,0.066,0.066,0.066,0.066,146422
RNS.AX,14-Oct-2013,0.07,0.07,0.069,0.069,106726
RNU.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
RNY.AX,14-Oct-2013,0.31,0.31,0.31,0.31,2000
ROG.AX,14-Oct-2013,0.003,0.003,0.003,0.003,500000
ROY.AX,14-Oct-2013,0.055,0.055,0.055,0.055,66876
RPG.AX,14-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,14-Oct-2013,3.55,3.56,3.46,3.46,1106510
RRP.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,14-Oct-2013,0.035,0.035,0.035,0.035,0
RRSO.AX,14-Oct-2013,0.012,0.012,0.012,0.012,500000
RSG.AX,14-Oct-2013,0.56,0.565,0.52,0.525,3439677
RSGKOQ.AX,14-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,14-Oct-2013,20.16,20.16,20.16,20.16,0
RTR.AX,14-Oct-2013,0.037,0.037,0.036,0.036,131644
RUB.AX,14-Oct-2013,0.035,0.035,0.035,0.035,250000
RUL.AX,14-Oct-2013,0.58,0.59,0.58,0.59,140773
RUM.AX,14-Oct-2013,0.12,0.125,0.12,0.125,49615
RVA.AX,14-Oct-2013,0.55,0.55,0.55,0.55,5000
RVL.AX,14-Oct-2013,32.27,32.27,32.27,32.27,0
RVR.AX,14-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,14-Oct-2013,0.018,0.018,0.018,0.018,120000
RWD.AX,14-Oct-2013,0.19,0.19,0.185,0.185,23103
RWDO.AX,14-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,14-Oct-2013,3.64,3.64,3.55,3.55,9732
RXL.AX,14-Oct-2013,0.039,0.04,0.038,0.038,520500
RXM.AX,14-Oct-2013,0.51,0.51,0.49,0.49,131099
RXP.AX,14-Oct-2013,0.85,0.855,0.84,0.845,145880
RYG.AX,14-Oct-2013,0.011,0.011,0.01,0.01,114520
RYGOB.AX,14-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,14-Oct-2013,4.32,4.32,4.24,4.26,196354
SAR.AX,14-Oct-2013,0.21,0.23,0.205,0.22,3543938
SAU.AX,14-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,14-Oct-2013,0.038,0.038,0.038,0.038,0
SBI.AX,14-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,14-Oct-2013,70,70,70,70,100
SBM.AX,14-Oct-2013,0.45,0.455,0.43,0.435,1334465
SBN.AX,14-Oct-2013,0.006,0.006,0.006,0.006,0
SBR.AX,14-Oct-2013,0.07,0.07,0.07,0.07,0
SBU.AX,14-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,14-Oct-2013,0.059,0.06,0.058,0.06,398500
SCP.AX,14-Oct-2013,1.57,1.57,1.535,1.545,773136
SCPKOQ.AX,14-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,14-Oct-2013,1.675,1.7,1.67,1.67,408439
SDG.AX,14-Oct-2013,1.7,1.725,1.685,1.72,568351
SDI.AX,14-Oct-2013,0.595,0.595,0.55,0.56,256875
SDL.AX,14-Oct-2013,0.075,0.078,0.073,0.077,13255115
SDM.AX,14-Oct-2013,0.74,0.74,0.72,0.74,43516
SEA.AX,14-Oct-2013,0.97,0.99,0.965,0.985,562560
SEG.AX,14-Oct-2013,0.005,0.005,0.004,0.004,20333332
SEH.AX,14-Oct-2013,0.225,0.225,0.22,0.22,3946658
SEK.AX,14-Oct-2013,11.76,11.8,11.63,11.75,1005826
SEKKOC.AX,14-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,14-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,14-Oct-2013,0.024,0.024,0.023,0.023,883334
SER.AX,14-Oct-2013,0.029,0.029,0.029,0.029,20000
SFC.AX,14-Oct-2013,5.44,5.44,5.44,5.44,0
SFH.AX,14-Oct-2013,0.91,0.92,0.9,0.9,70632
SFN.AX,14-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,14-Oct-2013,6.3,6.42,6.26,6.3,655065
SFRKOP.AX,14-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,14-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,14-Oct-2013,0.45,0.45,0.435,0.435,102340
SFY.AX,14-Oct-2013,52.85,52.89,52.5,52.61,5422
SFZ.AX,14-Oct-2013,0.06,0.06,0.06,0.06,398596
SGH.AX,14-Oct-2013,3.88,3.92,3.845,3.87,677218
SGM.AX,14-Oct-2013,9.7,9.72,9.5,9.63,344215
SGMKOD.AX,14-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,14-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,14-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,14-Oct-2013,1.59,1.595,1.55,1.575,315417
SGP.AX,14-Oct-2013,3.93,3.94,3.89,3.9,2989479
SGPKOP.AX,14-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Oct-2013,0.089,0.089,0.089,0.089,40210
SGU.AX,14-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,14-Oct-2013,0.02,0.02,0.02,0.02,185499
SHE.AX,14-Oct-2013,0.015,0.015,0.015,0.015,3459
SHH.AX,14-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,14-Oct-2013,1.68,1.68,1.67,1.67,64500
SHK.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,14-Oct-2013,15.75,15.75,15.54,15.64,760623
SHU.AX,14-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,14-Oct-2013,4.2,4.25,4.17,4.17,42046
SIE.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,14-Oct-2013,0.036,0.038,0.036,0.038,520000
SIP.AX,14-Oct-2013,0.59,0.59,0.565,0.57,1572255
SIT.AX,14-Oct-2013,0.145,0.145,0.14,0.14,120215
SIV.AX,14-Oct-2013,8.46,8.55,8.46,8.55,19345
SIX.AX,14-Oct-2013,0.01,0.01,0.01,0.01,57600
SKC.AX,14-Oct-2013,3.56,3.62,3.53,3.56,598962
SKI.AX,14-Oct-2013,1.685,1.69,1.66,1.665,2145316
SKS.AX,14-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,14-Oct-2013,5.34,5.35,5.28,5.31,841537
SLA.AX,14-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,14-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,14-Oct-2013,9.46,9.5,9.44,9.48,69179
SLM.AX,14-Oct-2013,2.09,2.1,2.08,2.08,5080
SLR.AX,14-Oct-2013,0.665,0.665,0.635,0.64,1972468
SLX.AX,14-Oct-2013,2.58,2.58,2.47,2.5,28547
SMA.AX,14-Oct-2013,0.028,0.031,0.028,0.031,25173120
SMC.AX,14-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,14-Oct-2013,0.043,0.043,0.043,0.043,2000
SMI.AX,14-Oct-2013,0.12,0.12,0.12,0.12,12000
SMM.AX,14-Oct-2013,1,1,1,1,1450
SMN.AX,14-Oct-2013,0.043,0.043,0.043,0.043,5736
SMP.AX,14-Oct-2013,0.26,0.275,0.26,0.275,12000
SMR.AX,14-Oct-2013,0.15,0.15,0.145,0.145,95000
SMX.AX,14-Oct-2013,4.45,4.46,4.35,4.4,149113
SND.AX,14-Oct-2013,0.91,0.91,0.905,0.905,11600
SNL.AX,14-Oct-2013,1.84,1.84,1.84,1.84,0
SNR.AX,14-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,14-Oct-2013,0.4,0.4,0.39,0.4,99927
SNZ.AX,14-Oct-2013,2.78,2.78,2.78,2.78,360
SOC.AX,14-Oct-2013,0.215,0.22,0.21,0.21,81561
SOF.AX,14-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,14-Oct-2013,13.93,14.06,13.86,13.95,76384
SOM.AX,14-Oct-2013,1.2,1.2,1.2,1.2,0
SOP.AX,14-Oct-2013,0.03,0.03,0.03,0.03,21
SOR.AX,14-Oct-2013,0.055,0.055,0.055,0.055,68500
SPFKOC.AX,14-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,14-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,14-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,14-Oct-2013,1.58,1.58,1.58,1.58,0
SPFQOS.AX,14-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,14-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,14-Oct-2013,0.905,0.905,0.885,0.895,700552
SPQ.AX,14-Oct-2013,0.012,0.012,0.012,0.012,46593
SPZ.AX,14-Oct-2013,0.205,0.205,0.205,0.205,30000
SRH.AX,14-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,14-Oct-2013,0.067,0.067,0.067,0.067,0
SRK.AX,14-Oct-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,14-Oct-2013,0.015,0.015,0.014,0.014,440179
SRR.AX,14-Oct-2013,0.006,0.006,0.006,0.006,14102
SRV.AX,14-Oct-2013,3.73,3.78,3.71,3.78,2720
SRX.AX,14-Oct-2013,12.44,12.45,12.17,12.34,126391
SRZ.AX,14-Oct-2013,0.054,0.054,0.054,0.054,0
SSL.AX,14-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,14-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,14-Oct-2013,0.17,0.175,0.17,0.175,294936
SSN.AX,14-Oct-2013,0.026,0.026,0.025,0.026,1274805
SSNOA.AX,14-Oct-2013,0.011,0.011,0.011,0.011,1000000
SSO.AX,14-Oct-2013,11.68,11.68,11.68,11.68,0
SST.AX,14-Oct-2013,29.5,29.5,29.5,29.5,19
STO.AX,14-Oct-2013,14.74,14.78,14.48,14.53,4793306
STOKOD.AX,14-Oct-2013,1.605,1.605,1.605,1.605,0
STOKOH.AX,14-Oct-2013,3.15,3.15,3.15,3.15,2000
STOKOR.AX,14-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,14-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,14-Oct-2013,0.445,0.45,0.44,0.44,41500
STW.AX,14-Oct-2013,49.51,49.51,49.14,49.34,149678
STX.AX,14-Oct-2013,0.093,0.095,0.09,0.09,351079
SUD.AX,14-Oct-2013,0.027,0.027,0.026,0.027,547900
SUH.AX,14-Oct-2013,0.044,0.044,0.044,0.044,100000
SUL.AX,14-Oct-2013,13.01,13.09,12.865,13.03,341140
SUM.AX,14-Oct-2013,0.115,0.115,0.115,0.115,10000
SUN.AX,14-Oct-2013,12.89,12.93,12.715,12.78,3051697
SUNKOD.AX,14-Oct-2013,2.06,2.06,2.06,2.06,10000
SUNKOQ.AX,14-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,14-Oct-2013,105.997,106,105.8,105.8,1893
SUNPD.AX,14-Oct-2013,101.99,102.5,101.99,102.5,4189
SUR.AX,14-Oct-2013,0.034,0.035,0.034,0.035,39303
SVL.AX,14-Oct-2013,0.019,0.019,0.018,0.018,250000
SVLO.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,14-Oct-2013,0.11,0.11,0.11,0.11,39594
SVS.AX,14-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,14-Oct-2013,7.8,7.84,7.67,7.82,197413
SVWPA.AX,14-Oct-2013,89.199,89.25,88.5,88.5,1253
SWE.AX,14-Oct-2013,0.215,0.22,0.21,0.215,357722
SWJ.AX,14-Oct-2013,0.135,0.135,0.135,0.135,0
SWK.AX,14-Oct-2013,0.355,0.355,0.345,0.345,35000
SWL.AX,14-Oct-2013,1.36,1.4,1.36,1.4,4217
SWM.AX,14-Oct-2013,2.33,2.36,2.31,2.35,973048
SWMKOF.AX,14-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,14-Oct-2013,1,1,1,1,0
SWMKOR.AX,14-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Oct-2013,0.615,0.615,0.615,0.615,0
SWR.AX,14-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,14-Oct-2013,0.465,0.47,0.44,0.46,198500
SXE.AX,14-Oct-2013,1.1,1.1,1.03,1.06,142791
SXI.AX,14-Oct-2013,0.018,0.018,0.018,0.018,2000000
SXL.AX,14-Oct-2013,1.77,1.785,1.745,1.78,634479
SXT.AX,14-Oct-2013,0.08,0.08,0.08,0.08,7000
SXX.AX,14-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,14-Oct-2013,0.75,0.755,0.735,0.745,869620
SXYKOP.AX,14-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,14-Oct-2013,0.003,0.003,0.003,0.003,0
SYD.AX,14-Oct-2013,4.03,4.05,4.005,4.02,1774217
SYDKOA.AX,14-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,14-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,14-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,14-Oct-2013,29.81,29.82,29.69,29.78,6806
SYP.AX,14-Oct-2013,0.016,0.016,0.016,0.016,0
SYR.AX,14-Oct-2013,2.89,2.9,2.79,2.84,151120
SYS.AX,14-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,14-Oct-2013,0.12,0.12,0.11,0.11,50000
TAG.AX,14-Oct-2013,0.185,0.185,0.185,0.185,0
TAGO.AX,14-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,14-Oct-2013,3.24,3.26,3.22,3.25,2184115
TAHHB.AX,14-Oct-2013,102.94,102.94,102.3,102.32,2276
TAHKOA.AX,14-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,14-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,14-Oct-2013,0.05,0.05,0.044,0.044,251200
TAP.AX,14-Oct-2013,0.56,0.565,0.545,0.55,150994
TAR.AX,14-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,14-Oct-2013,0.064,0.069,0.062,0.069,70807
TAU.AX,14-Oct-2013,0.1,0.1,0.1,0.1,5000
TAW.AX,14-Oct-2013,0.018,0.019,0.017,0.017,4600482
TBR.AX,14-Oct-2013,2.4,2.4,2.36,2.36,15800
TCL.AX,14-Oct-2013,7,7.02,6.97,7,1865200
TCLKOB.AX,14-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,14-Oct-2013,0.07,0.071,0.07,0.071,26554
TCO.AX,14-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,14-Oct-2013,0.098,0.098,0.098,0.098,0
TDX.AX,14-Oct-2013,0.001,0.001,0.001,0.001,9940000
TEG.AX,14-Oct-2013,0.008,0.008,0.008,0.008,2219998
TEN.AX,14-Oct-2013,0.28,0.285,0.275,0.285,1300803
TEX.AX,14-Oct-2013,0.055,0.058,0.055,0.058,219000
TFC.AX,14-Oct-2013,0.79,0.79,0.78,0.79,103818
TGA.AX,14-Oct-2013,2.3,2.34,2.3,2.32,263143
TGG.AX,14-Oct-2013,1.17,1.17,1.16,1.16,153911
TGN.AX,14-Oct-2013,0.15,0.15,0.15,0.15,4314
TGP.AX,14-Oct-2013,0.66,0.66,0.655,0.66,955970
TGR.AX,14-Oct-2013,3.16,3.16,3.085,3.09,123629
TGS.AX,14-Oct-2013,0.33,0.335,0.325,0.33,2099662
TGZ.AX,14-Oct-2013,0.615,0.615,0.615,0.615,4275
THO.AX,14-Oct-2013,0.04,0.041,0.04,0.041,112009
THR.AX,14-Oct-2013,0.005,0.007,0.005,0.007,250982
THX.AX,14-Oct-2013,0.033,0.035,0.033,0.035,150000
TIG.AX,14-Oct-2013,0.185,0.185,0.185,0.185,5000
TIS.AX,14-Oct-2013,0.285,0.29,0.285,0.285,31000
TIX.AX,14-Oct-2013,2.11,2.14,2.1,2.13,90302
TKG.AX,14-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,14-Oct-2013,0.078,0.078,0.078,0.078,0
TLG.AX,14-Oct-2013,0.055,0.055,0.052,0.052,11283
TLM.AX,14-Oct-2013,0.14,0.14,0.135,0.135,33061
TLS.AX,14-Oct-2013,4.96,4.97,4.92,4.93,15581951
TLSKOB.AX,14-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,14-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,14-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,14-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,14-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,14-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,14-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,14-Oct-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,14-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,14-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,14-Oct-2013,4.09,4.16,4.07,4.09,244241
TMK.AX,14-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,14-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,14-Oct-2013,0.006,0.006,0.006,0.006,143000
TMZ.AX,14-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,14-Oct-2013,0.02,0.02,0.02,0.02,15000
TNE.AX,14-Oct-2013,2.2,2.25,2.18,2.22,276916
TNG.AX,14-Oct-2013,0.05,0.052,0.05,0.052,169533
TNP.AX,14-Oct-2013,0.008,0.008,0.008,0.008,3817488
TNR.AX,14-Oct-2013,0.003,0.003,0.003,0.003,170064
TOE.AX,14-Oct-2013,0.085,0.085,0.082,0.082,466488
TON.AX,14-Oct-2013,0.046,0.048,0.046,0.048,950863
TOU.AX,14-Oct-2013,0.26,0.26,0.26,0.26,0
TOX.AX,14-Oct-2013,3.3,3.3,3.2,3.2,82645
TPC.AX,14-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,14-Oct-2013,0.035,0.035,0.035,0.035,0
TPI.AX,14-Oct-2013,1.035,1.05,1.02,1.04,4003337
TPM.AX,14-Oct-2013,4.28,4.29,4.22,4.23,488256
TPP.AX,14-Oct-2013,0.055,0.055,0.055,0.055,4200
TPR.AX,14-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,14-Oct-2013,0.035,0.035,0.035,0.035,4400
TRS.AX,14-Oct-2013,17.68,17.69,17.32,17.47,69680
TRY.AX,14-Oct-2013,1.325,1.345,1.3,1.31,588634
TSM.AX,14-Oct-2013,0.345,0.35,0.34,0.345,680672
TSN.AX,14-Oct-2013,0.009,0.011,0.009,0.011,65136252
TSV.AX,14-Oct-2013,0.004,0.004,0.003,0.003,2773304
TTA.AX,14-Oct-2013,0.052,0.052,0.052,0.052,100000
TTE.AX,14-Oct-2013,0.005,0.005,0.004,0.005,1747716
TTI.AX,14-Oct-2013,0.08,0.082,0.08,0.082,153231
TTN.AX,14-Oct-2013,3.25,3.25,3.18,3.2,240746
TTS.AX,14-Oct-2013,3.09,3.1,3.06,3.1,1385118
TTSHA.AX,14-Oct-2013,105.75,105.75,105.01,105.75,49
TTSKOB.AX,14-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,14-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,14-Oct-2013,3.27,3.28,3.27,3.27,17263
TWE.AX,14-Oct-2013,4.75,4.81,4.74,4.79,1116015
TWEKOP.AX,14-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,14-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,14-Oct-2013,0.004,0.004,0.004,0.004,0
