Symbol,Date,Open,High,Low,Close,Volume
RMD.AX,26-Apr-2013,4.45,4.465,4.395,4.46,2313936
RMDKOA.AX,26-Apr-2013,0.695,0.695,0.695,0.695,5000
RMDKOD.AX,26-Apr-2013,1.36,1.36,1.36,1.36,0
RMG.AX,26-Apr-2013,0.002,0.002,0.002,0.002,5000000
RMI.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
RMP.AX,26-Apr-2013,0.047,0.047,0.047,0.047,0
RMR.AX,26-Apr-2013,0.002,0.002,0.002,0.002,1000000
RMS.AX,26-Apr-2013,0.23,0.235,0.22,0.22,1023102
RMT.AX,26-Apr-2013,0.007,0.007,0.007,0.007,340
RMX.AX,26-Apr-2013,0.06,0.06,0.06,0.06,0
RND.AX,26-Apr-2013,0.33,0.33,0.33,0.33,0
RNI.AX,26-Apr-2013,0.098,0.105,0.091,0.099,389663
RNS.AX,26-Apr-2013,0.13,0.13,0.13,0.13,300
RNU.AX,26-Apr-2013,0.043,0.043,0.043,0.043,25000
RNY.AX,26-Apr-2013,0.28,0.28,0.275,0.28,1197900
ROG.AX,26-Apr-2013,0.002,0.002,0.001,0.001,670000
ROY.AX,26-Apr-2013,0.038,0.038,0.038,0.038,14000
RPG.AX,26-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Apr-2013,3.79,4.03,3.79,3.83,2522894
RRP.AX,26-Apr-2013,0.008,0.008,0.008,0.008,0
RRS.AX,26-Apr-2013,0.047,0.049,0.046,0.048,1876778
RSG.AX,26-Apr-2013,1.07,1.11,1.06,1.06,3116681
RSGKOQ.AX,26-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,26-Apr-2013,20.66,20.66,20.66,20.66,0
RTR.AX,26-Apr-2013,0.065,0.065,0.065,0.065,468
RUB.AX,26-Apr-2013,0.01,0.01,0.01,0.01,20000
RUL.AX,26-Apr-2013,0.58,0.58,0.57,0.57,97572
RUM.AX,26-Apr-2013,0.16,0.16,0.155,0.16,129368
RVA.AX,26-Apr-2013,0.525,0.525,0.525,0.525,20200
RVL.AX,26-Apr-2013,31.45,31.45,31.45,31.45,440
RVR.AX,26-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,26-Apr-2013,0.026,0.029,0.025,0.029,959375
RWD.AX,26-Apr-2013,0.33,0.33,0.33,0.33,0
RWH.AX,26-Apr-2013,3.06,3.08,3.06,3.08,5755
RXL.AX,26-Apr-2013,0.05,0.052,0.046,0.046,7933304
RXM.AX,26-Apr-2013,0.32,0.345,0.32,0.34,236032
RXP.AX,26-Apr-2013,0.705,0.705,0.7,0.7,228878
SAI.AX,26-Apr-2013,3.52,3.54,3.46,3.52,861071
SAR.AX,26-Apr-2013,0.16,0.17,0.15,0.15,14303397
SAU.AX,26-Apr-2013,0.021,0.021,0.021,0.021,0
SAY.AX,26-Apr-2013,0.03,0.03,0.03,0.03,0
SBI.AX,26-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,26-Apr-2013,62.1,62.8,62.1,62.8,287
SBM.AX,26-Apr-2013,0.66,0.66,0.617,0.625,8906449
SBN.AX,26-Apr-2013,0.002,0.004,0.002,0.004,156974
SBR.AX,26-Apr-2013,0.1,0.1,0.1,0.1,90000
SBU.AX,26-Apr-2013,0.085,0.085,0.085,0.085,0
SCI.AX,26-Apr-2013,0.085,0.085,0.085,0.085,0
SCP.AX,26-Apr-2013,1.645,1.655,1.635,1.635,1398806
SDG.AX,26-Apr-2013,1.34,1.35,1.34,1.35,5249
SDI.AX,26-Apr-2013,0.445,0.445,0.435,0.435,31000
SDL.AX,26-Apr-2013,0.1,0.11,0.1,0.105,19728975
SDM.AX,26-Apr-2013,0.7,0.72,0.69,0.7,412417
SEA.AX,26-Apr-2013,0.885,0.925,0.885,0.91,684171
SEG.AX,26-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,26-Apr-2013,0.135,0.14,0.135,0.14,920030
SEK.AX,26-Apr-2013,11.3,11.45,11.01,11.18,1017492
SEKKOC.AX,26-Apr-2013,1.61,1.61,1.61,1.61,0
SEKKOD.AX,26-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,26-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,26-Apr-2013,0.013,0.013,0.012,0.012,35144
SER.AX,26-Apr-2013,0.037,0.038,0.037,0.038,50000
SFC.AX,26-Apr-2013,4.42,4.42,4.25,4.25,1163
SFH.AX,26-Apr-2013,1.18,1.19,1.16,1.19,86877
SFN.AX,26-Apr-2013,0.59,0.59,0.59,0.59,1500
SFR.AX,26-Apr-2013,6.15,6.24,5.93,5.96,601742
SFRKOS.AX,26-Apr-2013,2.96,2.98,2.93,2.98,5000
SFRKOT.AX,26-Apr-2013,2.13,2.13,2.13,2.13,1476
SFX.AX,26-Apr-2013,0.49,0.49,0.455,0.48,131935
SFY.AX,26-Apr-2013,51.22,51.39,51.02,51.02,16244
SFZ.AX,26-Apr-2013,0.07,0.07,0.07,0.07,14249
SGH.AX,26-Apr-2013,2.62,2.66,2.6,2.61,23202
SGM.AX,26-Apr-2013,9.45,9.82,9.45,9.62,977342
SGMKOQ.AX,26-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Apr-2013,1.43,1.44,1.4,1.41,326941
SGP.AX,26-Apr-2013,3.85,3.855,3.77,3.79,13399368
SGPKOP.AX,26-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,26-Apr-2013,0.19,0.19,0.19,0.19,0
SGU.AX,26-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,26-Apr-2013,0.027,0.028,0.027,0.028,525000
SHE.AX,26-Apr-2013,0.01,0.01,0.01,0.01,4000
SHH.AX,26-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,26-Apr-2013,0.005,0.005,0.005,0.005,0
SHL.AX,26-Apr-2013,13.37,13.425,13,13.32,875936
SHU.AX,26-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,26-Apr-2013,3.2,3.23,3.1,3.17,73313
SIE.AX,26-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,26-Apr-2013,0.09,0.09,0.09,0.09,200000
SIP.AX,26-Apr-2013,0.76,0.77,0.745,0.745,4011226
SIT.AX,26-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,26-Apr-2013,7.94,8.04,7.93,8.03,120559
SIX.AX,26-Apr-2013,0.015,0.015,0.015,0.015,5923000
SKC.AX,26-Apr-2013,3.56,3.61,3.56,3.6,1164600
SKI.AX,26-Apr-2013,1.82,1.845,1.81,1.83,3443713
SKS.AX,26-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,26-Apr-2013,4.52,4.66,4.52,4.6,132797
SLA.AX,26-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,26-Apr-2013,10.2,10.2,9.9,9.94,71746
SLM.AX,26-Apr-2013,2,2,1.985,1.985,81950
SLR.AX,26-Apr-2013,1.15,1.255,1.13,1.24,9706399
SLX.AX,26-Apr-2013,2.54,2.87,2.54,2.84,115475
SMA.AX,26-Apr-2013,0.004,0.004,0.004,0.004,253000
SMC.AX,26-Apr-2013,0.035,0.035,0.035,0.035,216667
SMD.AX,26-Apr-2013,0.027,0.027,0.027,0.027,0
SMM.AX,26-Apr-2013,1.4,1.4,1.4,1.4,1036
SMN.AX,26-Apr-2013,0.04,0.04,0.04,0.04,6715
SMR.AX,26-Apr-2013,0.155,0.16,0.155,0.16,6461
SMX.AX,26-Apr-2013,4.9,4.93,4.87,4.87,234277
SND.AX,26-Apr-2013,0.7,0.7,0.7,0.7,0
SNL.AX,26-Apr-2013,1.72,1.72,1.72,1.72,8500
SNR.AX,26-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,26-Apr-2013,0.35,0.35,0.35,0.35,8000
SOC.AX,26-Apr-2013,0.2,0.21,0.2,0.21,8000
SOF.AX,26-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,26-Apr-2013,14.39,14.43,14.22,14.33,14580
SOM.AX,26-Apr-2013,0.91,0.91,0.91,0.91,0
SOR.AX,26-Apr-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,26-Apr-2013,1,1,1,1,0
SPFKOD.AX,26-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,26-Apr-2013,1.38,1.38,1.38,1.38,0
SPH.AX,26-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,26-Apr-2013,0.03,0.03,0.03,0.03,0
SPIOA.AX,26-Apr-2013,0.002,0.002,0.002,0.002,0
SPL.AX,26-Apr-2013,1.02,1.03,0.99,1.03,952985
SPQ.AX,26-Apr-2013,0.04,0.04,0.04,0.04,0
SRH.AX,26-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,26-Apr-2013,0.073,0.073,0.071,0.071,335101
SRK.AX,26-Apr-2013,0.084,0.084,0.084,0.084,33
SRQ.AX,26-Apr-2013,0.028,0.03,0.028,0.029,141825
SRR.AX,26-Apr-2013,0.011,0.011,0.011,0.011,100000
SRV.AX,26-Apr-2013,3.6,3.6,3.58,3.58,9333
SRX.AX,26-Apr-2013,9.98,10.06,9.8,9.82,86477
SRZ.AX,26-Apr-2013,0.05,0.05,0.05,0.05,0
SSL.AX,26-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,26-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Apr-2013,0.225,0.23,0.225,0.225,114462
SSN.AX,26-Apr-2013,0.024,0.025,0.024,0.024,4237300
SSO.AX,26-Apr-2013,11.71,11.71,11.71,11.71,9000
SST.AX,26-Apr-2013,36,36,36,36,14
STO.AX,26-Apr-2013,12.17,12.36,12.17,12.27,1541520
STOKOA.AX,26-Apr-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,26-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,26-Apr-2013,2.44,2.44,2.44,2.44,0
STS.AX,26-Apr-2013,0.5,0.5,0.49,0.5,38000
STW.AX,26-Apr-2013,48.36,48.51,48.13,48.13,85473
STX.AX,26-Apr-2013,0.1,0.1,0.094,0.094,270000
SUD.AX,26-Apr-2013,0.033,0.034,0.033,0.033,1960779
SUH.AX,26-Apr-2013,0.075,0.075,0.075,0.075,0
SUL.AX,26-Apr-2013,12.75,12.82,12.7,12.76,351352
SUM.AX,26-Apr-2013,0.19,0.205,0.19,0.195,1174374
SUN.AX,26-Apr-2013,12.39,12.58,12.27,12.56,3097286
SUNKOD.AX,26-Apr-2013,2.12,2.12,2.12,2.12,360
SUNKOF.AX,26-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,26-Apr-2013,104.25,104.6,104.22,104.6,1914
SUR.AX,26-Apr-2013,0.041,0.041,0.041,0.041,46300
SVL.AX,26-Apr-2013,0.038,0.039,0.038,0.039,615820
SVLO.AX,26-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,26-Apr-2013,0.165,0.165,0.16,0.16,40263
SVS.AX,26-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,26-Apr-2013,9,9.1,8.85,9.04,588250
SVWPA.AX,26-Apr-2013,91.5,91.95,91.5,91.89,2563
SWE.AX,26-Apr-2013,0.16,0.16,0.15,0.15,30000
SWJ.AX,26-Apr-2013,0.08,0.08,0.08,0.08,174666
SWK.AX,26-Apr-2013,0.32,0.325,0.32,0.325,39673
SWL.AX,26-Apr-2013,1.14,1.2,1.14,1.19,47791
SWM.AX,26-Apr-2013,2.02,2.04,1.93,1.95,3632096
SWMKOF.AX,26-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,26-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,26-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,26-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,26-Apr-2013,0.25,0.26,0.25,0.26,69500
SXE.AX,26-Apr-2013,1.15,1.15,1.15,1.15,5582
SXI.AX,26-Apr-2013,0.02,0.02,0.02,0.02,460298
SXL.AX,26-Apr-2013,1.495,1.54,1.48,1.525,2467621
SXT.AX,26-Apr-2013,0.225,0.225,0.225,0.225,0
SXX.AX,26-Apr-2013,0.009,0.009,0.009,0.009,60000
SXY.AX,26-Apr-2013,0.715,0.725,0.695,0.715,3119833
SXYKOP.AX,26-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,26-Apr-2013,3.44,3.47,3.425,3.47,2843355
SYDKOA.AX,26-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,26-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,26-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Apr-2013,29.47,29.48,29.34,29.34,14869
SYP.AX,26-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,26-Apr-2013,1.7,1.76,1.61,1.64,1258448
SYS.AX,26-Apr-2013,0.003,0.003,0.003,0.003,0
SZG.AX,26-Apr-2013,0.19,0.19,0.19,0.19,0
TAG.AX,26-Apr-2013,0.22,0.22,0.22,0.22,0
TAGO.AX,26-Apr-2013,0.075,0.075,0.075,0.075,0
TAH.AX,26-Apr-2013,3.38,3.39,3.34,3.34,1282114
TAHHB.AX,26-Apr-2013,102.59,103,101.61,103,2408
TAHKOA.AX,26-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Apr-2013,0.595,0.595,0.595,0.595,0
TAHKOP.AX,26-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,26-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,26-Apr-2013,0.067,0.115,0.067,0.105,2722225
TAP.AX,26-Apr-2013,0.55,0.585,0.55,0.57,383124
TAR.AX,26-Apr-2013,0.05,0.05,0.05,0.05,55500
TAS.AX,26-Apr-2013,0.079,0.079,0.079,0.079,50000
TAU.AX,26-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,26-Apr-2013,0.008,0.008,0.008,0.008,57000
TBR.AX,26-Apr-2013,1.35,1.35,1.35,1.35,3696
TCL.AX,26-Apr-2013,6.77,6.8,6.705,6.77,2652994
TCLKOB.AX,26-Apr-2013,0.86,0.86,0.86,0.86,0
TCN.AX,26-Apr-2013,0.033,0.033,0.033,0.033,0
TCO.AX,26-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,26-Apr-2013,0.125,0.125,0.125,0.125,30000
TDX.AX,26-Apr-2013,0.001,0.001,0.001,0.001,2500000
TEG.AX,26-Apr-2013,0.012,0.012,0.01,0.011,903272
TEN.AX,26-Apr-2013,0.315,0.325,0.305,0.305,5142668
TEX.AX,26-Apr-2013,0.074,0.074,0.07,0.07,110619
TFC.AX,26-Apr-2013,0.52,0.525,0.515,0.525,291430
TGA.AX,26-Apr-2013,2.01,2.03,1.97,2.02,609163
TGG.AX,26-Apr-2013,0.89,0.9,0.89,0.9,53136
TGN.AX,26-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,26-Apr-2013,0.48,0.48,0.48,0.48,14187
TGR.AX,26-Apr-2013,2.1,2.14,2.08,2.08,118690
TGS.AX,26-Apr-2013,0.235,0.25,0.235,0.245,3108488
TGZ.AX,26-Apr-2013,0.78,0.815,0.78,0.805,182650
THO.AX,26-Apr-2013,0.09,0.09,0.09,0.09,0
THR.AX,26-Apr-2013,0.006,0.006,0.005,0.005,326745
THX.AX,26-Apr-2013,0.05,0.05,0.05,0.05,625000
TIG.AX,26-Apr-2013,0.17,0.175,0.17,0.175,49349
TIS.AX,26-Apr-2013,0.14,0.14,0.135,0.135,300526
TIX.AX,26-Apr-2013,0.505,0.53,0.505,0.53,204226
TKG.AX,26-Apr-2013,0.017,0.017,0.017,0.017,210000
TKL.AX,26-Apr-2013,0.055,0.055,0.055,0.055,0
TLG.AX,26-Apr-2013,0.18,0.2,0.18,0.2,65000
TLM.AX,26-Apr-2013,0.11,0.11,0.11,0.11,19999
TLS.AX,26-Apr-2013,4.9,4.93,4.88,4.92,21688934
TLSKOG.AX,26-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,26-Apr-2013,0.865,0.865,0.865,0.865,0
TLSKOP.AX,26-Apr-2013,1.01,1.01,1.01,1.01,0
TLSKOR.AX,26-Apr-2013,0.425,0.425,0.425,0.425,0
TLSKOS.AX,26-Apr-2013,0.345,0.345,0.345,0.345,0
TLSKOT.AX,26-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,26-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,26-Apr-2013,4.1,4.17,4.1,4.16,2090219
TMK.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Apr-2013,1.4,1.4,1.4,1.4,0
TMX.AX,26-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,26-Apr-2013,0.044,0.044,0.044,0.044,22400
TND.AX,26-Apr-2013,0.036,0.036,0.036,0.036,10000
TNE.AX,26-Apr-2013,1.705,1.755,1.69,1.73,131901
TNG.AX,26-Apr-2013,0.086,0.086,0.086,0.086,17800
TNP.AX,26-Apr-2013,0.026,0.027,0.026,0.027,1504541
TNR.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,26-Apr-2013,0.092,0.094,0.092,0.092,720378
TON.AX,26-Apr-2013,0.07,0.07,0.067,0.069,220000
TOU.AX,26-Apr-2013,0.49,0.49,0.49,0.49,102000
TOX.AX,26-Apr-2013,3.3,3.33,3.27,3.33,51010
TPC.AX,26-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,26-Apr-2013,0.057,0.057,0.057,0.057,54442
TPI.AX,26-Apr-2013,0.985,0.995,0.97,0.975,3104404
TPM.AX,26-Apr-2013,3.46,3.58,3.41,3.54,813375
TPP.AX,26-Apr-2013,0.06,0.06,0.06,0.06,10000
TPR.AX,26-Apr-2013,0.063,0.063,0.063,0.063,0
TRM.AX,26-Apr-2013,0.045,0.045,0.045,0.045,0
TRS.AX,26-Apr-2013,18.13,18.47,17.96,18.23,284241
TRY.AX,26-Apr-2013,1.825,1.975,1.825,1.955,732440
TSM.AX,26-Apr-2013,0.29,0.29,0.275,0.275,23400
TSN.AX,26-Apr-2013,0.004,0.005,0.004,0.005,100262
TSV.AX,26-Apr-2013,0.006,0.006,0.006,0.006,867500
TTA.AX,26-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,26-Apr-2013,0.013,0.014,0.013,0.014,25436028
TTI.AX,26-Apr-2013,0.067,0.067,0.063,0.065,230000
TTN.AX,26-Apr-2013,1.66,1.66,1.65,1.65,32983
TTS.AX,26-Apr-2013,3.33,3.33,3.25,3.27,2812202
TTSHA.AX,26-Apr-2013,104.5,104.5,104.5,104.5,0
TTSKOB.AX,26-Apr-2013,0.68,0.68,0.68,0.68,0
TUP.AX,26-Apr-2013,1.48,1.48,1.48,1.48,500
TWD.AX,26-Apr-2013,2.7,2.71,2.69,2.7,14100
TWE.AX,26-Apr-2013,5.93,6.005,5.87,5.89,3691296
TWEKOP.AX,26-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,26-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,26-Apr-2013,0.004,0.004,0.004,0.004,1000000
TWR.AX,26-Apr-2013,1.445,1.445,1.37,1.37,616
TYO.AX,26-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,26-Apr-2013,0.12,0.12,0.105,0.105,442405
TZN.AX,26-Apr-2013,0.018,0.022,0.018,0.022,4107038
UBI.AX,26-Apr-2013,0.605,0.62,0.605,0.61,48450
UCM.AX,26-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,26-Apr-2013,0.025,0.025,0.025,0.025,220000
UGL.AX,26-Apr-2013,10,10.14,9.96,10.05,547635
UML.AX,26-Apr-2013,0.066,0.069,0.064,0.065,870183
UNS.AX,26-Apr-2013,0.335,0.34,0.325,0.325,212535
UNV.AX,26-Apr-2013,0.075,0.075,0.075,0.075,200
UOS.AX,26-Apr-2013,0.46,0.46,0.46,0.46,0
URF.AX,26-Apr-2013,1.76,1.76,1.75,1.75,24084
USA.AX,26-Apr-2013,0.036,0.036,0.036,0.036,3187816
USD.AX,26-Apr-2013,9.6,9.63,9.57,9.61,18503
USF.AX,26-Apr-2013,1.58,1.58,1.58,1.58,12750
USG.AX,26-Apr-2013,1.62,1.62,1.62,1.62,2500
USH.AX,26-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,26-Apr-2013,1.21,1.22,1.195,1.21,592618
VAF.AX,26-Apr-2013,49.5,49.52,49.5,49.52,1505
VAH.AX,26-Apr-2013,0.46,0.467,0.45,0.455,3266973
VAP.AX,26-Apr-2013,61.98,62.48,61.98,62.13,14994
VAS.AX,26-Apr-2013,65.2,65.41,64.98,64.98,11960
VEC.AX,26-Apr-2013,0.028,0.028,0.026,0.026,100000
VEI.AX,26-Apr-2013,0.58,0.595,0.58,0.595,70424
VELCP.AX,26-Apr-2013,7,7,7,7,0
VELPA.AX,26-Apr-2013,3,3,3,3,0
VEU.AX,26-Apr-2013,46.05,46.24,45.9,45.98,9678
VGB.AX,26-Apr-2013,49.01,49.01,49.01,49.01,578
VHY.AX,26-Apr-2013,62.83,62.99,62.54,62.54,9851
VIA.AX,26-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,26-Apr-2013,0.059,0.064,0.059,0.064,111663
VIE.AX,26-Apr-2013,0.26,0.26,0.26,0.26,96530
VII.AX,26-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,26-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,26-Apr-2013,0.29,0.29,0.29,0.29,3500
VLC.AX,26-Apr-2013,57.35,57.35,57.12,57.12,8727
VLW.AX,26-Apr-2013,1.055,1.06,1.05,1.055,40724
VMC.AX,26-Apr-2013,0.17,0.17,0.17,0.17,0
VMG.AX,26-Apr-2013,0.015,0.016,0.015,0.016,646020
VML.AX,26-Apr-2013,0.02,0.02,0.02,0.02,460000
VMS.AX,26-Apr-2013,0.17,0.17,0.17,0.17,17840
VMT.AX,26-Apr-2013,0.016,0.017,0.016,0.016,1593998
VOC.AX,26-Apr-2013,2.08,2.1,2.01,2.04,217366
VRL.AX,26-Apr-2013,5.06,5.11,5.06,5.11,91106
VRX.AX,26-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,26-Apr-2013,1.03,1.03,1.01,1.015,37000
VSO.AX,26-Apr-2013,45.46,45.48,45.46,45.48,1120
VTG.AX,26-Apr-2013,0.6,0.6,0.58,0.58,151620
VTM.AX,26-Apr-2013,0.085,0.085,0.085,0.085,32721
VTS.AX,26-Apr-2013,79.9,79.9,79.28,79.4,5553
VTX.AX,26-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,26-Apr-2013,0.02,0.02,0.02,0.02,0
WAA.AX,26-Apr-2013,1.16,1.16,1.155,1.16,26100
WAC.AX,26-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,26-Apr-2013,0.2,0.2,0.2,0.2,13249
WAL.AX,26-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,26-Apr-2013,1.65,1.66,1.645,1.66,518757
WAT.AX,26-Apr-2013,1.14,1.14,1.14,1.14,2750
WAX.AX,26-Apr-2013,1.01,1.01,1.005,1.005,102293
WBA.AX,26-Apr-2013,0.63,0.63,0.63,0.63,2756
WBAPA.AX,26-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,26-Apr-2013,32.77,32.92,32.52,32.57,5350411
WBCHA.AX,26-Apr-2013,104.35,104.4,104.001,104.25,4743
WBCKOG.AX,26-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOL.AX,26-Apr-2013,6.05,6.05,6.05,6.05,0
WBCKOU.AX,26-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,26-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,26-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,26-Apr-2013,2.52,2.52,2.52,2.52,0
WBCLOP.AX,26-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,26-Apr-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,26-Apr-2013,1.145,1.35,1.145,1.28,26000
WBCPC.AX,26-Apr-2013,101.2,101.25,100.54,101.18,5458
WBCPD.AX,26-Apr-2013,99.98,100.07,99.98,100,11790
WCB.AX,26-Apr-2013,4.35,4.35,4.31,4.33,27037
WCN.AX,26-Apr-2013,0.021,0.021,0.021,0.021,80000
WCP.AX,26-Apr-2013,0.062,0.064,0.06,0.06,617895
WCTPA.AX,26-Apr-2013,92.43,92.48,92.2,92.48,3765
WDC.AX,26-Apr-2013,11.79,11.79,11.57,11.59,3528968
WDS.AX,26-Apr-2013,0.45,0.45,0.43,0.43,120344
WEB.AX,26-Apr-2013,5,5.01,4.8,4.86,211758
WEC.AX,26-Apr-2013,0.165,0.17,0.165,0.165,212752
WES.AX,26-Apr-2013,43.07,43.4,42.9,42.94,1486427
WESKOF.AX,26-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,26-Apr-2013,2.24,2.24,2.24,2.24,5000
WESLOB.AX,26-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,26-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,26-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,26-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,26-Apr-2013,0.032,0.032,0.032,0.032,300000
WHC.AX,26-Apr-2013,1.96,1.995,1.945,1.945,2616810
WHCKOC.AX,26-Apr-2013,0.51,0.51,0.51,0.51,0
WHCKOD.AX,26-Apr-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,26-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,26-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,26-Apr-2013,0.055,0.056,0.055,0.056,712950
WHF.AX,26-Apr-2013,3.65,3.7,3.65,3.7,1660
WHFPA.AX,26-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Apr-2013,115.5,115.5,115.5,115.5,40
WHN.AX,26-Apr-2013,0.026,0.027,0.026,0.026,473136
WHNOA.AX,26-Apr-2013,0.009,0.009,0.009,0.009,50000
WIC.AX,26-Apr-2013,1.135,1.145,1.135,1.145,136017
WIG.AX,26-Apr-2013,0.3,0.3,0.28,0.28,10020
WIN.AX,26-Apr-2013,0.255,0.255,0.255,0.255,0
WKT.AX,26-Apr-2013,0.015,0.016,0.015,0.015,288525
WLF.AX,26-Apr-2013,0.26,0.26,0.26,0.26,0
WLL.AX,26-Apr-2013,2.61,2.61,2.6,2.6,8000
WMN.AX,26-Apr-2013,0.14,0.15,0.14,0.15,5339
WNS.AX,26-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,26-Apr-2013,0.08,0.081,0.08,0.081,248479
