Symbol,Date,Open,High,Low,Close,Volume
RCY.AX,16-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,16-Aug-2013,1.25,1.25,1.25,1.25,0
RDG.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
RDH.AX,16-Aug-2013,0.495,0.495,0.44,0.45,115150
RDM.AX,16-Aug-2013,0.097,0.11,0.097,0.098,1150868
RDS.AX,16-Aug-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,16-Aug-2013,27.95,28.18,27.95,28.12,7041
REA.AX,16-Aug-2013,32.01,33.36,32.01,33.33,280468
RED.AX,16-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,16-Aug-2013,0.026,0.026,0.026,0.026,0
REH.AX,16-Aug-2013,24.63,24.63,24.63,24.63,108
RER.AX,16-Aug-2013,0.025,0.025,0.025,0.025,0
RES.AX,16-Aug-2013,0.25,0.25,0.25,0.25,3000
REX.AX,16-Aug-2013,1.2,1.2,1.19,1.19,5153
REY.AX,16-Aug-2013,0.055,0.055,0.054,0.055,1238000
REZ.AX,16-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,16-Aug-2013,4,4.07,4,4.03,386720
RFL.AX,16-Aug-2013,0.185,0.185,0.185,0.185,0
RFT.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,16-Aug-2013,0.105,0.105,0.1,0.1,110058
RGB.AX,16-Aug-2013,20.28,20.28,20.28,20.28,0
RGP.AX,16-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,16-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,16-Aug-2013,0.024,0.024,0.024,0.024,0
RHC.AX,16-Aug-2013,35.72,35.72,32.51,33.44,1330959
RHCPA.AX,16-Aug-2013,105.65,105.65,105.35,105.35,756
RHI.AX,16-Aug-2013,0.8,0.8,0.8,0.8,0
RHL.AX,16-Aug-2013,3.38,3.39,3.34,3.39,10207
RHT.AX,16-Aug-2013,0.015,0.015,0.015,0.015,0
RIC.AX,16-Aug-2013,0.825,0.845,0.825,0.845,87104
RIE.AX,16-Aug-2013,0.014,0.014,0.014,0.014,0
RIG.AX,16-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,16-Aug-2013,0.046,0.046,0.046,0.046,100000
RIO.AX,16-Aug-2013,60.5,60.79,59.89,60.08,3132384
RIOKOE.AX,16-Aug-2013,5.54,5.54,5.54,5.54,0
RIOKOF.AX,16-Aug-2013,4.78,4.78,4.78,4.78,300
RIOKOR.AX,16-Aug-2013,7.94,7.94,7.94,7.94,0
RIOKOT.AX,16-Aug-2013,6.56,6.66,6.56,6.66,4000
RIOKOW.AX,16-Aug-2013,5.06,5.48,4.3,5.48,47000
RIOLOB.AX,16-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,16-Aug-2013,3.06,3.29,3.06,3.23,2700
RIOLOR.AX,16-Aug-2013,3.69,3.69,3.69,3.69,0
RIOLOU.AX,16-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,16-Aug-2013,0.057,0.057,0.057,0.057,7314
RKN.AX,16-Aug-2013,2.39,2.43,2.37,2.4,55397
RLC.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,16-Aug-2013,5.36,5.37,5.33,5.35,2376433
RMDKOA.AX,16-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,16-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,16-Aug-2013,0.002,0.002,0.002,0.002,0
RMI.AX,16-Aug-2013,0.001,0.001,0.001,0.001,874000
RMP.AX,16-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
RMS.AX,16-Aug-2013,0.175,0.18,0.165,0.165,3047815
RMT.AX,16-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,16-Aug-2013,0.009,0.01,0.009,0.009,9607660
RMXO.AX,16-Aug-2013,0.001,0.002,0.001,0.002,3141000
RMXOA.AX,16-Aug-2013,0.002,0.002,0.001,0.001,341654
RND.AX,16-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,16-Aug-2013,0.093,0.1,0.09,0.09,2534480
RNS.AX,16-Aug-2013,0.052,0.052,0.052,0.052,0
RNU.AX,16-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,16-Aug-2013,0.31,0.315,0.31,0.315,180688
ROG.AX,16-Aug-2013,0.002,0.003,0.002,0.002,736128
ROY.AX,16-Aug-2013,0.037,0.037,0.037,0.037,0
RPG.AX,16-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,16-Aug-2013,4.03,4.03,3.9,3.95,5955403
RRP.AX,16-Aug-2013,0.005,0.005,0.005,0.005,0
RRS.AX,16-Aug-2013,0.04,0.04,0.04,0.04,209573
RRSO.AX,16-Aug-2013,0.012,0.013,0.012,0.012,1500000
RSG.AX,16-Aug-2013,0.88,0.92,0.86,0.91,8013337
RSGKOQ.AX,16-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,16-Aug-2013,20.46,20.46,20.41,20.41,12630
RTR.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
RUB.AX,16-Aug-2013,0.038,0.038,0.038,0.038,0
RUL.AX,16-Aug-2013,0.53,0.53,0.53,0.53,32996
RUM.AX,16-Aug-2013,0.125,0.125,0.12,0.12,290950
RVA.AX,16-Aug-2013,0.585,0.615,0.585,0.585,70235
RVL.AX,16-Aug-2013,31.43,31.43,31.43,31.43,1590
RVR.AX,16-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,16-Aug-2013,0.019,0.019,0.019,0.019,0
RWD.AX,16-Aug-2013,0.19,0.19,0.19,0.19,0
RWH.AX,16-Aug-2013,3.28,3.28,3.15,3.28,16968
RXL.AX,16-Aug-2013,0.051,0.052,0.049,0.05,3888143
RXM.AX,16-Aug-2013,0.59,0.59,0.57,0.577,138152
RXP.AX,16-Aug-2013,0.575,0.62,0.575,0.62,251925
RYG.AX,16-Aug-2013,0.014,0.014,0.014,0.014,0
RYGOB.AX,16-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,16-Aug-2013,4.29,4.44,4.245,4.36,4934970
SAR.AX,16-Aug-2013,0.24,0.25,0.225,0.225,9140313
SAU.AX,16-Aug-2013,0.015,0.015,0.015,0.015,0
SAY.AX,16-Aug-2013,0.018,0.018,0.018,0.018,0
SBI.AX,16-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,16-Aug-2013,68.5,69,68.5,69,521
SBM.AX,16-Aug-2013,0.635,0.675,0.63,0.665,5201431
SBN.AX,16-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,16-Aug-2013,0.091,0.091,0.091,0.091,5000
SBU.AX,16-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,16-Aug-2013,0.069,0.07,0.069,0.07,50000
SCP.AX,16-Aug-2013,1.585,1.59,1.575,1.58,809259
SCPKOQ.AX,16-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,16-Aug-2013,1.445,1.445,1.42,1.42,555357
SDG.AX,16-Aug-2013,1.44,1.485,1.43,1.485,42327
SDI.AX,16-Aug-2013,0.76,0.765,0.76,0.76,312650
SDL.AX,16-Aug-2013,0.08,0.08,0.078,0.079,7016724
SDM.AX,16-Aug-2013,0.685,0.685,0.665,0.67,196339
SEA.AX,16-Aug-2013,1.04,1.04,1.005,1.005,543349
SEG.AX,16-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,16-Aug-2013,0.16,0.165,0.16,0.16,1428903
SEK.AX,16-Aug-2013,9.25,9.52,9.21,9.52,1492649
SEKKOC.AX,16-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,16-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,16-Aug-2013,0.011,0.011,0.011,0.011,0
SER.AX,16-Aug-2013,0.04,0.044,0.04,0.044,3565663
SFC.AX,16-Aug-2013,4.85,4.85,4.85,4.85,0
SFH.AX,16-Aug-2013,0.89,0.89,0.89,0.89,91
SFN.AX,16-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,16-Aug-2013,6.14,6.23,6.03,6.14,407074
SFRKOJ.AX,16-Aug-2013,1.995,1.995,1.995,1.995,0
SFRKOP.AX,16-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,16-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,16-Aug-2013,0.37,0.37,0.37,0.37,0
SFY.AX,16-Aug-2013,51.3,51.3,51,51.06,6308
SFZ.AX,16-Aug-2013,0.045,0.045,0.045,0.045,0
SGH.AX,16-Aug-2013,3.02,3.07,3.01,3.06,72559
SGM.AX,16-Aug-2013,9.44,9.44,9.2,9.2,461412
SGMKOD.AX,16-Aug-2013,1.8,1.8,1.8,1.8,0
SGMKOE.AX,16-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,16-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,16-Aug-2013,1.54,1.59,1.525,1.56,1207634
SGP.AX,16-Aug-2013,3.55,3.59,3.55,3.55,8272021
SGPKOP.AX,16-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,16-Aug-2013,0.1,0.1,0.1,0.1,100000
SGU.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,16-Aug-2013,0.013,0.013,0.013,0.013,0
SHE.AX,16-Aug-2013,0.025,0.026,0.024,0.024,886022
SHH.AX,16-Aug-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,16-Aug-2013,1.75,1.75,1.75,1.75,136139
SHK.AX,16-Aug-2013,0.007,0.007,0.007,0.007,0
SHL.AX,16-Aug-2013,14.54,14.55,14.35,14.51,1003420
SHU.AX,16-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,16-Aug-2013,3.94,3.96,3.89,3.96,58998
SIE.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,16-Aug-2013,0.059,0.059,0.059,0.059,23925
SIP.AX,16-Aug-2013,0.65,0.65,0.64,0.645,2964165
SIT.AX,16-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,16-Aug-2013,8.35,8.36,8.3,8.32,12599
SIX.AX,16-Aug-2013,0.01,0.01,0.01,0.01,0
SKC.AX,16-Aug-2013,3.47,3.49,3.43,3.43,15808
SKI.AX,16-Aug-2013,1.75,1.755,1.727,1.75,2971878
SKS.AX,16-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,16-Aug-2013,4.56,4.6,4.52,4.58,2731203
SLA.AX,16-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,16-Aug-2013,0.028,0.028,0.028,0.028,1667
SLF.AX,16-Aug-2013,9.36,9.37,9.33,9.36,46644
SLM.AX,16-Aug-2013,2.15,2.2,2.15,2.2,13646
SLR.AX,16-Aug-2013,0.94,0.95,0.92,0.92,7866542
SLX.AX,16-Aug-2013,2.72,2.77,2.71,2.75,191465
SMA.AX,16-Aug-2013,0.006,0.006,0.006,0.006,3666031
SMC.AX,16-Aug-2013,0.025,0.025,0.025,0.025,0
SMD.AX,16-Aug-2013,0.022,0.022,0.022,0.022,0
SMI.AX,16-Aug-2013,0.095,0.095,0.095,0.095,20679
SMM.AX,16-Aug-2013,1.26,1.26,1.26,1.26,0
SMN.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,16-Aug-2013,0.175,0.185,0.17,0.17,127568
SMX.AX,16-Aug-2013,5.25,5.25,5.15,5.19,193978
SND.AX,16-Aug-2013,0.91,0.93,0.905,0.93,130303
SNL.AX,16-Aug-2013,1.7,1.7,1.7,1.7,0
SNR.AX,16-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,16-Aug-2013,0.004,0.006,0.004,0.006,1330000
SNY.AX,16-Aug-2013,0.32,0.32,0.32,0.32,20000
SNZ.AX,16-Aug-2013,2.7,2.7,2.7,2.7,0
SOC.AX,16-Aug-2013,0.225,0.23,0.22,0.225,221536
SOF.AX,16-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,16-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,16-Aug-2013,13.57,13.62,13.48,13.6,46385
SOM.AX,16-Aug-2013,1.14,1.14,1.14,1.14,1250
SOP.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,16-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,16-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,16-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,16-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,16-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,16-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,16-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,16-Aug-2013,0.016,0.016,0.016,0.016,0
SPIOA.AX,16-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,16-Aug-2013,1.03,1.055,1.03,1.055,582859
SPQ.AX,16-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,16-Aug-2013,0.16,0.16,0.16,0.16,0
SRH.AX,16-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,16-Aug-2013,0.074,0.075,0.073,0.075,431585
SRK.AX,16-Aug-2013,0.06,0.06,0.06,0.06,4346
SRQ.AX,16-Aug-2013,0.013,0.013,0.013,0.013,1614
SRR.AX,16-Aug-2013,0.005,0.005,0.005,0.005,80000
SRV.AX,16-Aug-2013,3.5,3.51,3.5,3.5,20586
SRX.AX,16-Aug-2013,12.72,12.73,12.49,12.56,229012
SRZ.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
SSL.AX,16-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,16-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,16-Aug-2013,0.16,0.17,0.16,0.165,172127
SSN.AX,16-Aug-2013,0.03,0.035,0.03,0.033,5845122
SSNOA.AX,16-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,16-Aug-2013,11.49,11.49,11.49,11.49,0
SST.AX,16-Aug-2013,27.75,27.75,27.75,27.75,0
STO.AX,16-Aug-2013,14.06,14.76,13.99,14.54,5244372
STOKOH.AX,16-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,16-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,16-Aug-2013,0.35,0.35,0.35,0.35,0
STW.AX,16-Aug-2013,47.93,47.93,47.73,47.84,110952
STX.AX,16-Aug-2013,0.098,0.099,0.097,0.098,193008
SUD.AX,16-Aug-2013,0.03,0.03,0.029,0.03,327815
SUH.AX,16-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,16-Aug-2013,12.87,12.9,12.74,12.77,138897
SUM.AX,16-Aug-2013,0.145,0.145,0.14,0.14,550000
SUN.AX,16-Aug-2013,12.32,12.41,12.315,12.34,2995577
SUNKOD.AX,16-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,16-Aug-2013,105,105.31,105,105,2998
SUNPD.AX,16-Aug-2013,100.85,100.95,100.74,100.95,4091
SUR.AX,16-Aug-2013,0.038,0.04,0.036,0.036,2538284
SVL.AX,16-Aug-2013,0.021,0.022,0.02,0.02,1636939
SVLO.AX,16-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,16-Aug-2013,0.14,0.14,0.14,0.14,0
SVS.AX,16-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,16-Aug-2013,7.72,7.72,7.53,7.54,357839
SVWPA.AX,16-Aug-2013,87.5,87.9,87.3,87.72,4570
SWE.AX,16-Aug-2013,0.23,0.23,0.225,0.23,609928
SWJ.AX,16-Aug-2013,0.12,0.12,0.12,0.12,0
SWK.AX,16-Aug-2013,0.3,0.305,0.3,0.3,59406
SWL.AX,16-Aug-2013,1.33,1.35,1.31,1.35,13192
SWM.AX,16-Aug-2013,2.45,2.45,2.33,2.38,2389599
SWMKOF.AX,16-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,16-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,16-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,16-Aug-2013,0.21,0.22,0.2,0.22,72990
SXE.AX,16-Aug-2013,1,1.01,1,1.01,25404
SXI.AX,16-Aug-2013,0.018,0.018,0.018,0.018,0
SXL.AX,16-Aug-2013,1.67,1.7,1.645,1.67,8808280
SXT.AX,16-Aug-2013,0.1,0.1,0.1,0.1,0
SXX.AX,16-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,16-Aug-2013,0.695,0.705,0.687,0.69,2534495
SXYKOP.AX,16-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,16-Aug-2013,0.009,0.009,0.009,0.009,0
SYD.AX,16-Aug-2013,3.77,3.87,3.77,3.86,18336527
SYDKOA.AX,16-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,16-Aug-2013,0.445,0.445,0.445,0.445,8000
SYDKOQ.AX,16-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,16-Aug-2013,29,29,28.95,29,7370
SYP.AX,16-Aug-2013,0.013,0.013,0.013,0.013,20837
SYR.AX,16-Aug-2013,2.02,2.06,1.965,2,108522
SYS.AX,16-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,16-Aug-2013,0.13,0.13,0.13,0.13,0
TAG.AX,16-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,16-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,16-Aug-2013,3.19,3.24,3.19,3.24,3777279
TAHHB.AX,16-Aug-2013,101.1,101.1,100.9,100.9,2489
TAHKOA.AX,16-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,16-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,16-Aug-2013,0.058,0.058,0.058,0.058,0
TAP.AX,16-Aug-2013,0.525,0.525,0.51,0.52,524240
TAR.AX,16-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,16-Aug-2013,0.078,0.078,0.075,0.075,80771
TAU.AX,16-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,16-Aug-2013,0.015,0.015,0.015,0.015,508002
TBR.AX,16-Aug-2013,1.78,1.83,1.78,1.82,40926
TCL.AX,16-Aug-2013,6.88,6.9,6.855,6.87,3828150
TCLKOB.AX,16-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,16-Aug-2013,0.045,0.045,0.045,0.045,0
TCO.AX,16-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,16-Aug-2013,0.09,0.09,0.09,0.09,0
TDX.AX,16-Aug-2013,0.002,0.002,0.002,0.002,0
TEG.AX,16-Aug-2013,0.012,0.012,0.012,0.012,226667
TEN.AX,16-Aug-2013,0.29,0.29,0.282,0.29,5730328
TEX.AX,16-Aug-2013,0.065,0.065,0.065,0.065,15000
TFC.AX,16-Aug-2013,0.47,0.475,0.46,0.46,93616
TGA.AX,16-Aug-2013,2.2,2.2,2.16,2.18,257589
TGG.AX,16-Aug-2013,1.22,1.22,1.2,1.215,277356
TGN.AX,16-Aug-2013,0.165,0.17,0.16,0.16,40000
TGP.AX,16-Aug-2013,0.5,0.51,0.5,0.51,15000
TGR.AX,16-Aug-2013,2.56,2.56,2.47,2.47,205466
TGS.AX,16-Aug-2013,0.23,0.23,0.225,0.23,603068
TGZ.AX,16-Aug-2013,0.6,0.645,0.595,0.645,455588
THO.AX,16-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,16-Aug-2013,0.006,0.006,0.006,0.006,556922
THX.AX,16-Aug-2013,0.032,0.032,0.032,0.032,25000
TIG.AX,16-Aug-2013,0.2,0.205,0.185,0.185,324552
TIS.AX,16-Aug-2013,0.265,0.27,0.265,0.27,128500
TIX.AX,16-Aug-2013,2.06,2.07,2.05,2.05,208142
TKG.AX,16-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,16-Aug-2013,0.075,0.075,0.075,0.075,0
TLG.AX,16-Aug-2013,0.07,0.07,0.07,0.07,83916
TLM.AX,16-Aug-2013,0.115,0.115,0.115,0.115,93125
TLS.AX,16-Aug-2013,5.09,5.11,5.07,5.1,42465108
TLSKOB.AX,16-Aug-2013,0.38,0.38,0.38,0.38,35000
TLSKOG.AX,16-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,16-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,16-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,16-Aug-2013,0.855,0.855,0.855,0.855,20000
TLSKOT.AX,16-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,16-Aug-2013,0.465,0.465,0.465,0.465,0
TLSKOZ.AX,16-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,16-Aug-2013,0.41,0.41,0.41,0.41,10000
TME.AX,16-Aug-2013,4.24,4.26,4.18,4.22,5538076
TMK.AX,16-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,16-Aug-2013,1.255,1.255,1.255,1.255,0
TMX.AX,16-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,16-Aug-2013,0.027,0.027,0.027,0.027,0
TND.AX,16-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,16-Aug-2013,2.09,2.11,2.07,2.08,38440
TNG.AX,16-Aug-2013,0.038,0.039,0.036,0.037,787738
TNP.AX,16-Aug-2013,0.01,0.01,0.009,0.009,1165000
TNR.AX,16-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,16-Aug-2013,0.09,0.091,0.088,0.089,887158
TON.AX,16-Aug-2013,0.061,0.062,0.057,0.058,2401414
TOU.AX,16-Aug-2013,0.33,0.33,0.33,0.33,0
TOX.AX,16-Aug-2013,3.18,3.23,3.15,3.15,128479
TPC.AX,16-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,16-Aug-2013,0.038,0.038,0.038,0.038,0
TPI.AX,16-Aug-2013,0.885,0.905,0.88,0.89,3341674
TPM.AX,16-Aug-2013,3.66,3.66,3.61,3.66,802593
TPP.AX,16-Aug-2013,0.055,0.055,0.055,0.055,0
TPR.AX,16-Aug-2013,0.1,0.1,0.1,0.1,0
TRM.AX,16-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,16-Aug-2013,17.4,17.47,17.15,17.27,71749
TRY.AX,16-Aug-2013,1.71,1.775,1.68,1.69,1715846
TSM.AX,16-Aug-2013,0.38,0.385,0.37,0.37,124761
TSN.AX,16-Aug-2013,0.004,0.004,0.004,0.004,2365182
TSV.AX,16-Aug-2013,0.004,0.004,0.004,0.004,100000
TTA.AX,16-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,16-Aug-2013,0.008,0.008,0.007,0.008,8775000
TTI.AX,16-Aug-2013,0.069,0.069,0.069,0.069,71000
TTN.AX,16-Aug-2013,2.46,2.6,2.43,2.55,320706
TTS.AX,16-Aug-2013,3.16,3.2,3.15,3.18,2300494
TTSHA.AX,16-Aug-2013,103.5,103.5,103.5,103.5,5
TTSKOB.AX,16-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,16-Aug-2013,1.79,1.79,1.79,1.79,5500
TWD.AX,16-Aug-2013,2.71,2.74,2.7,2.7,15987
TWE.AX,16-Aug-2013,4.94,4.965,4.9,4.95,3391972
TWEKOP.AX,16-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,16-Aug-2013,1.575,1.575,1.575,1.575,3500
TWH.AX,16-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,16-Aug-2013,1.505,1.505,1.49,1.49,10254
TYO.AX,16-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,16-Aug-2013,0.125,0.125,0.125,0.125,0
TZN.AX,16-Aug-2013,0.023,0.024,0.023,0.023,557500
UBI.AX,16-Aug-2013,0.71,0.71,0.7,0.7,170000
UCM.AX,16-Aug-2013,0.17,0.18,0.17,0.18,86752
UEQ.AX,16-Aug-2013,0.035,0.035,0.035,0.035,0
UGL.AX,16-Aug-2013,7.2,7.25,7.03,7.12,854625
UML.AX,16-Aug-2013,0.077,0.077,0.076,0.076,396350
UNS.AX,16-Aug-2013,0.51,0.515,0.505,0.515,276114
UNV.AX,16-Aug-2013,0.076,0.076,0.075,0.075,44000
UOS.AX,16-Aug-2013,0.55,0.55,0.54,0.55,56529
URF.AX,16-Aug-2013,1.825,1.87,1.825,1.825,14423
USA.AX,16-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,16-Aug-2013,10.79,10.82,10.79,10.81,74675
USF.AX,16-Aug-2013,1.8,1.8,1.8,1.8,18750
USG.AX,16-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,16-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,16-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,16-Aug-2013,1.18,1.18,1.145,1.16,131930
VAF.AX,16-Aug-2013,48.28,48.28,48.28,48.28,0
VAH.AX,16-Aug-2013,0.415,0.415,0.41,0.415,2581654
VAP.AX,16-Aug-2013,59.2,59.2,58.78,58.79,10306
VAS.AX,16-Aug-2013,65.01,65.5,65.01,65.18,16892
VEC.AX,16-Aug-2013,0.02,0.02,0.02,0.02,665500
VEI.AX,16-Aug-2013,0.84,0.845,0.83,0.835,179581
VELCP.AX,16-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,16-Aug-2013,3,3,3,3,0
VEU.AX,16-Aug-2013,51.7,51.86,51.42,51.58,9249
VGB.AX,16-Aug-2013,46.86,46.86,46.86,46.86,301
VHY.AX,16-Aug-2013,62.35,62.56,62.35,62.45,12486
VIA.AX,16-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,16-Aug-2013,0.015,0.015,0.015,0.015,0
VIE.AX,16-Aug-2013,0.3,0.3,0.3,0.3,2000
VII.AX,16-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,16-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,16-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,16-Aug-2013,0.305,0.32,0.3,0.32,62000
VLC.AX,16-Aug-2013,57.76,57.76,57.76,57.76,0
VLW.AX,16-Aug-2013,1.52,1.52,1.475,1.475,86521
VMC.AX,16-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,16-Aug-2013,0.02,0.02,0.019,0.019,1748950
VML.AX,16-Aug-2013,0.019,0.019,0.019,0.019,0
VMS.AX,16-Aug-2013,0.2,0.2,0.19,0.19,231537
VMT.AX,16-Aug-2013,0.021,0.021,0.02,0.02,4065426
VOC.AX,16-Aug-2013,2.17,2.2,2.16,2.19,36830
VRL.AX,16-Aug-2013,6.29,6.43,6.21,6.35,61777
VRT.AX,16-Aug-2013,7,7.08,6.85,7.07,97786
VRX.AX,16-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,16-Aug-2013,1.25,1.25,1.25,1.25,5882
