Symbol,Date,Open,High,Low,Close,Volume
QTG.AX,10-Sep-2013,0.019,0.02,0.019,0.02,125000
QTM.AX,10-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,10-Sep-2013,1.97,1.975,1.955,1.97,400791
QUE.AX,10-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,10-Sep-2013,0.001,0.002,0.001,0.002,4290875
RAD.AX,10-Sep-2013,0.03,0.03,0.03,0.03,0
RAW.AX,10-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,10-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,10-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,10-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,10-Sep-2013,20.55,20.55,20.5,20.5,9605
RCF.AX,10-Sep-2013,0.016,0.016,0.016,0.016,0
RCG.AX,10-Sep-2013,0.62,0.63,0.62,0.625,47132
RCM.AX,10-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,10-Sep-2013,0.33,0.33,0.32,0.32,47500
RCP.AX,10-Sep-2013,0.004,0.004,0.004,0.004,226432
RCR.AX,10-Sep-2013,3.68,3.75,3.51,3.55,527734
RCT.AX,10-Sep-2013,2.6,2.6,2.6,2.6,53
RCU.AX,10-Sep-2013,0.425,0.425,0.425,0.425,0
RCY.AX,10-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,10-Sep-2013,1.22,1.22,1.22,1.22,219500
RDG.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
RDH.AX,10-Sep-2013,0.76,0.76,0.74,0.74,43000
RDM.AX,10-Sep-2013,0.15,0.15,0.15,0.15,0
RDS.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,10-Sep-2013,28.6,28.71,28.6,28.71,9502
REA.AX,10-Sep-2013,38.5,39.31,38.49,38.85,179384
RED.AX,10-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,10-Sep-2013,0.047,0.047,0.047,0.047,0
REH.AX,10-Sep-2013,25.6,25.71,25.59,25.71,1504
RER.AX,10-Sep-2013,0.029,0.029,0.029,0.029,6667
RES.AX,10-Sep-2013,0.225,0.23,0.22,0.23,668898
REX.AX,10-Sep-2013,1.1,1.15,1.1,1.15,8569
REY.AX,10-Sep-2013,0.079,0.079,0.079,0.079,4653
REZ.AX,10-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,10-Sep-2013,4.55,4.68,4.54,4.63,385265
RFL.AX,10-Sep-2013,0.22,0.22,0.22,0.22,80545
RFT.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,10-Sep-2013,0.08,0.085,0.08,0.085,346000
RGB.AX,10-Sep-2013,19.75,19.75,19.75,19.75,0
RGP.AX,10-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,10-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,10-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,10-Sep-2013,36.75,37.17,36.26,36.3,313349
RHCPA.AX,10-Sep-2013,106.5,106.79,106.05,106.05,1894
RHI.AX,10-Sep-2013,0.78,0.8,0.78,0.8,14000
RHL.AX,10-Sep-2013,3.33,3.46,3.33,3.42,21172
RHT.AX,10-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,10-Sep-2013,0.84,0.84,0.8,0.8,856128
RIE.AX,10-Sep-2013,0.009,0.009,0.009,0.009,0
RIG.AX,10-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,10-Sep-2013,0.043,0.046,0.043,0.046,105000
RIO.AX,10-Sep-2013,62.15,62.94,62.15,62.88,1939997
RIOKOB.AX,10-Sep-2013,4.62,5.05,4.62,5.05,2800
RIOKOR.AX,10-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,10-Sep-2013,4.08,4.24,4.08,4.24,4600
RIOKOW.AX,10-Sep-2013,4.47,4.47,4.47,4.47,0
RIOKOX.AX,10-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,10-Sep-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,10-Sep-2013,2.98,2.98,2.98,2.98,0
RIOLOR.AX,10-Sep-2013,5.56,5.56,5.35,5.35,2800
RIOLOU.AX,10-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,10-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,10-Sep-2013,2.15,2.15,2.09,2.15,935610
RLC.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,10-Sep-2013,5.47,5.49,5.45,5.48,2762447
RMDKOA.AX,10-Sep-2013,1.6,1.6,1.6,1.6,6645
RMDKOE.AX,10-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,10-Sep-2013,0.003,0.003,0.002,0.002,580000
RMI.AX,10-Sep-2013,0.001,0.001,0.001,0.001,6800
RMP.AX,10-Sep-2013,0.057,0.057,0.057,0.057,0
RMR.AX,10-Sep-2013,0.001,0.002,0.001,0.001,18300000
RMS.AX,10-Sep-2013,0.2,0.2,0.195,0.195,784865
RMT.AX,10-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,10-Sep-2013,0.008,0.008,0.008,0.008,562500
RMXO.AX,10-Sep-2013,0.001,0.001,0.001,0.001,341654
RMXOA.AX,10-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,10-Sep-2013,0.36,0.36,0.36,0.36,0
RNI.AX,10-Sep-2013,0.086,0.086,0.086,0.086,50000
RNS.AX,10-Sep-2013,0.07,0.07,0.07,0.07,350000
RNU.AX,10-Sep-2013,0.052,0.052,0.052,0.052,20000
RNY.AX,10-Sep-2013,0.31,0.31,0.31,0.31,43000
ROG.AX,10-Sep-2013,0.002,0.002,0.002,0.002,3782534
ROY.AX,10-Sep-2013,0.042,0.042,0.042,0.042,0
RPG.AX,10-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,10-Sep-2013,4.33,4.34,4.27,4.3,1662498
RRP.AX,10-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,10-Sep-2013,0.037,0.037,0.035,0.035,116301
RRSO.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
RSG.AX,10-Sep-2013,0.845,0.85,0.775,0.795,3452270
RSGKOQ.AX,10-Sep-2013,0.455,0.455,0.455,0.455,50000
RSM.AX,10-Sep-2013,20.26,20.26,20.26,20.26,0
RTR.AX,10-Sep-2013,0.044,0.044,0.044,0.044,0
RUB.AX,10-Sep-2013,0.049,0.049,0.049,0.049,20000
RUL.AX,10-Sep-2013,0.5,0.51,0.5,0.5,618537
RUM.AX,10-Sep-2013,0.17,0.17,0.155,0.16,121337
RVA.AX,10-Sep-2013,0.6,0.6,0.6,0.6,0
RVL.AX,10-Sep-2013,32.03,32.03,32.03,32.03,0
RVR.AX,10-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,10-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,10-Sep-2013,0.195,0.195,0.195,0.195,30000
RWH.AX,10-Sep-2013,3.44,3.44,3.44,3.44,4000
RXL.AX,10-Sep-2013,0.045,0.047,0.045,0.045,2309217
RXM.AX,10-Sep-2013,0.62,0.62,0.605,0.61,203534
RXP.AX,10-Sep-2013,0.76,0.76,0.75,0.75,40885
RYG.AX,10-Sep-2013,0.015,0.015,0.015,0.015,0
RYGOB.AX,10-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,10-Sep-2013,4.29,4.31,4.25,4.28,330968
SAR.AX,10-Sep-2013,0.25,0.25,0.225,0.225,3313640
SAU.AX,10-Sep-2013,0.021,0.021,0.021,0.021,450000
SAY.AX,10-Sep-2013,0.039,0.039,0.039,0.039,194839
SBI.AX,10-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,10-Sep-2013,70.55,70.747,70.55,70.747,325
SBM.AX,10-Sep-2013,0.72,0.72,0.65,0.67,3036130
SBN.AX,10-Sep-2013,0.005,0.005,0.005,0.005,0
SBR.AX,10-Sep-2013,0.086,0.086,0.086,0.086,30500
SBU.AX,10-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,10-Sep-2013,0.052,0.052,0.052,0.052,0
SCP.AX,10-Sep-2013,1.57,1.58,1.55,1.55,1482010
SCPKOQ.AX,10-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,10-Sep-2013,1.42,1.435,1.41,1.42,334728
SDG.AX,10-Sep-2013,1.895,1.895,1.8,1.825,249351
SDI.AX,10-Sep-2013,0.69,0.69,0.66,0.66,16500
SDL.AX,10-Sep-2013,0.076,0.077,0.075,0.077,7065316
SDM.AX,10-Sep-2013,0.73,0.745,0.705,0.715,191808
SEA.AX,10-Sep-2013,1.08,1.095,1.045,1.09,2393115
SEG.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,10-Sep-2013,0.18,0.21,0.18,0.21,16316647
SEK.AX,10-Sep-2013,11.77,11.79,11.29,11.36,2467833
SEKKOC.AX,10-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,10-Sep-2013,0.021,0.021,0.021,0.021,100000
SER.AX,10-Sep-2013,0.035,0.035,0.035,0.035,250000
SFC.AX,10-Sep-2013,5,5,5,5,101000
SFH.AX,10-Sep-2013,1.04,1.04,1.015,1.03,33723
SFN.AX,10-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,10-Sep-2013,6.7,6.72,6.53,6.56,504366
SFRKOP.AX,10-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,10-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,10-Sep-2013,0.4,0.42,0.4,0.41,110000
SFY.AX,10-Sep-2013,52.52,52.6,52.51,52.56,11269
SFZ.AX,10-Sep-2013,0.045,0.045,0.045,0.045,380000
SGH.AX,10-Sep-2013,3.64,3.65,3.57,3.59,275762
SGM.AX,10-Sep-2013,9.5,9.67,9.49,9.59,688662
SGMKOD.AX,10-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,10-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,10-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,10-Sep-2013,1.57,1.59,1.545,1.58,399620
SGP.AX,10-Sep-2013,3.85,3.88,3.82,3.85,9955769
SGPKOP.AX,10-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Sep-2013,0.625,0.625,0.625,0.625,0
SGQ.AX,10-Sep-2013,0.14,0.14,0.14,0.14,52000
SGU.AX,10-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,10-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,10-Sep-2013,0.016,0.016,0.015,0.015,750000
SHH.AX,10-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,10-Sep-2013,1.62,1.65,1.61,1.61,146618
SHK.AX,10-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,10-Sep-2013,15.75,15.87,15.615,15.63,847338
SHU.AX,10-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,10-Sep-2013,4.32,4.38,4.27,4.38,161740
SIE.AX,10-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,10-Sep-2013,0.04,0.04,0.04,0.04,50000
SIP.AX,10-Sep-2013,0.645,0.645,0.635,0.635,2221162
SIT.AX,10-Sep-2013,0.125,0.125,0.125,0.125,0
SIV.AX,10-Sep-2013,8.69,8.69,8.54,8.65,44789
SIX.AX,10-Sep-2013,0.011,0.011,0.011,0.011,0
SKC.AX,10-Sep-2013,3.4,3.46,3.38,3.43,274052
SKI.AX,10-Sep-2013,1.625,1.635,1.615,1.625,4612149
SKS.AX,10-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,10-Sep-2013,5.07,5.09,5.01,5.02,917294
SLA.AX,10-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,10-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,10-Sep-2013,9.35,9.36,9.3,9.31,37000
SLM.AX,10-Sep-2013,2.1,2.11,2.09,2.1,11539
SLR.AX,10-Sep-2013,0.87,0.875,0.81,0.825,6151425
SLX.AX,10-Sep-2013,2.74,2.74,2.65,2.65,24162
SMA.AX,10-Sep-2013,0.007,0.008,0.007,0.008,800000
SMC.AX,10-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,10-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,10-Sep-2013,0.14,0.14,0.135,0.135,88022
SMM.AX,10-Sep-2013,1.1,1.1,1.1,1.1,0
SMN.AX,10-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,10-Sep-2013,0.32,0.32,0.32,0.32,0
SMR.AX,10-Sep-2013,0.16,0.16,0.16,0.16,2500
SMX.AX,10-Sep-2013,4.89,4.97,4.87,4.9,260194
SND.AX,10-Sep-2013,0.9,0.905,0.88,0.9,169977
SNL.AX,10-Sep-2013,1.85,1.85,1.85,1.85,0
SNR.AX,10-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,10-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,10-Sep-2013,0.34,0.34,0.34,0.34,47952
SNZ.AX,10-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,10-Sep-2013,0.21,0.21,0.205,0.21,73842
SOF.AX,10-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,10-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,10-Sep-2013,13.8,13.85,13.69,13.7,32469
SOM.AX,10-Sep-2013,1.1,1.1,1.07,1.07,7250
SOP.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,10-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,10-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,10-Sep-2013,0.95,0.95,0.95,0.95,0
SPFKOQ.AX,10-Sep-2013,0.44,0.44,0.44,0.44,30000
SPFKOV.AX,10-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,10-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,10-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,10-Sep-2013,0.014,0.014,0.014,0.014,500000
SPIOA.AX,10-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,10-Sep-2013,1,1.005,0.96,1,778392
SPQ.AX,10-Sep-2013,0.025,0.025,0.025,0.025,0
SPZ.AX,10-Sep-2013,0.16,0.16,0.16,0.16,0
SRH.AX,10-Sep-2013,0.15,0.15,0.15,0.15,0
SRI.AX,10-Sep-2013,0.088,0.089,0.086,0.086,276545
SRK.AX,10-Sep-2013,0.081,0.084,0.081,0.084,105676
SRQ.AX,10-Sep-2013,0.015,0.015,0.015,0.015,100000
SRR.AX,10-Sep-2013,0.007,0.007,0.007,0.007,0
SRV.AX,10-Sep-2013,3.61,3.67,3.61,3.63,37206
SRX.AX,10-Sep-2013,13,13.12,12.93,13.08,67322
SRZ.AX,10-Sep-2013,0.058,0.058,0.058,0.058,78906
SSL.AX,10-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,10-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,10-Sep-2013,0.165,0.17,0.165,0.17,322852
SSN.AX,10-Sep-2013,0.026,0.026,0.025,0.025,2496692
SSNOA.AX,10-Sep-2013,0.01,0.011,0.01,0.011,600000
SSO.AX,10-Sep-2013,11.9,11.9,11.8,11.8,4578
SST.AX,10-Sep-2013,28,28,28,28,0
STO.AX,10-Sep-2013,14.91,15,14.84,14.91,2549628
STOKOD.AX,10-Sep-2013,3.75,3.75,3.75,3.75,0
STOKOH.AX,10-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,10-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,10-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,10-Sep-2013,0.44,0.44,0.425,0.44,65170
STW.AX,10-Sep-2013,49.24,49.37,49.18,49.27,90514
STX.AX,10-Sep-2013,0.1,0.105,0.092,0.095,1442981
SUD.AX,10-Sep-2013,0.03,0.03,0.029,0.029,122067
SUH.AX,10-Sep-2013,0.056,0.056,0.056,0.056,45000
SUL.AX,10-Sep-2013,12.3,12.52,12.29,12.48,622810
SUM.AX,10-Sep-2013,0.135,0.135,0.125,0.125,167620
SUN.AX,10-Sep-2013,12.84,12.91,12.61,12.7,3582938
SUNKOD.AX,10-Sep-2013,2.1,2.1,2.1,2.1,2180
SUNPC.AX,10-Sep-2013,105.74,105.74,104.8,104.8,4742
SUNPD.AX,10-Sep-2013,100.95,101.1,100.8,100.85,11188
SUR.AX,10-Sep-2013,0.037,0.037,0.036,0.036,734727
SVL.AX,10-Sep-2013,0.02,0.02,0.02,0.02,0
SVLO.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,10-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,10-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,10-Sep-2013,8.22,8.33,8.22,8.28,1296244
SVWPA.AX,10-Sep-2013,86.4,86.4,86.3,86.4,3177
SWE.AX,10-Sep-2013,0.235,0.235,0.225,0.23,570664
SWJ.AX,10-Sep-2013,0.13,0.13,0.13,0.13,182000
SWK.AX,10-Sep-2013,0.33,0.33,0.32,0.32,418994
SWL.AX,10-Sep-2013,1.46,1.47,1.445,1.47,102120
SWM.AX,10-Sep-2013,2.41,2.48,2.4,2.48,2793045
SWMKOF.AX,10-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,10-Sep-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,10-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-Sep-2013,0.6,0.6,0.6,0.6,0
SWR.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
SXA.AX,10-Sep-2013,0.38,0.38,0.38,0.38,43122
SXE.AX,10-Sep-2013,1.165,1.165,1.15,1.16,60884
SXI.AX,10-Sep-2013,0.022,0.022,0.022,0.022,23427
SXL.AX,10-Sep-2013,1.825,1.91,1.82,1.885,1955293
SXT.AX,10-Sep-2013,0.09,0.09,0.09,0.09,97100
SXX.AX,10-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,10-Sep-2013,0.83,0.835,0.81,0.83,5109218
SXYKOP.AX,10-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
SYD.AX,10-Sep-2013,3.78,3.79,3.74,3.75,2152630
SYDKOA.AX,10-Sep-2013,0.385,0.385,0.385,0.385,0
SYDKOP.AX,10-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,10-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,10-Sep-2013,29.91,30.28,29.91,30.24,9325
SYP.AX,10-Sep-2013,0.014,0.015,0.014,0.015,126000
SYR.AX,10-Sep-2013,2.07,2.14,2.05,2.14,121248
SYS.AX,10-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,10-Sep-2013,0.13,0.13,0.13,0.13,0
TAG.AX,10-Sep-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,10-Sep-2013,3.17,3.21,3.16,3.2,1591924
TAHHB.AX,10-Sep-2013,102.2,102.88,102.15,102.15,3369
TAHKOA.AX,10-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Sep-2013,0.43,0.43,0.43,0.43,0
TAHKOP.AX,10-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,10-Sep-2013,0.064,0.064,0.064,0.064,0
TAP.AX,10-Sep-2013,0.52,0.525,0.51,0.515,175248
TAR.AX,10-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,10-Sep-2013,0.065,0.065,0.065,0.065,10000
TAU.AX,10-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,10-Sep-2013,0.011,0.012,0.011,0.011,446300
TBR.AX,10-Sep-2013,2.06,2.06,2,2.06,10000
TCL.AX,10-Sep-2013,6.58,6.63,6.505,6.51,2939976
TCLKOB.AX,10-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,10-Sep-2013,0.062,0.062,0.06,0.06,215115
TCO.AX,10-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,10-Sep-2013,0.085,0.085,0.085,0.085,0
TDX.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,10-Sep-2013,0.011,0.011,0.011,0.011,0
TEN.AX,10-Sep-2013,0.34,0.34,0.315,0.32,8162667
TEX.AX,10-Sep-2013,0.059,0.059,0.059,0.059,0
TFC.AX,10-Sep-2013,0.87,0.89,0.865,0.89,518663
TGA.AX,10-Sep-2013,2.31,2.31,2.26,2.27,111661
TGG.AX,10-Sep-2013,1.185,1.2,1.18,1.185,455172
TGN.AX,10-Sep-2013,0.175,0.175,0.175,0.175,4444
TGP.AX,10-Sep-2013,0.65,0.65,0.65,0.65,34018
TGR.AX,10-Sep-2013,3.15,3.34,3.13,3.2,574431
TGS.AX,10-Sep-2013,0.26,0.275,0.26,0.27,1990561
TGZ.AX,10-Sep-2013,0.79,0.8,0.78,0.8,148069
THO.AX,10-Sep-2013,0.034,0.034,0.034,0.034,0
THR.AX,10-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,10-Sep-2013,0.031,0.031,0.03,0.03,6590
TIG.AX,10-Sep-2013,0.195,0.195,0.195,0.195,0
TIS.AX,10-Sep-2013,0.35,0.35,0.335,0.34,183385
TIX.AX,10-Sep-2013,2.11,2.13,2.08,2.09,338219
TKG.AX,10-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,10-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,10-Sep-2013,0.075,0.075,0.07,0.07,43463
TLM.AX,10-Sep-2013,0.15,0.15,0.15,0.15,47970
TLS.AX,10-Sep-2013,4.85,4.89,4.84,4.84,23981545
TLSKOB.AX,10-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,10-Sep-2013,0.39,0.39,0.39,0.39,20000
TLSKOJ.AX,10-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,10-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,10-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,10-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,10-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,10-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,10-Sep-2013,0.46,0.46,0.46,0.46,8000
TLSLOR.AX,10-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,10-Sep-2013,3.93,3.95,3.85,3.88,1483113
TMK.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,10-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,10-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,10-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,10-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,10-Sep-2013,2.03,2.07,2,2.04,38874
TNG.AX,10-Sep-2013,0.059,0.06,0.059,0.06,892628
TNP.AX,10-Sep-2013,0.01,0.01,0.01,0.01,100000
TNR.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
TOE.AX,10-Sep-2013,0.089,0.09,0.088,0.089,1139808
TON.AX,10-Sep-2013,0.056,0.056,0.056,0.056,0
TOU.AX,10-Sep-2013,0.39,0.39,0.35,0.35,110000
TOX.AX,10-Sep-2013,3.34,3.37,3.34,3.35,177693
TPC.AX,10-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,10-Sep-2013,0.04,0.04,0.04,0.04,506483
TPI.AX,10-Sep-2013,0.995,1.01,0.98,1,1710923
TPM.AX,10-Sep-2013,3.61,3.67,3.6,3.61,316755
TPP.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
TPR.AX,10-Sep-2013,0.065,0.065,0.065,0.065,30000
TRM.AX,10-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,10-Sep-2013,16.95,17.01,16.7,16.74,64400
TRY.AX,10-Sep-2013,1.66,1.662,1.62,1.65,479537
TSM.AX,10-Sep-2013,0.365,0.365,0.355,0.355,120174
TSN.AX,10-Sep-2013,0.003,0.003,0.003,0.003,6024900
TSV.AX,10-Sep-2013,0.005,0.005,0.005,0.005,0
TTA.AX,10-Sep-2013,0.056,0.056,0.053,0.053,62814
TTE.AX,10-Sep-2013,0.007,0.007,0.007,0.007,1876580
TTI.AX,10-Sep-2013,0.071,0.072,0.071,0.072,250000
TTN.AX,10-Sep-2013,3,3,2.97,2.97,114199
TTS.AX,10-Sep-2013,3.09,3.13,3.075,3.1,3004878
TTSHA.AX,10-Sep-2013,104.6,104.999,104.6,104.999,1215
TTSKOB.AX,10-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,10-Sep-2013,1.55,1.55,1.55,1.55,0
TWD.AX,10-Sep-2013,2.97,3,2.94,2.94,22922
TWE.AX,10-Sep-2013,4.65,4.72,4.625,4.66,1127393
TWEKOP.AX,10-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,10-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,10-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,10-Sep-2013,1.54,1.55,1.54,1.55,5758
TYO.AX,10-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,10-Sep-2013,0.089,0.089,0.086,0.086,171412
TZN.AX,10-Sep-2013,0.024,0.024,0.024,0.024,300091
UBI.AX,10-Sep-2013,0.74,0.77,0.74,0.75,74000
UCM.AX,10-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,10-Sep-2013,0.021,0.021,0.021,0.021,0
UGL.AX,10-Sep-2013,7.91,8.04,7.84,7.85,516719
UML.AX,10-Sep-2013,0.08,0.081,0.08,0.081,190000
UNS.AX,10-Sep-2013,0.63,0.64,0.565,0.585,4639837
UNV.AX,10-Sep-2013,0.086,0.086,0.086,0.086,77
UOS.AX,10-Sep-2013,0.54,0.55,0.54,0.545,45490
URF.AX,10-Sep-2013,1.85,1.85,1.85,1.85,0
USA.AX,10-Sep-2013,0.03,0.03,0.03,0.03,0
USD.AX,10-Sep-2013,10.7,10.71,10.65,10.66,155929
USF.AX,10-Sep-2013,1.75,1.75,1.75,1.75,0
USG.AX,10-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,10-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,10-Sep-2013,1.17,1.2,1.165,1.2,526806
VAF.AX,10-Sep-2013,48.07,48.07,48.07,48.07,2701
VAH.AX,10-Sep-2013,0.435,0.44,0.43,0.44,4630370
VAP.AX,10-Sep-2013,59.49,59.49,58.79,58.79,4523
VAS.AX,10-Sep-2013,67.22,67.32,67.16,67.25,15387
VEC.AX,10-Sep-2013,0.022,0.022,0.022,0.022,50000
VEI.AX,10-Sep-2013,0.695,0.7,0.675,0.695,1178245
VELCP.AX,10-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,10-Sep-2013,3,3,3,3,0
