Symbol,Date,Open,High,Low,Close,Volume
RNI.AX,28-Mar-2013,0.15,0.165,0.145,0.15,749602
RNS.AX,28-Mar-2013,0.19,0.195,0.19,0.195,1076000
RNU.AX,28-Mar-2013,0.047,0.047,0.047,0.047,0
RNY.AX,28-Mar-2013,0.24,0.24,0.24,0.24,247000
ROG.AX,28-Mar-2013,0.002,0.002,0.002,0.002,250000
ROY.AX,28-Mar-2013,0.052,0.052,0.048,0.048,121770
RPG.AX,28-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,28-Mar-2013,4.16,4.275,4.11,4.16,1597921
RRLKOB.AX,28-Mar-2013,1.305,1.305,1.19,1.225,25417
RRP.AX,28-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,28-Mar-2013,0.057,0.057,0.057,0.057,100000
RSG.AX,28-Mar-2013,1.375,1.395,1.33,1.33,1136034
RSGKOC.AX,28-Mar-2013,0.435,0.435,0.435,0.435,0
RSGKOQ.AX,28-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,28-Mar-2013,20.46,20.46,20.46,20.46,433
RTR.AX,28-Mar-2013,0.08,0.08,0.08,0.08,9639
RUB.AX,28-Mar-2013,0.008,0.008,0.008,0.008,50000
RUL.AX,28-Mar-2013,0.57,0.57,0.57,0.57,1818
RUM.AX,28-Mar-2013,0.2,0.2,0.2,0.2,0
RVA.AX,28-Mar-2013,0.53,0.55,0.53,0.55,49000
RVL.AX,28-Mar-2013,30.18,30.18,30.12,30.12,738
RVR.AX,28-Mar-2013,0.017,0.017,0.017,0.017,0
RVY.AX,28-Mar-2013,0.04,0.04,0.04,0.04,75000
RWD.AX,28-Mar-2013,0.4,0.415,0.4,0.41,180339
RWH.AX,28-Mar-2013,2.9,2.99,2.9,2.99,3014
RXL.AX,28-Mar-2013,0.076,0.077,0.075,0.075,2707991
RXM.AX,28-Mar-2013,0.47,0.47,0.46,0.465,144092
RXP.AX,28-Mar-2013,0.7,0.705,0.7,0.705,205000
SAI.AX,28-Mar-2013,3.32,3.43,3.32,3.37,1043475
SAR.AX,28-Mar-2013,0.285,0.305,0.285,0.285,4417033
SAU.AX,28-Mar-2013,0.03,0.03,0.03,0.03,163472
SAY.AX,28-Mar-2013,0.045,0.045,0.045,0.045,0
SBI.AX,28-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,28-Mar-2013,61.6,61.6,61.11,61.6,622
SBM.AX,28-Mar-2013,1.215,1.25,1.2,1.2,1125870
SBN.AX,28-Mar-2013,0.007,0.007,0.007,0.007,40000
SBR.AX,28-Mar-2013,0.135,0.145,0.135,0.145,268234
SBU.AX,28-Mar-2013,0.073,0.073,0.073,0.073,0
SCI.AX,28-Mar-2013,0.115,0.135,0.115,0.13,1637867
SCP.AX,28-Mar-2013,1.64,1.655,1.64,1.655,3267436
SDG.AX,28-Mar-2013,1.275,1.33,1.275,1.32,693726
SDI.AX,28-Mar-2013,0.41,0.41,0.4,0.41,65500
SDL.AX,28-Mar-2013,0.21,0.21,0.21,0.21,0
SDM.AX,28-Mar-2013,0.885,0.9,0.88,0.89,1131712
SEA.AX,28-Mar-2013,1.09,1.1,1.065,1.1,1405428
SEG.AX,28-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,28-Mar-2013,0.17,0.17,0.16,0.165,4770288
SEK.AX,28-Mar-2013,10.09,10.2,10.04,10.1,898594
SEKKOC.AX,28-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,28-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,28-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,28-Mar-2013,0.013,0.013,0.013,0.013,445693
SER.AX,28-Mar-2013,0.038,0.038,0.038,0.038,0
SFC.AX,28-Mar-2013,4.35,4.4,4.35,4.4,3321
SFH.AX,28-Mar-2013,1.205,1.205,1.185,1.19,118782
SFN.AX,28-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,28-Mar-2013,6.04,6.18,6,6.02,808034
SFRKOS.AX,28-Mar-2013,3.05,3.09,3.05,3.09,10000
SFX.AX,28-Mar-2013,0.7,0.7,0.69,0.69,212225
SFY.AX,28-Mar-2013,49.6,49.6,49.44,49.51,6731
SFZ.AX,28-Mar-2013,0.085,0.095,0.085,0.095,100000
SGH.AX,28-Mar-2013,2.64,2.64,2.59,2.59,16542
SGM.AX,28-Mar-2013,9.85,10.07,9.83,10.03,2091632
SGMKOQ.AX,28-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Mar-2013,2.61,2.61,2.61,2.61,0
SGN.AX,28-Mar-2013,1.425,1.46,1.4,1.46,562770
SGP.AX,28-Mar-2013,3.69,3.71,3.65,3.65,24414820
SGPKOP.AX,28-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,28-Mar-2013,0.16,0.18,0.155,0.18,74177
SGU.AX,28-Mar-2013,0.009,0.013,0.009,0.013,506664
SGZ.AX,28-Mar-2013,0.041,0.041,0.041,0.041,0
SHE.AX,28-Mar-2013,0.014,0.014,0.014,0.014,0
SHH.AX,28-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,28-Mar-2013,0.006,0.006,0.006,0.006,139000
SHL.AX,28-Mar-2013,13.9,13.99,13.82,13.93,1668171
SHU.AX,28-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,28-Mar-2013,2.72,2.76,2.7,2.76,53909
SIE.AX,28-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,28-Mar-2013,0.096,0.1,0.096,0.1,125000
SIP.AX,28-Mar-2013,0.745,0.75,0.74,0.74,2083408
SIT.AX,28-Mar-2013,0.145,0.145,0.14,0.14,40777
SIV.AX,28-Mar-2013,7.05,7.2,6.87,7.02,84094
SIX.AX,28-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,28-Mar-2013,3.46,3.54,3.46,3.52,394419
SKI.AX,28-Mar-2013,1.66,1.675,1.655,1.66,2205153
SKS.AX,28-Mar-2013,0.3,0.3,0.3,0.3,0
SKT.AX,28-Mar-2013,4.25,4.28,4.23,4.24,1282857
SLA.AX,28-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-Mar-2013,0.028,0.028,0.027,0.027,26010
SLF.AX,28-Mar-2013,9.35,9.38,9.24,9.3,92827
SLM.AX,28-Mar-2013,2.03,2.06,2.02,2.06,22777
SLR.AX,28-Mar-2013,2.16,2.19,2.1,2.11,1170515
SLX.AX,28-Mar-2013,3.18,3.3,3.18,3.3,117926
SMA.AX,28-Mar-2013,0.006,0.006,0.006,0.006,0
SMC.AX,28-Mar-2013,0.035,0.035,0.035,0.035,32676
SMD.AX,28-Mar-2013,0.037,0.037,0.037,0.037,0
SMM.AX,28-Mar-2013,1.47,1.47,1.47,1.47,0
SMN.AX,28-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,28-Mar-2013,0.19,0.19,0.19,0.19,9872
SMX.AX,28-Mar-2013,5.1,5.15,5.08,5.08,473159
SND.AX,28-Mar-2013,0.81,0.81,0.8,0.8,15125
SNL.AX,28-Mar-2013,1.83,1.9,1.83,1.9,9400
SNR.AX,28-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,28-Mar-2013,0.41,0.41,0.41,0.41,2597
SOC.AX,28-Mar-2013,0.2,0.205,0.2,0.205,12000
SOF.AX,28-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,28-Mar-2013,13.9,14.06,13.9,13.9,21396
SOM.AX,28-Mar-2013,1.05,1.05,0.96,0.96,83000
SOR.AX,28-Mar-2013,0.071,0.071,0.07,0.07,129285
SPFKOC.AX,28-Mar-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,28-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,28-Mar-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,28-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,28-Mar-2013,3.1,3.1,3.1,3.1,0
SPI.AX,28-Mar-2013,0.036,0.036,0.035,0.035,75188
SPL.AX,28-Mar-2013,1.105,1.12,1.06,1.085,1782
SPQ.AX,28-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,28-Mar-2013,0.09,0.09,0.09,0.09,0
SRI.AX,28-Mar-2013,0.079,0.083,0.078,0.08,350780
SRK.AX,28-Mar-2013,0.095,0.095,0.094,0.094,38083
SRQ.AX,28-Mar-2013,0.036,0.04,0.036,0.04,131881
SRR.AX,28-Mar-2013,0.015,0.015,0.015,0.015,0
SRV.AX,28-Mar-2013,3.79,3.79,3.78,3.78,20000
SRX.AX,28-Mar-2013,10.55,11.09,10.55,11.07,308222
SRZ.AX,28-Mar-2013,0.063,0.063,0.06,0.06,174818
SSL.AX,28-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,28-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-Mar-2013,0.245,0.25,0.24,0.24,1329751
SSN.AX,28-Mar-2013,0.024,0.025,0.024,0.024,2741220
SSO.AX,28-Mar-2013,12.26,12.3,12.26,12.3,850
SST.AX,28-Mar-2013,39,39,39,39,50
STO.AX,28-Mar-2013,12.65,12.65,12.43,12.43,4754575
STOKOA.AX,28-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,28-Mar-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,28-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,28-Mar-2013,0.5,0.54,0.5,0.54,14184
STW.AX,28-Mar-2013,47.02,47.12,46.92,46.92,169475
STX.AX,28-Mar-2013,0.12,0.12,0.115,0.115,788548
SUD.AX,28-Mar-2013,0.033,0.033,0.031,0.032,1240000
SUH.AX,28-Mar-2013,0.135,0.14,0.13,0.14,570000
SUL.AX,28-Mar-2013,12.22,12.4,12.14,12.35,400375
SUM.AX,28-Mar-2013,0.21,0.21,0.21,0.21,40000
SUN.AX,28-Mar-2013,11.66,11.88,11.63,11.82,4489224
SUNKOD.AX,28-Mar-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,28-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,28-Mar-2013,104.9,105,104.55,104.6,6219
SUR.AX,28-Mar-2013,0.055,0.055,0.055,0.055,250000
SVL.AX,28-Mar-2013,0.04,0.042,0.04,0.042,122475
SVLO.AX,28-Mar-2013,0.006,0.006,0.006,0.006,0
SVM.AX,28-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,28-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,28-Mar-2013,10.05,10.14,9.85,9.9,964256
SVWPA.AX,28-Mar-2013,89.011,89.48,89.011,89.35,3914
SWJ.AX,28-Mar-2013,0.098,0.098,0.098,0.098,10000
SWK.AX,28-Mar-2013,0.35,0.36,0.34,0.34,227227
SWL.AX,28-Mar-2013,1.22,1.235,1.2,1.2,31599
SWM.AX,28-Mar-2013,2.14,2.14,1.96,2.01,6913403
SWMKOF.AX,28-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,28-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,28-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,28-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,28-Mar-2013,0.34,0.34,0.305,0.32,107248
SXE.AX,28-Mar-2013,1.355,1.355,1.355,1.355,15000
SXI.AX,28-Mar-2013,0.02,0.02,0.02,0.02,0
SXL.AX,28-Mar-2013,1.575,1.58,1.54,1.56,1545658
SXT.AX,28-Mar-2013,0.31,0.31,0.31,0.31,0
SXX.AX,28-Mar-2013,0.01,0.01,0.01,0.01,100000
SXY.AX,28-Mar-2013,0.7,0.705,0.67,0.675,2986847
SXYKOP.AX,28-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,28-Mar-2013,3.25,3.28,3.25,3.28,10623588
SYDKOA.AX,28-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,28-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,28-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-Mar-2013,28.48,28.65,28.48,28.65,12852
SYP.AX,28-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,28-Mar-2013,2.75,2.84,2.72,2.75,279995
SYS.AX,28-Mar-2013,0.004,0.004,0.004,0.004,125000
TAG.AX,28-Mar-2013,0.205,0.205,0.205,0.205,0
TAGO.AX,28-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,28-Mar-2013,3.17,3.23,3.15,3.23,4272126
TAHHB.AX,28-Mar-2013,103.1,104.25,102.6,104.25,4583
TAHKOA.AX,28-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,28-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,28-Mar-2013,0.77,0.77,0.77,0.77,0
TAM.AX,28-Mar-2013,0.155,0.16,0.155,0.16,1270044
TAP.AX,28-Mar-2013,0.605,0.61,0.605,0.61,92618
TAR.AX,28-Mar-2013,0.09,0.09,0.09,0.09,94500
TAS.AX,28-Mar-2013,0.085,0.085,0.085,0.085,28018
TAU.AX,28-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,28-Mar-2013,0.013,0.013,0.012,0.013,3710238
TBR.AX,28-Mar-2013,1.36,1.36,1.35,1.35,16000
TCL.AX,28-Mar-2013,6.36,6.46,6.35,6.38,7446961
TCLKOB.AX,28-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,28-Mar-2013,0.035,0.035,0.035,0.035,200000
TCO.AX,28-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,28-Mar-2013,0.1,0.1,0.1,0.1,25000
TDX.AX,28-Mar-2013,0.001,0.001,0.001,0.001,4800000
TEG.AX,28-Mar-2013,0.014,0.014,0.014,0.014,1000000
TEN.AX,28-Mar-2013,0.34,0.34,0.32,0.32,14932623
TEX.AX,28-Mar-2013,0.08,0.08,0.08,0.08,32000
TFC.AX,28-Mar-2013,0.547,0.55,0.54,0.54,40058
TGA.AX,28-Mar-2013,2.05,2.06,2.04,2.06,149155
TGG.AX,28-Mar-2013,0.88,0.885,0.865,0.87,560002
TGN.AX,28-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,28-Mar-2013,0.495,0.495,0.495,0.495,0
TGR.AX,28-Mar-2013,2,2.04,1.995,2,205852
TGS.AX,28-Mar-2013,0.315,0.325,0.315,0.325,1786616
TGZ.AX,28-Mar-2013,1.065,1.115,1.065,1.08,89020
THO.AX,28-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,28-Mar-2013,0.007,0.008,0.007,0.008,76494
THX.AX,28-Mar-2013,0.077,0.077,0.077,0.077,63000
TIG.AX,28-Mar-2013,0.215,0.215,0.19,0.19,68422
TIS.AX,28-Mar-2013,0.16,0.16,0.15,0.16,190485
TIX.AX,28-Mar-2013,0.5,0.5,0.495,0.5,1124813
TKG.AX,28-Mar-2013,0.019,0.019,0.019,0.019,1200
TKL.AX,28-Mar-2013,0.035,0.035,0.035,0.035,0
TLG.AX,28-Mar-2013,0.22,0.26,0.22,0.25,267273
TLM.AX,28-Mar-2013,0.14,0.14,0.13,0.13,429173
TLS.AX,28-Mar-2013,4.54,4.545,4.51,4.51,42056204
TLSKOG.AX,28-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,28-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,28-Mar-2013,0.68,0.68,0.68,0.68,6000
TLSKOT.AX,28-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,28-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,28-Mar-2013,3.75,3.86,3.74,3.76,1258860
TMK.AX,28-Mar-2013,0.001,0.001,0.001,0.001,500000
TMM.AX,28-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,28-Mar-2013,0.01,0.01,0.01,0.01,0
TMZ.AX,28-Mar-2013,0.052,0.052,0.052,0.052,13700
TND.AX,28-Mar-2013,0.036,0.036,0.036,0.036,0
TNE.AX,28-Mar-2013,1.74,1.765,1.74,1.765,114869
TNG.AX,28-Mar-2013,0.105,0.105,0.105,0.105,22550
TNP.AX,28-Mar-2013,0.027,0.027,0.026,0.026,800000
TNR.AX,28-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,28-Mar-2013,0.115,0.12,0.115,0.115,376033
TON.AX,28-Mar-2013,0.083,0.085,0.081,0.082,2191209
TOX.AX,28-Mar-2013,3.35,3.41,3.32,3.33,69118
TPC.AX,28-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,28-Mar-2013,0.065,0.07,0.065,0.068,521286
TPI.AX,28-Mar-2013,1,1.01,0.98,0.99,3235179
TPM.AX,28-Mar-2013,3.1,3.17,3.03,3.15,1262250
TPP.AX,28-Mar-2013,0.08,0.08,0.08,0.08,71728
TPR.AX,28-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,28-Mar-2013,0.052,0.052,0.052,0.052,0
TRS.AX,28-Mar-2013,16.57,16.82,16.22,16.72,103611
TRY.AX,28-Mar-2013,2.35,2.35,2.07,2.17,1241441
TSM.AX,28-Mar-2013,0.27,0.285,0.27,0.285,1394788
TSN.AX,28-Mar-2013,0.006,0.006,0.006,0.006,150000
TSV.AX,28-Mar-2013,0.006,0.006,0.006,0.006,1500000
TTA.AX,28-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,28-Mar-2013,0.016,0.017,0.016,0.017,8603502
TTI.AX,28-Mar-2013,0.063,0.063,0.063,0.063,0
TTN.AX,28-Mar-2013,1.86,1.86,1.81,1.81,70484
TTS.AX,28-Mar-2013,3.17,3.23,3.16,3.17,4995848
TTSHA.AX,28-Mar-2013,103.1,103.65,103.1,103.65,400
TUP.AX,28-Mar-2013,1.6,1.6,1.6,1.6,0
TWD.AX,28-Mar-2013,2.57,2.59,2.57,2.58,17520
TWE.AX,28-Mar-2013,5.72,5.74,5.67,5.69,4477629
TWEKOP.AX,28-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,28-Mar-2013,1.035,1.035,1.035,1.035,0
TWH.AX,28-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,28-Mar-2013,1.52,1.52,1.52,1.52,0
TYO.AX,28-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,28-Mar-2013,0.125,0.125,0.125,0.125,16000
TZN.AX,28-Mar-2013,0.017,0.017,0.016,0.016,1028000
UBI.AX,28-Mar-2013,0.67,0.7,0.67,0.69,190411
UCM.AX,28-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,28-Mar-2013,0.037,0.037,0.037,0.037,242500
UGL.AX,28-Mar-2013,10.15,10.37,10.11,10.24,1440187
UML.AX,28-Mar-2013,0.093,0.094,0.092,0.092,607943
UNS.AX,28-Mar-2013,0.35,0.375,0.35,0.35,193916
UNV.AX,28-Mar-2013,0.086,0.089,0.086,0.089,231055
UOS.AX,28-Mar-2013,0.46,0.46,0.46,0.46,0
URF.AX,28-Mar-2013,1.8,1.8,1.8,1.8,15000
USA.AX,28-Mar-2013,0.049,0.049,0.049,0.049,70000
USD.AX,28-Mar-2013,9.47,9.49,9.47,9.49,2894
USF.AX,28-Mar-2013,1.585,1.585,1.585,1.585,0
USH.AX,28-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,28-Mar-2013,1.25,1.25,1.225,1.23,141203
VAF.AX,28-Mar-2013,49.24,49.24,49.24,49.24,0
VAH.AX,28-Mar-2013,0.41,0.415,0.405,0.415,4219868
VAP.AX,28-Mar-2013,58.74,58.74,58.55,58.61,10688
VAS.AX,28-Mar-2013,64,64.14,63.9,64.06,11094
VEC.AX,28-Mar-2013,0.036,0.036,0.034,0.034,416735
VEI.AX,28-Mar-2013,0.65,0.65,0.635,0.64,259540
VELCP.AX,28-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,28-Mar-2013,3,3,3,3,0
VEU.AX,28-Mar-2013,44.25,44.5,44.11,44.42,10082
VGB.AX,28-Mar-2013,49.61,49.63,49.61,49.63,3195
VHY.AX,28-Mar-2013,60.62,60.87,60.59,60.87,7860
VIA.AX,28-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,28-Mar-2013,0.051,0.051,0.051,0.051,0
VIE.AX,28-Mar-2013,0.37,0.37,0.37,0.37,296
VII.AX,28-Mar-2013,0.12,0.12,0.12,0.12,1000
VIP.AX,28-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-Mar-2013,0.045,0.045,0.045,0.045,0
VLA.AX,28-Mar-2013,0.31,0.31,0.3,0.3,91450
VLC.AX,28-Mar-2013,55.64,55.64,55.64,55.64,0
VLW.AX,28-Mar-2013,1.01,1.02,1.01,1.02,135356
VMC.AX,28-Mar-2013,0.17,0.17,0.17,0.17,14000
VMG.AX,28-Mar-2013,0.015,0.015,0.015,0.015,1765740
VML.AX,28-Mar-2013,0.028,0.028,0.027,0.027,134394
VMS.AX,28-Mar-2013,0.195,0.195,0.18,0.18,169888
VMT.AX,28-Mar-2013,0.018,0.02,0.018,0.018,285555
VOC.AX,28-Mar-2013,1.78,1.785,1.76,1.775,138858
VRL.AX,28-Mar-2013,4.9,4.96,4.88,4.9,242734
VRX.AX,28-Mar-2013,0.37,0.37,0.37,0.37,0
VSC.AX,28-Mar-2013,1.3,1.45,1.3,1.4,54931
VSO.AX,28-Mar-2013,46.45,46.79,46.45,46.7,1082
VTG.AX,28-Mar-2013,0.585,0.64,0.55,0.64,211491
VTM.AX,28-Mar-2013,0.21,0.21,0.21,0.21,500000
VTS.AX,28-Mar-2013,77.54,77.54,77.44,77.44,6167
VTX.AX,28-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,28-Mar-2013,0.028,0.028,0.027,0.027,479347
WAA.AX,28-Mar-2013,1.17,1.17,1.165,1.165,62257
WAC.AX,28-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,28-Mar-2013,0.26,0.27,0.26,0.27,15000
WAL.AX,28-Mar-2013,0.135,0.135,0.135,0.135,0
WAM.AX,28-Mar-2013,1.705,1.71,1.7,1.705,1189901
WAT.AX,28-Mar-2013,1.12,1.12,1.12,1.12,0
WAX.AX,28-Mar-2013,1.05,1.055,1.04,1.04,111340
WBA.AX,28-Mar-2013,0.7,0.7,0.7,0.7,0
WBAPA.AX,28-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,28-Mar-2013,30.5,30.99,30.32,30.76,17364968
WBCHA.AX,28-Mar-2013,103.44,103.44,103.22,103.437,3746
WBCKOG.AX,28-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,28-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,28-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,28-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,28-Mar-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,28-Mar-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,28-Mar-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,28-Mar-2013,0.94,0.94,0.94,0.94,2000
WBCPC.AX,28-Mar-2013,101.3,101.5,101.1,101.45,9075
WBCPD.AX,28-Mar-2013,99.751,99.97,99.751,99.95,18144
WCB.AX,28-Mar-2013,3.9,3.9,3.9,3.9,27426
WCN.AX,28-Mar-2013,0.035,0.035,0.033,0.034,2826430
WCP.AX,28-Mar-2013,0.088,0.088,0.088,0.088,295000
WCTPA.AX,28-Mar-2013,91.35,91.5,91.3,91.5,7975
WDC.AX,28-Mar-2013,10.85,10.88,10.8,10.85,10453142
WDS.AX,28-Mar-2013,0.525,0.525,0.525,0.525,17175
WEB.AX,28-Mar-2013,4.71,4.78,4.7,4.74,65727
WEC.AX,28-Mar-2013,0.165,0.185,0.155,0.17,636986
WES.AX,28-Mar-2013,40.69,40.69,40,40.2,4245637
WESKOF.AX,28-Mar-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,28-Mar-2013,6.23,6.23,6.23,6.23,0
WESLOB.AX,28-Mar-2013,2.15,2.15,2.15,2.15,0
WESLOR.AX,28-Mar-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,28-Mar-2013,3.76,3.76,3.76,3.76,0
WFA.AX,28-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-Mar-2013,0.03,0.03,0.03,0.03,0
WGO.AX,28-Mar-2013,0.029,0.032,0.029,0.032,330000
WHC.AX,28-Mar-2013,2.05,2.135,2.02,2.12,9098578
WHCKOQ.AX,28-Mar-2013,0.735,0.735,0.735,0.735,10000
WHCKOR.AX,28-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,28-Mar-2013,0.075,0.075,0.072,0.072,467265
WHF.AX,28-Mar-2013,3.62,3.64,3.59,3.59,15810
WHFPA.AX,28-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Mar-2013,114.25,114.25,114.25,114.25,0
WHN.AX,28-Mar-2013,0.029,0.029,0.028,0.029,3735295
WHNOA.AX,28-Mar-2013,0.009,0.009,0.009,0.009,441632
WIC.AX,28-Mar-2013,1.185,1.185,1.175,1.175,88661
WIG.AX,28-Mar-2013,0.35,0.35,0.34,0.34,121870
WIN.AX,28-Mar-2013,0.28,0.295,0.28,0.295,60899
WLF.AX,28-Mar-2013,0.285,0.29,0.285,0.29,145000
WLL.AX,28-Mar-2013,2.5,2.5,2.5,2.5,0
WMN.AX,28-Mar-2013,0.15,0.15,0.15,0.15,5000
WNS.AX,28-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,28-Mar-2013,0.09,0.09,0.09,0.09,115791
WOFO.AX,28-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,28-Mar-2013,24.8,24.94,24.46,24.69,966423
WORKOQ.AX,28-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,28-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,28-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,28-Mar-2013,33.86,33.99,33.49,33.79,4079795
WOWHC.AX,28-Mar-2013,105.95,105.95,105.311,105.949,1822
WOWKOY.AX,28-Mar-2013,2.8,2.8,2.8,2.8,0
WPG.AX,28-Mar-2013,0.089,0.092,0.088,0.088,242387
WPI.AX,28-Mar-2013,0.051,0.051,0.051,0.051,0
WPL.AX,28-Mar-2013,36.1,36.27,35.82,35.82,4686659
WPLKOB.AX,28-Mar-2013,8.9,8.9,8.9,8.9,1000
WPLKOH.AX,28-Mar-2013,4.27,4.27,4.27,4.27,1000
WPLKON.AX,28-Mar-2013,4.03,4.03,4.03,4.03,0
WPLKOP.AX,28-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,28-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,28-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-Mar-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,28-Mar-2013,1.35,1.35,1.35,1.35,0
