Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,31-Oct-2013,6.07,6.18,6.03,6.17,400868
PTR.AX,31-Oct-2013,0.011,0.011,0.011,0.011,9332
PUN.AX,31-Oct-2013,0.061,0.061,0.061,0.061,65000
PVA.AX,31-Oct-2013,2.56,2.56,2.52,2.56,900
PVD.AX,31-Oct-2013,0.7,0.74,0.695,0.735,304857
PVE.AX,31-Oct-2013,0.125,0.125,0.125,0.125,0
PWN.AX,31-Oct-2013,0.12,0.13,0.12,0.13,35000
PWW.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,31-Oct-2013,0.205,0.21,0.2,0.2,344044
PXS.AX,31-Oct-2013,0.125,0.13,0.125,0.125,911235
PXUPA.AX,31-Oct-2013,13.01,13.01,12.52,13.01,1353
PYC.AX,31-Oct-2013,0.022,0.024,0.022,0.023,1000895
PYCOA.AX,31-Oct-2013,0.006,0.006,0.006,0.006,0
PYM.AX,31-Oct-2013,0.02,0.021,0.02,0.021,163850
PZC.AX,31-Oct-2013,0.03,0.03,0.03,0.03,0
QAG.AX,31-Oct-2013,10.9,10.9,10.9,10.9,0
QAN.AX,31-Oct-2013,1.265,1.27,1.227,1.245,15968980
QANKOA.AX,31-Oct-2013,0.125,0.125,0.125,0.125,60000
QANKOG.AX,31-Oct-2013,0.235,0.235,0.235,0.235,40000
QANKOP.AX,31-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,31-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,31-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,31-Oct-2013,13.99,13.99,13.99,13.99,1000
QBE.AX,31-Oct-2013,14.73,14.94,14.6,14.8,5701415
QBEKOD.AX,31-Oct-2013,2.27,2.27,2.27,2.27,30000
QBEKOE.AX,31-Oct-2013,1.89,1.895,1.89,1.895,25000
QBEKOP.AX,31-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,31-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,31-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,31-Oct-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,31-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,31-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,31-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,31-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,31-Oct-2013,0.007,0.007,0.006,0.007,1310000
QCB.AX,31-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,31-Oct-2013,11.39,11.41,11.39,11.4,5850
QFX.AX,31-Oct-2013,0.021,0.024,0.02,0.024,55005723
QHL.AX,31-Oct-2013,0.24,0.245,0.24,0.245,198232
QMN.AX,31-Oct-2013,0.011,0.011,0.011,0.011,0
QNL.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Oct-2013,12.3,12.33,12.3,12.33,22728
QRE.AX,31-Oct-2013,5.76,5.76,5.76,5.76,0
QRX.AX,31-Oct-2013,0.71,0.72,0.69,0.695,104599
QSS.AX,31-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,31-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,31-Oct-2013,0.02,0.02,0.02,0.02,100000
QTM.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,31-Oct-2013,2.17,2.175,2.15,2.17,951706
QUE.AX,31-Oct-2013,0.1,0.1,0.1,0.1,30000
QUR.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
RAD.AX,31-Oct-2013,0.03,0.03,0.03,0.03,0
RAW.AX,31-Oct-2013,0.05,0.05,0.05,0.05,0
RBR.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,31-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,31-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,31-Oct-2013,20.49,20.49,20.39,20.4,7998
RCF.AX,31-Oct-2013,0.016,0.016,0.016,0.016,0
RCG.AX,31-Oct-2013,0.74,0.745,0.73,0.74,251267
RCM.AX,31-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,31-Oct-2013,0.3,0.3,0.3,0.3,24000
RCP.AX,31-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,31-Oct-2013,3.6,3.6,3.5,3.55,878185
RCT.AX,31-Oct-2013,2.6,2.6,2.6,2.6,3000
RCU.AX,31-Oct-2013,0.34,0.34,0.34,0.34,3647
RCY.AX,31-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,31-Oct-2013,1.22,1.22,1.22,1.22,390
RDG.AX,31-Oct-2013,0.035,0.035,0.035,0.035,0
RDH.AX,31-Oct-2013,0.74,0.74,0.74,0.74,0
RDM.AX,31-Oct-2013,0.145,0.145,0.145,0.145,37500
RDS.AX,31-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,31-Oct-2013,29.73,29.75,29.52,29.7,6112
REA.AX,31-Oct-2013,41.62,41.71,40.91,41.5,370227
RED.AX,31-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,31-Oct-2013,0.051,0.051,0.051,0.051,100000
REH.AX,31-Oct-2013,27.55,28.05,27.55,28,1745
RER.AX,31-Oct-2013,0.026,0.026,0.025,0.025,402666
RES.AX,31-Oct-2013,0.22,0.23,0.22,0.23,117277
REX.AX,31-Oct-2013,1.03,1.03,1.03,1.03,10000
REY.AX,31-Oct-2013,0.085,0.095,0.085,0.087,1209800
REZ.AX,31-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,31-Oct-2013,4.57,4.57,4.34,4.36,947156
RFL.AX,31-Oct-2013,0.26,0.265,0.26,0.265,979455
RFT.AX,31-Oct-2013,0.003,0.003,0.003,0.003,21875
RFX.AX,31-Oct-2013,0.11,0.11,0.105,0.105,517000
RGB.AX,31-Oct-2013,19.95,19.95,19.95,19.95,0
RGP.AX,31-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,31-Oct-2013,0.245,0.25,0.245,0.25,6000
RGU.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
RGX.AX,31-Oct-2013,0.02,0.02,0.02,0.02,100000
RHC.AX,31-Oct-2013,39.2,39.42,38.76,38.8,479115
RHCPA.AX,31-Oct-2013,104.26,104.69,104.26,104.69,118
RHI.AX,31-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,31-Oct-2013,3.31,3.31,3.2,3.21,50534
RHT.AX,31-Oct-2013,0.014,0.014,0.014,0.014,32000
RIC.AX,31-Oct-2013,0.85,0.87,0.85,0.855,59343
RIE.AX,31-Oct-2013,0.009,0.009,0.009,0.009,0
RIG.AX,31-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,31-Oct-2013,0.038,0.038,0.038,0.038,230000
RIO.AX,31-Oct-2013,63.25,64.22,63.11,63.99,1604493
RIOKOD.AX,31-Oct-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,31-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,31-Oct-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,31-Oct-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,31-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,31-Oct-2013,4.15,4.15,4.15,4.15,2500
RIOLOU.AX,31-Oct-2013,4.15,4.15,4.15,4.15,0
RIOQOF.AX,31-Oct-2013,6.67,6.67,6.67,6.67,0
RIS.AX,31-Oct-2013,0.085,0.085,0.085,0.085,0
RKN.AX,31-Oct-2013,2.32,2.32,2.27,2.3,136806
RLC.AX,31-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,31-Oct-2013,5.46,5.5,5.41,5.42,5055019
RMDKOE.AX,31-Oct-2013,0.845,0.845,0.845,0.845,10000
RMG.AX,31-Oct-2013,0.002,0.002,0.002,0.002,1000000
RMI.AX,31-Oct-2013,0.001,0.001,0.001,0.001,399756
RMP.AX,31-Oct-2013,0.05,0.05,0.05,0.05,7500
RMR.AX,31-Oct-2013,0.015,0.015,0.015,0.015,1
RMS.AX,31-Oct-2013,0.135,0.14,0.13,0.135,468241
RMT.AX,31-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,31-Oct-2013,0.005,0.005,0.005,0.005,218000
RMXO.AX,31-Oct-2013,0.001,0.001,0.001,0.001,2000000
RMXOA.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,31-Oct-2013,0.515,0.525,0.515,0.525,57000
RNI.AX,31-Oct-2013,0.066,0.066,0.057,0.057,101090
RNS.AX,31-Oct-2013,0.07,0.07,0.07,0.07,0
RNU.AX,31-Oct-2013,0.041,0.041,0.041,0.041,0
RNY.AX,31-Oct-2013,0.29,0.29,0.29,0.29,67421
ROG.AX,31-Oct-2013,0.003,0.003,0.003,0.003,2409171
ROY.AX,31-Oct-2013,0.05,0.058,0.05,0.058,61550
RPG.AX,31-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,31-Oct-2013,3.5,3.6,3.48,3.49,3387969
RRP.AX,31-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,31-Oct-2013,0.03,0.031,0.03,0.031,277064
RRSO.AX,31-Oct-2013,0.009,0.009,0.009,0.009,0
RSG.AX,31-Oct-2013,0.64,0.65,0.62,0.645,3205138
RSGKOQ.AX,31-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,31-Oct-2013,20.27,20.27,20.27,20.27,0
RTR.AX,31-Oct-2013,0.045,0.046,0.045,0.045,206177
RUB.AX,31-Oct-2013,0.036,0.036,0.036,0.036,0
RUL.AX,31-Oct-2013,0.63,0.65,0.625,0.625,108520
RUM.AX,31-Oct-2013,0.15,0.15,0.15,0.15,252814
RVA.AX,31-Oct-2013,0.555,0.555,0.525,0.535,107959
RVL.AX,31-Oct-2013,33.72,33.72,33.72,33.72,696
RVR.AX,31-Oct-2013,0.013,0.013,0.013,0.013,0
RVY.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
RWD.AX,31-Oct-2013,0.265,0.27,0.25,0.27,60045
RWDO.AX,31-Oct-2013,0.085,0.085,0.085,0.085,49648
RWH.AX,31-Oct-2013,3.5,3.5,3.39,3.4,4597
RXL.AX,31-Oct-2013,0.039,0.039,0.037,0.037,395895
RXM.AX,31-Oct-2013,0.495,0.515,0.485,0.495,153006
RXP.AX,31-Oct-2013,0.81,0.835,0.81,0.81,249602
RYG.AX,31-Oct-2013,0.012,0.012,0.012,0.012,100000
RYGOB.AX,31-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,31-Oct-2013,4.09,4.15,4.06,4.11,435311
SAR.AX,31-Oct-2013,0.245,0.245,0.235,0.235,735670
SAU.AX,31-Oct-2013,0.019,0.019,0.018,0.018,109666
SAY.AX,31-Oct-2013,0.033,0.033,0.033,0.033,200
SBI.AX,31-Oct-2013,0.062,0.062,0.062,0.062,18778
SBKHB.AX,31-Oct-2013,71.8,71.8,71.8,71.8,420
SBM.AX,31-Oct-2013,0.48,0.495,0.47,0.48,2350849
SBN.AX,31-Oct-2013,0.007,0.007,0.007,0.007,0
SBR.AX,31-Oct-2013,0.055,0.06,0.055,0.06,520000
SBU.AX,31-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,31-Oct-2013,0.067,0.07,0.067,0.07,65000
SCP.AX,31-Oct-2013,1.575,1.6,1.575,1.595,1589515
SCPKOQ.AX,31-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,31-Oct-2013,1.69,1.69,1.67,1.67,435122
SDG.AX,31-Oct-2013,1.62,1.655,1.6,1.6,233212
SDI.AX,31-Oct-2013,0.555,0.555,0.555,0.555,44258
SDL.AX,31-Oct-2013,0.11,0.115,0.105,0.105,8670547
SDM.AX,31-Oct-2013,0.855,0.88,0.85,0.86,121153
SEA.AX,31-Oct-2013,1.09,1.137,1.085,1.135,2474800
SEG.AX,31-Oct-2013,0.003,0.004,0.003,0.004,31548763
SEH.AX,31-Oct-2013,0.24,0.242,0.235,0.235,3896512
SEK.AX,31-Oct-2013,13,13.15,12.95,12.99,887169
SEKKOC.AX,31-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,31-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,31-Oct-2013,0.045,0.046,0.04,0.041,5157649
SER.AX,31-Oct-2013,0.03,0.03,0.027,0.027,198296
SFC.AX,31-Oct-2013,5.4,5.4,5.4,5.4,1907
SFH.AX,31-Oct-2013,0.895,0.91,0.89,0.89,132394
SFN.AX,31-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,31-Oct-2013,6.5,6.6,6.48,6.53,290977
SFRKOP.AX,31-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,31-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,31-Oct-2013,0.56,0.56,0.515,0.53,105303
SFY.AX,31-Oct-2013,55.01,55.05,54.83,55,5085
SFZ.AX,31-Oct-2013,0.07,0.07,0.07,0.07,100000
SGH.AX,31-Oct-2013,3.92,4.045,3.87,3.87,238875
SGM.AX,31-Oct-2013,10,10.05,9.92,9.96,1095990
SGMKOD.AX,31-Oct-2013,1.945,1.955,1.945,1.95,27000
SGMKOE.AX,31-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,31-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,31-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,31-Oct-2013,1.575,1.605,1.565,1.59,1224672
SGP.AX,31-Oct-2013,3.96,4.035,3.96,4.01,8500992
SGPKOP.AX,31-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Oct-2013,0.12,0.12,0.12,0.12,0
SGU.AX,31-Oct-2013,0.008,0.008,0.008,0.008,38700
SGZ.AX,31-Oct-2013,0.015,0.015,0.015,0.015,0
SHE.AX,31-Oct-2013,0.012,0.012,0.011,0.011,770000
SHH.AX,31-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,31-Oct-2013,1.73,1.76,1.73,1.76,7413
SHK.AX,31-Oct-2013,0.004,0.004,0.004,0.004,100000
SHL.AX,31-Oct-2013,16.38,16.45,16.14,16.14,916495
SHU.AX,31-Oct-2013,0.415,0.415,0.415,0.415,0
SHV.AX,31-Oct-2013,4.27,4.28,4.21,4.21,66501
SIE.AX,31-Oct-2013,0.055,0.055,0.055,0.055,0
SIH.AX,31-Oct-2013,0.032,0.032,0.032,0.032,0
SIP.AX,31-Oct-2013,0.575,0.575,0.565,0.57,2770069
SIT.AX,31-Oct-2013,0.15,0.16,0.15,0.16,288341
SIV.AX,31-Oct-2013,8.15,8.2,8.11,8.19,88539
SIX.AX,31-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,31-Oct-2013,3.41,3.41,3.35,3.4,418496
SKI.AX,31-Oct-2013,1.68,1.695,1.675,1.695,3387154
SKS.AX,31-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,31-Oct-2013,5.38,5.41,5.36,5.38,2130327
SLA.AX,31-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,31-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,31-Oct-2013,9.51,9.63,9.51,9.59,47269
SLK.AX,31-Oct-2013,1.43,1.44,1.425,1.44,24787
SLM.AX,31-Oct-2013,2.13,2.13,2.12,2.13,3845
SLR.AX,31-Oct-2013,0.765,0.785,0.76,0.77,2223575
SLX.AX,31-Oct-2013,2.4,2.42,2.4,2.4,9576
SMA.AX,31-Oct-2013,0.036,0.036,0.032,0.032,15763310
SMC.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,31-Oct-2013,0.036,0.036,0.036,0.036,0
SMI.AX,31-Oct-2013,0.115,0.115,0.115,0.115,45570
SMM.AX,31-Oct-2013,0.75,0.75,0.73,0.73,2582
SMN.AX,31-Oct-2013,0.1,0.11,0.099,0.11,399560
SMP.AX,31-Oct-2013,0.285,0.3,0.285,0.3,15000
SMR.AX,31-Oct-2013,0.17,0.17,0.17,0.17,25000
SMX.AX,31-Oct-2013,4.64,4.66,4.59,4.61,202971
SND.AX,31-Oct-2013,0.905,0.905,0.9,0.905,29263
SNL.AX,31-Oct-2013,1.79,1.79,1.79,1.79,3000
SNR.AX,31-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,31-Oct-2013,0.002,0.002,0.002,0.002,500010
SNY.AX,31-Oct-2013,0.44,0.47,0.435,0.44,834474
SNZ.AX,31-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,31-Oct-2013,0.24,0.245,0.235,0.245,780770
SOF.AX,31-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,31-Oct-2013,0.003,0.003,0.003,0.003,815000
SOL.AX,31-Oct-2013,14.59,15.12,14.59,15.06,87965
SOM.AX,31-Oct-2013,1.24,1.24,1.24,1.24,7895
SOP.AX,31-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,31-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,31-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,31-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,31-Oct-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,31-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,31-Oct-2013,0.8,0.8,0.8,0.8,0
SPFQOS.AX,31-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,31-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,31-Oct-2013,0.009,0.009,0.009,0.009,10000
SPIOA.AX,31-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,31-Oct-2013,0.895,0.895,0.89,0.895,138102
SPQ.AX,31-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,31-Oct-2013,0.29,0.29,0.28,0.28,93050
SRH.AX,31-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,31-Oct-2013,0.058,0.06,0.057,0.06,85397
SRK.AX,31-Oct-2013,0.054,0.055,0.054,0.055,30000
SRQ.AX,31-Oct-2013,0.009,0.01,0.009,0.009,1389715
SRR.AX,31-Oct-2013,0.005,0.005,0.005,0.005,4162943
SRV.AX,31-Oct-2013,4.02,4.04,4.01,4.01,4353
SRX.AX,31-Oct-2013,12.4,12.54,12.36,12.44,120080
SRZ.AX,31-Oct-2013,0.053,0.053,0.053,0.053,70000
SSL.AX,31-Oct-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,31-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,31-Oct-2013,0.23,0.23,0.23,0.23,20000
SSN.AX,31-Oct-2013,0.026,0.026,0.025,0.025,1324983
SSNOA.AX,31-Oct-2013,0.01,0.01,0.01,0.01,1040000
SSO.AX,31-Oct-2013,12.04,12.04,12.03,12.03,192
SST.AX,31-Oct-2013,30.5,30.5,30.5,30.5,0
STO.AX,31-Oct-2013,15.25,15.365,15.17,15.17,2243442
STOKOA.AX,31-Oct-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,31-Oct-2013,2.07,2.12,2.07,2.12,3700
STOKOH.AX,31-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,31-Oct-2013,2.35,2.35,2.35,2.35,0
STOKOU.AX,31-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,31-Oct-2013,0.515,0.515,0.505,0.505,15000
STW.AX,31-Oct-2013,51.17,51.62,51.15,51.42,78644
STX.AX,31-Oct-2013,0.095,0.1,0.095,0.095,1781419
SUD.AX,31-Oct-2013,0.032,0.032,0.031,0.031,351000
SUH.AX,31-Oct-2013,0.05,0.05,0.046,0.046,195032
SUL.AX,31-Oct-2013,13.59,13.61,13.35,13.38,404542
SUM.AX,31-Oct-2013,0.14,0.14,0.14,0.14,17500
SUN.AX,31-Oct-2013,13.44,13.47,13.34,13.38,3672686
SUNKOD.AX,31-Oct-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,31-Oct-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,31-Oct-2013,106.01,106.47,106.01,106.45,1690
SUNPD.AX,31-Oct-2013,102.5,102.5,102.2,102.22,5565
SUR.AX,31-Oct-2013,0.036,0.036,0.036,0.036,0
SVL.AX,31-Oct-2013,0.017,0.017,0.016,0.017,652690
SVLO.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,31-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,31-Oct-2013,0.295,0.295,0.295,0.295,0
SVW.AX,31-Oct-2013,8.11,8.39,8.11,8.35,577701
SVWPA.AX,31-Oct-2013,91.611,92,91.5,91.5,3463
SWE.AX,31-Oct-2013,0.2,0.2,0.195,0.2,329478
SWJ.AX,31-Oct-2013,0.14,0.14,0.14,0.14,0
SWK.AX,31-Oct-2013,0.335,0.34,0.33,0.335,96250
SWL.AX,31-Oct-2013,1.34,1.36,1.34,1.36,35200
SWM.AX,31-Oct-2013,2.45,2.53,2.44,2.52,1773096
SWMKOF.AX,31-Oct-2013,0.52,0.52,0.52,0.52,4000
SWMKOP.AX,31-Oct-2013,1,1,1,1,0
SWMKOR.AX,31-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Oct-2013,0.545,0.545,0.545,0.545,0
SWR.AX,31-Oct-2013,0.05,0.05,0.05,0.05,72500
SXA.AX,31-Oct-2013,0.42,0.42,0.375,0.39,657683
SXE.AX,31-Oct-2013,1.05,1.05,1.05,1.05,37000
SXI.AX,31-Oct-2013,0.035,0.035,0.035,0.035,0
SXL.AX,31-Oct-2013,1.89,1.9,1.88,1.89,1966394
SXT.AX,31-Oct-2013,0.08,0.08,0.08,0.08,24000
SXX.AX,31-Oct-2013,0.004,0.004,0.004,0.004,0
SXY.AX,31-Oct-2013,0.8,0.83,0.79,0.83,5770022
SXYKOP.AX,31-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,31-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,31-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,31-Oct-2013,4.18,4.2,4.16,4.19,3290414
SYDKOA.AX,31-Oct-2013,0.75,0.75,0.75,0.75,0
SYDKOP.AX,31-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,31-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,31-Oct-2013,30.97,31,30.85,31,18224
SYP.AX,31-Oct-2013,0.021,0.021,0.021,0.021,26485
SYR.AX,31-Oct-2013,2.83,2.83,2.57,2.8,545443
SYS.AX,31-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,31-Oct-2013,0.125,0.125,0.125,0.125,0
TAG.AX,31-Oct-2013,0.195,0.195,0.195,0.195,1113
TAGO.AX,31-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,31-Oct-2013,3.6,3.61,3.55,3.6,1881859
TAHHB.AX,31-Oct-2013,103.4,103.45,103.4,103.45,1152
TAHKOA.AX,31-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,31-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,31-Oct-2013,0.765,0.765,0.765,0.765,0
TAM.AX,31-Oct-2013,0.052,0.052,0.051,0.051,118867
TAP.AX,31-Oct-2013,0.545,0.555,0.53,0.545,241120
TAR.AX,31-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,31-Oct-2013,0.06,0.06,0.06,0.06,0
TAU.AX,31-Oct-2013,0.099,0.099,0.099,0.099,0
TAW.AX,31-Oct-2013,0.032,0.032,0.029,0.029,4183893
TBR.AX,31-Oct-2013,3.12,3.3,3.12,3.3,105273
TCL.AX,31-Oct-2013,7.08,7.1,7.02,7.1,3205513
TCLKOB.AX,31-Oct-2013,1.43,1.43,1.43,1.43,0
TCN.AX,31-Oct-2013,0.076,0.081,0.076,0.081,240510
TCO.AX,31-Oct-2013,0.86,0.86,0.86,0.86,5000
TDO.AX,31-Oct-2013,0.093,0.093,0.09,0.09,98923
TDX.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,31-Oct-2013,0.01,0.01,0.01,0.01,100000
TEN.AX,31-Oct-2013,0.275,0.28,0.275,0.28,2043366
TEX.AX,31-Oct-2013,0.056,0.056,0.054,0.054,131174
TFC.AX,31-Oct-2013,0.77,0.785,0.75,0.75,230887
TGA.AX,31-Oct-2013,2.53,2.58,2.51,2.56,278958
TGG.AX,31-Oct-2013,1.265,1.28,1.255,1.265,204294
TGN.AX,31-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,31-Oct-2013,0.75,0.75,0.73,0.735,132148
TGR.AX,31-Oct-2013,3.26,3.28,3.11,3.11,350698
TGS.AX,31-Oct-2013,0.395,0.395,0.395,0.395,0
TGZ.AX,31-Oct-2013,0.6,0.63,0.595,0.62,142275
THO.AX,31-Oct-2013,0.04,0.04,0.04,0.04,0
THR.AX,31-Oct-2013,0.007,0.007,0.007,0.007,10000
THX.AX,31-Oct-2013,0.044,0.044,0.037,0.037,1078695
TIG.AX,31-Oct-2013,0.185,0.185,0.185,0.185,33000
TIS.AX,31-Oct-2013,0.25,0.25,0.25,0.25,0
TIX.AX,31-Oct-2013,2.08,2.09,2.08,2.09,118973
TKG.AX,31-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,31-Oct-2013,0.078,0.078,0.078,0.078,5000
TLG.AX,31-Oct-2013,0.07,0.07,0.066,0.066,224000
TLM.AX,31-Oct-2013,0.135,0.135,0.135,0.135,0
TLS.AX,31-Oct-2013,5.17,5.23,5.17,5.18,27404678
TLSKOB.AX,31-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,31-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,31-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,31-Oct-2013,1.06,1.06,1.06,1.06,50000
TLSKOP.AX,31-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,31-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,31-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,31-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,31-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,31-Oct-2013,0.81,0.81,0.81,0.81,50000
TME.AX,31-Oct-2013,3.95,3.95,3.87,3.92,858399
TMK.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,31-Oct-2013,1.365,1.365,1.365,1.365,0
TMX.AX,31-Oct-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,31-Oct-2013,0.025,0.025,0.025,0.025,0
TND.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,31-Oct-2013,2,2.06,1.98,2.03,118668
TNG.AX,31-Oct-2013,0.047,0.047,0.046,0.046,75000
TNP.AX,31-Oct-2013,0.007,0.007,0.007,0.007,0
TNR.AX,31-Oct-2013,0.004,0.004,0.004,0.004,13540
TOE.AX,31-Oct-2013,0.084,0.084,0.083,0.083,289971
TON.AX,31-Oct-2013,0.061,0.061,0.06,0.06,157904
TOU.AX,31-Oct-2013,0.3,0.3,0.3,0.3,29952
TOX.AX,31-Oct-2013,3.31,3.32,3.28,3.3,124049
