Symbol,Date,Open,High,Low,Close,Volume
RMX.AX,05-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,05-Apr-2013,0.31,0.31,0.31,0.31,0
RNI.AX,05-Apr-2013,0.135,0.135,0.135,0.135,185000
RNS.AX,05-Apr-2013,0.185,0.185,0.175,0.185,13829
RNU.AX,05-Apr-2013,0.046,0.046,0.046,0.046,0
RNY.AX,05-Apr-2013,0.245,0.265,0.245,0.265,1813314
ROG.AX,05-Apr-2013,0.002,0.002,0.002,0.002,4476435
ROY.AX,05-Apr-2013,0.046,0.046,0.046,0.046,250000
RPG.AX,05-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Apr-2013,3.9,4,3.9,3.96,2610746
RRLKOB.AX,05-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,05-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,05-Apr-2013,0.053,0.053,0.047,0.05,1415000
RSG.AX,05-Apr-2013,1.115,1.145,1.115,1.135,2062146
RSGKOC.AX,05-Apr-2013,0.185,0.185,0.185,0.185,20000
RSGKOQ.AX,05-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,05-Apr-2013,20.36,20.36,20.36,20.36,0
RTR.AX,05-Apr-2013,0.076,0.076,0.075,0.075,130500
RUB.AX,05-Apr-2013,0.006,0.006,0.006,0.006,12000
RUL.AX,05-Apr-2013,0.57,0.57,0.57,0.57,7000
RUM.AX,05-Apr-2013,0.17,0.175,0.17,0.175,111200
RVA.AX,05-Apr-2013,0.53,0.53,0.52,0.52,82992
RVL.AX,05-Apr-2013,30.07,30.07,30.07,30.07,0
RVR.AX,05-Apr-2013,0.017,0.017,0.017,0.017,0
RVY.AX,05-Apr-2013,0.037,0.037,0.037,0.037,26689
RWD.AX,05-Apr-2013,0.42,0.42,0.41,0.415,154955
RWH.AX,05-Apr-2013,3,3,2.97,2.98,16652
RXL.AX,05-Apr-2013,0.056,0.056,0.046,0.052,14965387
RXM.AX,05-Apr-2013,0.44,0.44,0.385,0.415,651226
RXP.AX,05-Apr-2013,0.7,0.7,0.695,0.695,15998
SAI.AX,05-Apr-2013,3.47,3.55,3.44,3.51,996807
SAR.AX,05-Apr-2013,0.255,0.26,0.247,0.255,1761065
SAU.AX,05-Apr-2013,0.029,0.029,0.029,0.029,1000000
SAY.AX,05-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,05-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,05-Apr-2013,61.6,61.6,61.6,61.6,0
SBM.AX,05-Apr-2013,1.035,1.075,1.025,1.055,1889554
SBN.AX,05-Apr-2013,0.006,0.006,0.006,0.006,35715
SBR.AX,05-Apr-2013,0.145,0.15,0.14,0.15,220100
SBU.AX,05-Apr-2013,0.073,0.073,0.073,0.073,0
SCI.AX,05-Apr-2013,0.11,0.115,0.11,0.115,70000
SCP.AX,05-Apr-2013,1.645,1.65,1.64,1.645,1649481
SDG.AX,05-Apr-2013,1.295,1.295,1.265,1.28,35009
SDI.AX,05-Apr-2013,0.41,0.41,0.41,0.41,8406
SDL.AX,05-Apr-2013,0.21,0.21,0.21,0.21,0
SDM.AX,05-Apr-2013,0.875,0.895,0.87,0.88,154075
SEA.AX,05-Apr-2013,0.965,1.005,0.965,0.995,1076613
SEG.AX,05-Apr-2013,0.002,0.002,0.002,0.002,552500
SEH.AX,05-Apr-2013,0.15,0.16,0.145,0.145,3779440
SEK.AX,05-Apr-2013,10.1,10.31,10,10.16,1224738
SEKKOC.AX,05-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,05-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,05-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,05-Apr-2013,0.012,0.012,0.012,0.012,0
SER.AX,05-Apr-2013,0.037,0.038,0.037,0.038,55000
SFC.AX,05-Apr-2013,4.4,4.4,4.4,4.4,0
SFH.AX,05-Apr-2013,1.19,1.19,1.145,1.15,115334
SFN.AX,05-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,05-Apr-2013,5.5,5.64,5.45,5.55,1044841
SFRKOS.AX,05-Apr-2013,3.54,3.54,3.53,3.53,10000
SFX.AX,05-Apr-2013,0.595,0.6,0.58,0.585,95582
SFY.AX,05-Apr-2013,49.3,49.3,48.69,48.78,8529
SFZ.AX,05-Apr-2013,0.085,0.09,0.085,0.09,130000
SGH.AX,05-Apr-2013,2.55,2.64,2.52,2.64,53588
SGM.AX,05-Apr-2013,9.3,9.51,9.27,9.48,1684223
SGMKOQ.AX,05-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,05-Apr-2013,1.395,1.4,1.355,1.38,4719169
SGP.AX,05-Apr-2013,3.77,3.775,3.7,3.73,14061765
SGPKOP.AX,05-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,05-Apr-2013,0.16,0.16,0.16,0.16,15000
SGU.AX,05-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,05-Apr-2013,0.039,0.039,0.039,0.039,0
SHE.AX,05-Apr-2013,0.012,0.012,0.012,0.012,0
SHH.AX,05-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,05-Apr-2013,0.008,0.008,0.008,0.008,0
SHL.AX,05-Apr-2013,13.7,13.7,13.19,13.19,2131212
SHU.AX,05-Apr-2013,0.3,0.3,0.3,0.3,0
SHV.AX,05-Apr-2013,2.62,2.62,2.49,2.5,88464
SIE.AX,05-Apr-2013,0.04,0.04,0.04,0.04,12500
SIH.AX,05-Apr-2013,0.093,0.095,0.092,0.095,121500
SIP.AX,05-Apr-2013,0.785,0.79,0.755,0.785,2292039
SIT.AX,05-Apr-2013,0.14,0.14,0.14,0.14,0
SIV.AX,05-Apr-2013,7.02,7.14,7,7.1,62364
SIX.AX,05-Apr-2013,0.016,0.017,0.016,0.017,1975400
SKC.AX,05-Apr-2013,3.35,3.39,3.35,3.39,653
SKI.AX,05-Apr-2013,1.7,1.71,1.675,1.68,3328803
SKS.AX,05-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,05-Apr-2013,4.37,4.38,4.33,4.34,374623
SLA.AX,05-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,05-Apr-2013,9.42,9.42,9.35,9.39,73523
SLM.AX,05-Apr-2013,2.02,2.03,1.995,2.02,16243
SLR.AX,05-Apr-2013,1.69,1.805,1.65,1.72,6548865
SLX.AX,05-Apr-2013,3.16,3.16,3.05,3.12,57794
SMA.AX,05-Apr-2013,0.006,0.006,0.006,0.006,0
SMC.AX,05-Apr-2013,0.04,0.04,0.04,0.04,0
SMD.AX,05-Apr-2013,0.03,0.03,0.026,0.026,110000
SMM.AX,05-Apr-2013,1.48,1.48,1.48,1.48,0
SMN.AX,05-Apr-2013,0.042,0.042,0.042,0.042,0
SMR.AX,05-Apr-2013,0.17,0.175,0.17,0.17,110751
SMX.AX,05-Apr-2013,5.13,5.22,5.01,5.17,196148
SND.AX,05-Apr-2013,0.78,0.79,0.78,0.79,15000
SNL.AX,05-Apr-2013,1.87,1.87,1.85,1.85,5000
SNR.AX,05-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Apr-2013,0.003,0.003,0.003,0.003,0
SNY.AX,05-Apr-2013,0.4,0.4,0.4,0.4,66250
SOC.AX,05-Apr-2013,0.19,0.195,0.19,0.19,26763
SOF.AX,05-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Apr-2013,0.001,0.001,0.001,0.001,3499969
SOL.AX,05-Apr-2013,14.41,14.48,14.4,14.41,31725
SOM.AX,05-Apr-2013,1.04,1.04,0.98,1,42017
SOR.AX,05-Apr-2013,0.065,0.065,0.065,0.065,0
SPFKOC.AX,05-Apr-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,05-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,05-Apr-2013,1.39,1.39,1.39,1.39,2000
SPFKOX.AX,05-Apr-2013,1.175,1.175,1.175,1.175,0
SPH.AX,05-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,05-Apr-2013,0.035,0.035,0.035,0.035,0
SPL.AX,05-Apr-2013,1.13,1.13,1.1,1.125,1545698
SPQ.AX,05-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,05-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,05-Apr-2013,0.078,0.078,0.077,0.077,188288
SRK.AX,05-Apr-2013,0.081,0.084,0.081,0.084,19333
SRQ.AX,05-Apr-2013,0.039,0.039,0.038,0.038,406800
SRR.AX,05-Apr-2013,0.011,0.011,0.011,0.011,50000
SRV.AX,05-Apr-2013,3.75,3.75,3.68,3.68,11439
SRX.AX,05-Apr-2013,11.1,11.25,9.36,10.33,2522720
SRZ.AX,05-Apr-2013,0.058,0.058,0.058,0.058,0
SSL.AX,05-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,05-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Apr-2013,0.225,0.225,0.225,0.225,85000
SSN.AX,05-Apr-2013,0.022,0.022,0.021,0.022,2190102
SSO.AX,05-Apr-2013,11.86,11.93,11.86,11.93,1602
SST.AX,05-Apr-2013,37.77,37.77,37.77,37.77,0
STO.AX,05-Apr-2013,12.02,12.11,11.91,12.05,2417751
STOKOA.AX,05-Apr-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,05-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,05-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,05-Apr-2013,0.515,0.53,0.515,0.53,111249
STW.AX,05-Apr-2013,46.4,46.44,46.1,46.19,178353
STX.AX,05-Apr-2013,0.11,0.12,0.105,0.115,354293
SUD.AX,05-Apr-2013,0.032,0.032,0.032,0.032,330681
SUH.AX,05-Apr-2013,0.12,0.12,0.12,0.12,22000
SUL.AX,05-Apr-2013,12.19,12.29,11.88,12.18,417399
SUM.AX,05-Apr-2013,0.21,0.21,0.21,0.21,0
SUN.AX,05-Apr-2013,11.59,11.72,11.51,11.7,2678133
SUNKOD.AX,05-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,05-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,05-Apr-2013,104.74,105,104.51,104.95,12860
SUR.AX,05-Apr-2013,0.05,0.05,0.05,0.05,70001
SVL.AX,05-Apr-2013,0.039,0.04,0.039,0.04,343118
SVLO.AX,05-Apr-2013,0.006,0.006,0.006,0.006,300000
SVM.AX,05-Apr-2013,0.33,0.33,0.33,0.33,0
SVS.AX,05-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,05-Apr-2013,9.51,9.61,9.34,9.51,1074503
SVWPA.AX,05-Apr-2013,91.39,91.5,90.32,90.6,6224
SWJ.AX,05-Apr-2013,0.094,0.096,0.094,0.094,320416
SWK.AX,05-Apr-2013,0.345,0.345,0.345,0.345,0
SWL.AX,05-Apr-2013,1.195,1.2,1.195,1.195,16125
SWM.AX,05-Apr-2013,2.02,2.05,1.97,1.97,4175606
SWMKOF.AX,05-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,05-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,05-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,05-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,05-Apr-2013,0.3,0.3,0.28,0.3,270399
SXE.AX,05-Apr-2013,1.3,1.3,1.28,1.3,19689
SXI.AX,05-Apr-2013,0.02,0.02,0.02,0.02,464
SXL.AX,05-Apr-2013,1.48,1.49,1.435,1.455,2502099
SXT.AX,05-Apr-2013,0.22,0.27,0.2,0.27,145500
SXX.AX,05-Apr-2013,0.01,0.01,0.01,0.01,0
SXY.AX,05-Apr-2013,0.72,0.75,0.7,0.735,4325516
SXYKOP.AX,05-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,05-Apr-2013,3.29,3.3,3.25,3.28,4952791
SYDKOA.AX,05-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,05-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,05-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Apr-2013,28.34,28.35,28.11,28.18,59285
SYP.AX,05-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,05-Apr-2013,2.08,2.14,1.98,2.03,1436377
SYS.AX,05-Apr-2013,0.003,0.003,0.003,0.003,165000
TAG.AX,05-Apr-2013,0.21,0.21,0.21,0.21,0
TAGO.AX,05-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,05-Apr-2013,3.14,3.25,3.13,3.19,3819742
TAHHB.AX,05-Apr-2013,101.11,101.9,101.1,101.9,1041
TAHKOA.AX,05-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,05-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,05-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,05-Apr-2013,0.12,0.13,0.105,0.125,4737698
TAP.AX,05-Apr-2013,0.545,0.545,0.53,0.54,361939
TAR.AX,05-Apr-2013,0.085,0.085,0.085,0.085,22500
TAS.AX,05-Apr-2013,0.086,0.086,0.086,0.086,0
TAU.AX,05-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,05-Apr-2013,0.012,0.012,0.012,0.012,0
TBR.AX,05-Apr-2013,1.305,1.305,1.305,1.305,10000
TCL.AX,05-Apr-2013,6.33,6.43,6.33,6.42,4492132
TCLKOB.AX,05-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,05-Apr-2013,0.033,0.035,0.033,0.033,2326539
TCO.AX,05-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,05-Apr-2013,0.1,0.1,0.095,0.095,85950
TDX.AX,05-Apr-2013,0.001,0.001,0.001,0.001,1000000
TEG.AX,05-Apr-2013,0.014,0.014,0.014,0.014,0
TEN.AX,05-Apr-2013,0.3,0.305,0.295,0.295,4389447
TEX.AX,05-Apr-2013,0.075,0.075,0.075,0.075,0
TFC.AX,05-Apr-2013,0.56,0.56,0.55,0.55,38978
TGA.AX,05-Apr-2013,2.06,2.06,2.03,2.04,278008
TGG.AX,05-Apr-2013,0.87,0.87,0.87,0.87,4500
TGN.AX,05-Apr-2013,0.19,0.19,0.19,0.19,3000
TGP.AX,05-Apr-2013,0.48,0.48,0.48,0.48,0
TGR.AX,05-Apr-2013,1.99,2,1.98,2,259406
TGS.AX,05-Apr-2013,0.285,0.32,0.285,0.315,2021845
TGZ.AX,05-Apr-2013,1.04,1.095,0.97,1.05,55775
THO.AX,05-Apr-2013,0.1,0.1,0.1,0.1,0
THR.AX,05-Apr-2013,0.007,0.007,0.007,0.007,16000
THX.AX,05-Apr-2013,0.063,0.063,0.063,0.063,49596
TIG.AX,05-Apr-2013,0.18,0.18,0.18,0.18,2000
TIS.AX,05-Apr-2013,0.16,0.165,0.16,0.165,31713
TIX.AX,05-Apr-2013,0.48,0.495,0.48,0.495,167365
TKG.AX,05-Apr-2013,0.019,0.019,0.019,0.019,0
TKL.AX,05-Apr-2013,0.03,0.03,0.03,0.03,0
TLG.AX,05-Apr-2013,0.22,0.22,0.22,0.22,30000
TLM.AX,05-Apr-2013,0.115,0.115,0.115,0.115,22000
TLS.AX,05-Apr-2013,4.54,4.55,4.51,4.53,28891069
TLSKOG.AX,05-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,05-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,05-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,05-Apr-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,05-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,05-Apr-2013,3.88,3.92,3.86,3.88,3245590
TMK.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,05-Apr-2013,1.5,1.5,1.5,1.5,0
TMX.AX,05-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,05-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,05-Apr-2013,0.036,0.036,0.036,0.036,0
TNE.AX,05-Apr-2013,1.78,1.8,1.74,1.8,18747
TNG.AX,05-Apr-2013,0.099,0.099,0.092,0.092,519000
TNP.AX,05-Apr-2013,0.026,0.032,0.026,0.029,12143559
TNR.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,05-Apr-2013,0.12,0.12,0.11,0.115,762290
TON.AX,05-Apr-2013,0.081,0.085,0.08,0.081,224694
TOX.AX,05-Apr-2013,3.36,3.39,3.34,3.35,1401806
TPC.AX,05-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,05-Apr-2013,0.066,0.069,0.063,0.069,280771
TPI.AX,05-Apr-2013,1.05,1.075,1.02,1.035,4138396
TPM.AX,05-Apr-2013,3.19,3.21,3.17,3.19,720712
TPP.AX,05-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,05-Apr-2013,0.06,0.06,0.059,0.059,50000
TRM.AX,05-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,05-Apr-2013,16.2,16.24,15.96,16.07,77095
TRY.AX,05-Apr-2013,1.9,1.995,1.895,1.905,1050946
TSM.AX,05-Apr-2013,0.285,0.29,0.28,0.29,61920
TSN.AX,05-Apr-2013,0.006,0.006,0.006,0.006,0
TSV.AX,05-Apr-2013,0.006,0.006,0.005,0.005,1866605
TTA.AX,05-Apr-2013,0.063,0.063,0.063,0.063,0
TTE.AX,05-Apr-2013,0.015,0.016,0.015,0.016,3792750
TTI.AX,05-Apr-2013,0.063,0.063,0.06,0.06,138000
TTN.AX,05-Apr-2013,1.68,1.74,1.68,1.74,14412
TTS.AX,05-Apr-2013,3.16,3.17,3.1,3.12,4991118
TTSHA.AX,05-Apr-2013,103.25,103.26,103.104,103.25,550
TUP.AX,05-Apr-2013,1.69,1.69,1.69,1.69,0
TWD.AX,05-Apr-2013,2.59,2.59,2.56,2.56,21089
TWE.AX,05-Apr-2013,5.82,5.86,5.785,5.82,7948167
TWEKOP.AX,05-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,05-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,05-Apr-2013,0.005,0.005,0.005,0.005,561569
TWR.AX,05-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,05-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,05-Apr-2013,0.115,0.115,0.115,0.115,0
TZN.AX,05-Apr-2013,0.016,0.016,0.016,0.016,0
UBI.AX,05-Apr-2013,0.7,0.7,0.7,0.7,43330
UCM.AX,05-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,05-Apr-2013,0.037,0.037,0.037,0.037,13550
UGL.AX,05-Apr-2013,10.29,10.43,10.25,10.35,758796
UML.AX,05-Apr-2013,0.079,0.083,0.077,0.083,974718
UNS.AX,05-Apr-2013,0.35,0.355,0.345,0.345,255634
UNV.AX,05-Apr-2013,0.086,0.086,0.086,0.086,352738
UOS.AX,05-Apr-2013,0.475,0.475,0.475,0.475,0
URF.AX,05-Apr-2013,1.78,1.78,1.76,1.76,22477
USA.AX,05-Apr-2013,0.042,0.042,0.04,0.04,105000
USD.AX,05-Apr-2013,9.48,9.51,9.48,9.51,13768
USF.AX,05-Apr-2013,1.58,1.58,1.58,1.58,0
USH.AX,05-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,05-Apr-2013,1.215,1.23,1.21,1.21,136239
VAF.AX,05-Apr-2013,48.84,48.91,48.84,48.91,123
VAH.AX,05-Apr-2013,0.42,0.42,0.405,0.405,3207400
VAP.AX,05-Apr-2013,58.86,58.86,58.55,58.77,3930
VAS.AX,05-Apr-2013,62.78,63.94,62.31,63.94,8388
VEC.AX,05-Apr-2013,0.031,0.031,0.031,0.031,200000
VEI.AX,05-Apr-2013,0.63,0.63,0.595,0.602,156040
VELCP.AX,05-Apr-2013,7,7,7,7,0
VELPA.AX,05-Apr-2013,3,3,3,3,0
VEU.AX,05-Apr-2013,44.13,44.47,44.13,44.4,5805
VGB.AX,05-Apr-2013,48.59,48.59,48.59,48.59,75
VHY.AX,05-Apr-2013,59.94,59.94,59.62,59.72,9054
VIA.AX,05-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,05-Apr-2013,0.057,0.057,0.057,0.057,0
VIE.AX,05-Apr-2013,0.33,0.33,0.33,0.33,0
VII.AX,05-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,05-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,05-Apr-2013,0.295,0.295,0.295,0.295,70000
VLC.AX,05-Apr-2013,55,55,55,55,0
VLW.AX,05-Apr-2013,1.02,1.02,1.02,1.02,51368
VMC.AX,05-Apr-2013,0.19,0.19,0.19,0.19,0
VMG.AX,05-Apr-2013,0.016,0.016,0.015,0.016,1237481
VML.AX,05-Apr-2013,0.025,0.025,0.025,0.025,12200
VMS.AX,05-Apr-2013,0.155,0.18,0.155,0.18,742572
VMT.AX,05-Apr-2013,0.018,0.019,0.018,0.019,400000
VOC.AX,05-Apr-2013,1.76,1.77,1.74,1.77,103937
VRL.AX,05-Apr-2013,4.99,5.04,4.93,4.97,76391
VRX.AX,05-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,05-Apr-2013,1.065,1.095,1,1.095,42064
VSO.AX,05-Apr-2013,45.06,45.06,45.06,45.06,0
VTG.AX,05-Apr-2013,0.61,0.61,0.61,0.61,26659
VTM.AX,05-Apr-2013,0.21,0.21,0.21,0.21,0
VTS.AX,05-Apr-2013,77.31,77.31,76.91,77.25,3226
VTX.AX,05-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,05-Apr-2013,0.028,0.028,0.025,0.025,86000
WAA.AX,05-Apr-2013,1.175,1.18,1.175,1.175,143707
WAC.AX,05-Apr-2013,0.07,0.07,0.07,0.07,67950
WAF.AX,05-Apr-2013,0.235,0.25,0.235,0.25,67400
WAL.AX,05-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,05-Apr-2013,1.695,1.7,1.69,1.695,1414732
WAT.AX,05-Apr-2013,1.12,1.15,1.12,1.15,3067
WAX.AX,05-Apr-2013,1.04,1.055,1.04,1.055,220754
WBA.AX,05-Apr-2013,0.68,0.68,0.68,0.68,0
WBAPA.AX,05-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,05-Apr-2013,30.9,30.92,30.2,30.25,7761843
WBCHA.AX,05-Apr-2013,103.68,103.76,103.433,103.74,1731
WBCKOG.AX,05-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,05-Apr-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,05-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,05-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,05-Apr-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,05-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,05-Apr-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,05-Apr-2013,0.94,0.94,0.94,0.94,0
WBCPC.AX,05-Apr-2013,100.96,101.5,100.8,101.39,7360
WBCPD.AX,05-Apr-2013,100,100.09,100,100.02,19026
WCB.AX,05-Apr-2013,3.82,3.82,3.81,3.81,18474
WCN.AX,05-Apr-2013,0.028,0.031,0.027,0.03,2196346
WCP.AX,05-Apr-2013,0.083,0.083,0.083,0.083,0
WCTPA.AX,05-Apr-2013,91.7,92,91.4,91.85,25580
WDC.AX,05-Apr-2013,11.04,11.08,10.915,11.08,8884914
WDS.AX,05-Apr-2013,0.525,0.525,0.525,0.525,38683
WEB.AX,05-Apr-2013,4.83,4.88,4.8,4.83,329413
WEC.AX,05-Apr-2013,0.165,0.17,0.165,0.17,16327
WES.AX,05-Apr-2013,40.27,40.42,39.86,39.86,2283000
WESKOF.AX,05-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,05-Apr-2013,4.77,4.77,4.77,4.77,0
WESLOB.AX,05-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,05-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,05-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,05-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,05-Apr-2013,0.03,0.03,0.03,0.03,15000
WHC.AX,05-Apr-2013,1.92,1.99,1.88,1.965,4794930
WHCKOD.AX,05-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,05-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,05-Apr-2013,0.066,0.066,0.058,0.058,497784
WHF.AX,05-Apr-2013,3.55,3.55,3.52,3.52,29000
WHFPA.AX,05-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Apr-2013,114.9,114.95,114.9,114.95,290
WHN.AX,05-Apr-2013,0.029,0.03,0.028,0.029,3197131
WHNOA.AX,05-Apr-2013,0.009,0.011,0.009,0.011,3186000
WIC.AX,05-Apr-2013,1.15,1.17,1.15,1.17,64928
WIG.AX,05-Apr-2013,0.34,0.34,0.34,0.34,11185
WIN.AX,05-Apr-2013,0.3,0.3,0.29,0.29,15000
WLF.AX,05-Apr-2013,0.28,0.28,0.28,0.28,100000
WLL.AX,05-Apr-2013,2.39,2.4,2.3,2.3,399220
WMN.AX,05-Apr-2013,0.14,0.15,0.14,0.15,80000
WNS.AX,05-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,05-Apr-2013,0.085,0.085,0.085,0.085,44300
WOFO.AX,05-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,05-Apr-2013,24,24.145,23.42,24,839935
WORKOQ.AX,05-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,05-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,05-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,05-Apr-2013,34.1,34.4,33.72,33.79,2951230
WOWHC.AX,05-Apr-2013,105.8,106,105.7,105.7,1566
WPG.AX,05-Apr-2013,0.087,0.087,0.086,0.086,525751
WPI.AX,05-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,05-Apr-2013,35.32,35.55,34.67,34.79,2916587
WPLKOB.AX,05-Apr-2013,8.9,8.9,8.9,8.9,0
WPLKOH.AX,05-Apr-2013,3.2,3.2,3.2,3.2,8000
WPLKON.AX,05-Apr-2013,3.16,3.16,3.16,3.16,0
WPLKOP.AX,05-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,05-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,05-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Apr-2013,1.85,1.85,1.85,1.85,0
