Symbol,Date,Open,High,Low,Close,Volume
RDV.AX,22-Jul-2013,27.69,27.69,27.56,27.56,2707
REA.AX,22-Jul-2013,29.89,30.3,29.6,29.65,113234
RED.AX,22-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,22-Jul-2013,0.025,0.025,0.025,0.025,815
REH.AX,22-Jul-2013,23.4,23.4,23.4,23.4,0
RER.AX,22-Jul-2013,0.023,0.023,0.023,0.023,4000
RES.AX,22-Jul-2013,0.21,0.21,0.205,0.21,1708300
REX.AX,22-Jul-2013,1.145,1.145,1.145,1.145,768
REY.AX,22-Jul-2013,0.054,0.057,0.054,0.055,2460000
REZ.AX,22-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,22-Jul-2013,4.33,4.37,4.32,4.33,197790
RFL.AX,22-Jul-2013,0.19,0.21,0.19,0.195,1957730
RFT.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,22-Jul-2013,0.071,0.071,0.07,0.071,268000
RGB.AX,22-Jul-2013,20.2,20.2,20.2,20.2,0
RGP.AX,22-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,22-Jul-2013,0.013,0.013,0.012,0.012,175000
RGX.AX,22-Jul-2013,0.027,0.027,0.027,0.027,5563
RHC.AX,22-Jul-2013,36.98,36.98,35.88,36.3,185661
RHCPA.AX,22-Jul-2013,106.25,106.5,105.5,106.25,2638
RHI.AX,22-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,22-Jul-2013,3.26,3.3,3.24,3.27,16624
RHT.AX,22-Jul-2013,0.014,0.014,0.014,0.014,0
RIC.AX,22-Jul-2013,0.79,0.79,0.775,0.775,56482
RIE.AX,22-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,22-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,22-Jul-2013,0.045,0.05,0.045,0.049,715037
RIO.AX,22-Jul-2013,56.5,56.76,56,56.55,1776833
RIOKOE.AX,22-Jul-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,22-Jul-2013,3.8,3.8,3.8,3.8,210
RIOKOR.AX,22-Jul-2013,6.22,6.22,6.22,6.22,310
RIOKOW.AX,22-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,22-Jul-2013,4.61,4.61,4.61,4.61,0
RIOLOB.AX,22-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,22-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,22-Jul-2013,4.34,4.34,4.34,4.34,0
RIOLOU.AX,22-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,22-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,22-Jul-2013,2.49,2.51,2.47,2.5,10574
RLC.AX,22-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,22-Jul-2013,4.96,4.97,4.93,4.96,1606147
RMDKOA.AX,22-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,22-Jul-2013,0.87,0.87,0.87,0.87,0
RMG.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,22-Jul-2013,0.001,0.001,0.001,0.001,950000
RMP.AX,22-Jul-2013,0.042,0.042,0.042,0.042,90300
RMR.AX,22-Jul-2013,0.002,0.002,0.002,0.002,0
RMS.AX,22-Jul-2013,0.14,0.165,0.14,0.165,3280486
RMT.AX,22-Jul-2013,0.003,0.003,0.003,0.003,0
RMX.AX,22-Jul-2013,0.009,0.01,0.009,0.01,2000000
RMXO.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,22-Jul-2013,0.36,0.36,0.36,0.36,0
RNI.AX,22-Jul-2013,0.059,0.06,0.059,0.06,229565
RNS.AX,22-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,22-Jul-2013,0.039,0.039,0.039,0.039,100000
RNY.AX,22-Jul-2013,0.31,0.31,0.31,0.31,202483
ROG.AX,22-Jul-2013,0.002,0.002,0.002,0.002,1450000
ROY.AX,22-Jul-2013,0.04,0.04,0.04,0.04,7446
RPG.AX,22-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,22-Jul-2013,3.49,3.55,3.42,3.55,2817573
RRP.AX,22-Jul-2013,0.005,0.005,0.005,0.005,0
RRS.AX,22-Jul-2013,0.041,0.041,0.041,0.041,2020000
RRSO.AX,22-Jul-2013,0.012,0.012,0.012,0.012,1980000
RSG.AX,22-Jul-2013,0.74,0.82,0.725,0.8,6690729
RSGKOQ.AX,22-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,22-Jul-2013,20.41,20.41,20.41,20.41,0
RTR.AX,22-Jul-2013,0.047,0.047,0.047,0.047,0
RUB.AX,22-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,22-Jul-2013,0.5,0.525,0.49,0.525,136850
RUM.AX,22-Jul-2013,0.175,0.175,0.155,0.155,456562
RVA.AX,22-Jul-2013,0.58,0.59,0.58,0.59,30000
RVL.AX,22-Jul-2013,30.42,30.42,30.42,30.42,0
RVR.AX,22-Jul-2013,0.015,0.015,0.014,0.014,235000
RVY.AX,22-Jul-2013,0.022,0.022,0.02,0.021,669046
RWD.AX,22-Jul-2013,0.34,0.34,0.34,0.34,0
RWH.AX,22-Jul-2013,2.75,2.75,2.75,2.75,0
RXL.AX,22-Jul-2013,0.034,0.034,0.029,0.03,7655569
RXM.AX,22-Jul-2013,0.53,0.575,0.53,0.55,1066590
RXP.AX,22-Jul-2013,0.65,0.65,0.65,0.65,0
RYG.AX,22-Jul-2013,0.016,0.016,0.016,0.016,62500
SAI.AX,22-Jul-2013,3.87,3.9,3.81,3.86,280538
SAR.AX,22-Jul-2013,0.125,0.132,0.12,0.13,8119051
SAU.AX,22-Jul-2013,0.013,0.013,0.013,0.013,0
SAY.AX,22-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,22-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,22-Jul-2013,67.5,67.67,67,67,567
SBM.AX,22-Jul-2013,0.675,0.69,0.645,0.655,3932187
SBN.AX,22-Jul-2013,0.006,0.006,0.006,0.006,0
SBR.AX,22-Jul-2013,0.089,0.089,0.089,0.089,0
SBU.AX,22-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,22-Jul-2013,0.059,0.059,0.045,0.045,238000
SCP.AX,22-Jul-2013,1.68,1.685,1.64,1.66,1481787
SCPKOQ.AX,22-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,22-Jul-2013,1.45,1.48,1.41,1.48,34902
SDI.AX,22-Jul-2013,0.68,0.685,0.62,0.62,72185
SDL.AX,22-Jul-2013,0.081,0.084,0.08,0.083,7006705
SDM.AX,22-Jul-2013,0.7,0.7,0.69,0.695,186575
SEA.AX,22-Jul-2013,0.99,1,0.975,1,1904562
SEG.AX,22-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,22-Jul-2013,0.135,0.135,0.13,0.13,316250
SEK.AX,22-Jul-2013,9.68,9.68,9.275,9.3,413827
SEKKOC.AX,22-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,22-Jul-2013,1.855,1.855,1.855,1.855,0
SEN.AX,22-Jul-2013,0.012,0.012,0.011,0.011,225296
SER.AX,22-Jul-2013,0.027,0.027,0.027,0.027,0
SFC.AX,22-Jul-2013,4.6,4.6,4.6,4.6,1000
SFH.AX,22-Jul-2013,0.83,0.86,0.83,0.845,23517
SFN.AX,22-Jul-2013,0.54,0.54,0.54,0.54,3000
SFR.AX,22-Jul-2013,5.67,5.7,5.46,5.62,1046098
SFRKOP.AX,22-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,22-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,22-Jul-2013,0.29,0.305,0.28,0.295,238873
SFY.AX,22-Jul-2013,49.73,49.94,49.66,49.71,6817
SFZ.AX,22-Jul-2013,0.043,0.043,0.043,0.043,0
SGH.AX,22-Jul-2013,3.09,3.1,3.03,3.03,1007389
SGM.AX,22-Jul-2013,8.81,8.955,8.66,8.69,407879
SGMKOD.AX,22-Jul-2013,1.125,1.13,1.125,1.13,30000
SGMKOE.AX,22-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,22-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,22-Jul-2013,1.69,1.695,1.66,1.67,1003659
SGP.AX,22-Jul-2013,3.53,3.56,3.465,3.49,4610712
SGPKOP.AX,22-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,22-Jul-2013,0.1,0.11,0.1,0.11,21875
SGU.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,22-Jul-2013,0.011,0.011,0.011,0.011,0
SHE.AX,22-Jul-2013,0.022,0.023,0.02,0.02,373976
SHH.AX,22-Jul-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,22-Jul-2013,1.61,1.61,1.6,1.6,29032
SHK.AX,22-Jul-2013,0.007,0.007,0.007,0.007,0
SHL.AX,22-Jul-2013,14.79,14.79,14.41,14.44,634938
SHU.AX,22-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,22-Jul-2013,3.8,3.85,3.58,3.8,369586
SIE.AX,22-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,22-Jul-2013,0.064,0.064,0.064,0.064,275000
SIP.AX,22-Jul-2013,0.755,0.755,0.735,0.745,1375417
SIT.AX,22-Jul-2013,0.115,0.125,0.115,0.125,397826
SIV.AX,22-Jul-2013,7.99,8.01,7.94,8,12640
SIX.AX,22-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,22-Jul-2013,3.65,3.68,3.59,3.61,73142
SKI.AX,22-Jul-2013,1.865,1.867,1.82,1.825,1838690
SKS.AX,22-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,22-Jul-2013,4.59,4.63,4.53,4.57,379034
SLA.AX,22-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Jul-2013,0.03,0.03,0.03,0.03,0
SLF.AX,22-Jul-2013,9.5,9.51,9.33,9.37,66966
SLM.AX,22-Jul-2013,2.07,2.07,2.07,2.07,4753
SLR.AX,22-Jul-2013,0.77,0.835,0.755,0.835,8277511
SLX.AX,22-Jul-2013,2.51,2.6,2.45,2.48,58166
SMA.AX,22-Jul-2013,0.006,0.006,0.006,0.006,0
SMC.AX,22-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,22-Jul-2013,0.024,0.024,0.024,0.024,37000
SMI.AX,22-Jul-2013,0.1,0.1,0.1,0.1,76941
SMM.AX,22-Jul-2013,1.26,1.26,1.26,1.26,2800
SMN.AX,22-Jul-2013,0.03,0.03,0.027,0.027,49566
SMR.AX,22-Jul-2013,0.135,0.135,0.13,0.13,30659
SMX.AX,22-Jul-2013,5.2,5.28,5.17,5.28,175447
SND.AX,22-Jul-2013,0.87,0.87,0.84,0.87,110622
SNL.AX,22-Jul-2013,1.33,1.33,1.3,1.3,4800
SNR.AX,22-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,22-Jul-2013,0.295,0.295,0.295,0.295,0
SNZ.AX,22-Jul-2013,2.64,2.64,2.64,2.64,0
SOC.AX,22-Jul-2013,0.22,0.23,0.22,0.225,756454
SOF.AX,22-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,22-Jul-2013,13.42,13.49,13.31,13.37,37962
SOM.AX,22-Jul-2013,1.25,1.25,1.195,1.2,75000
SOP.AX,22-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,22-Jul-2013,0.055,0.055,0.054,0.054,150000
SPFKOC.AX,22-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,22-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,22-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,22-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,22-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,22-Jul-2013,0.012,0.012,0.012,0.012,8435
SPIOA.AX,22-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,22-Jul-2013,0.985,0.99,0.955,0.98,519247
SPQ.AX,22-Jul-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,22-Jul-2013,0.14,0.14,0.14,0.14,6000
SRH.AX,22-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,22-Jul-2013,0.057,0.057,0.057,0.057,0
SRK.AX,22-Jul-2013,0.061,0.061,0.058,0.058,33362
SRQ.AX,22-Jul-2013,0.012,0.013,0.012,0.012,248064
SRR.AX,22-Jul-2013,0.005,0.005,0.005,0.005,0
SRV.AX,22-Jul-2013,3.44,3.44,3.4,3.4,7804
SRX.AX,22-Jul-2013,12.02,12.07,11.97,12.03,368876
SRZ.AX,22-Jul-2013,0.048,0.05,0.045,0.05,198000
SSL.AX,22-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,22-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,22-Jul-2013,0.024,0.024,0.024,0.024,2122835
SSNOA.AX,22-Jul-2013,0.012,0.012,0.012,0.012,0
SSO.AX,22-Jul-2013,11.08,11.08,11.08,11.08,0
SST.AX,22-Jul-2013,28.5,28.5,28.5,28.5,215
STO.AX,22-Jul-2013,13.74,13.95,13.73,13.88,2584064
STOKOH.AX,22-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,22-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,22-Jul-2013,0.35,0.36,0.345,0.345,53215
STW.AX,22-Jul-2013,46.95,47,46.72,46.75,51062
STX.AX,22-Jul-2013,0.115,0.12,0.11,0.11,1874848
SUD.AX,22-Jul-2013,0.033,0.033,0.033,0.033,0
SUH.AX,22-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,22-Jul-2013,12.55,12.68,12.14,12.41,379700
SUM.AX,22-Jul-2013,0.16,0.16,0.15,0.16,125700
SUN.AX,22-Jul-2013,12.56,12.63,12.45,12.47,2616227
SUNKOD.AX,22-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,22-Jul-2013,104.3,104.49,104.25,104.49,3195
SUNPD.AX,22-Jul-2013,100.749,100.9,100.6,100.6,9911
SUR.AX,22-Jul-2013,0.03,0.035,0.03,0.034,1026359
SVL.AX,22-Jul-2013,0.022,0.024,0.022,0.023,419458
SVLO.AX,22-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,22-Jul-2013,0.12,0.135,0.12,0.135,54678
SVS.AX,22-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,22-Jul-2013,7.25,7.26,7.11,7.12,272616
SVWPA.AX,22-Jul-2013,85.49,85.99,85.101,85.25,2010
SWE.AX,22-Jul-2013,0.175,0.175,0.175,0.175,18000
SWJ.AX,22-Jul-2013,0.12,0.12,0.12,0.12,100000
SWK.AX,22-Jul-2013,0.285,0.29,0.285,0.29,1381886
SWL.AX,22-Jul-2013,1.09,1.09,1.08,1.09,31000
SWM.AX,22-Jul-2013,2.17,2.18,2.14,2.17,1178900
SWMKOF.AX,22-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,22-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,22-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,22-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,22-Jul-2013,0.23,0.23,0.23,0.23,0
SXE.AX,22-Jul-2013,1,1.02,1,1.02,30001
SXI.AX,22-Jul-2013,0.02,0.02,0.02,0.02,0
SXL.AX,22-Jul-2013,1.485,1.505,1.46,1.47,834994
SXT.AX,22-Jul-2013,0.099,0.099,0.099,0.099,100000
SXX.AX,22-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,22-Jul-2013,0.715,0.725,0.705,0.725,2386515
SXYKOP.AX,22-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,22-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,22-Jul-2013,3.68,3.685,3.57,3.63,2687093
SYDKOA.AX,22-Jul-2013,1.17,1.17,1.17,1.17,0
SYDKOP.AX,22-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,22-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Jul-2013,28.62,28.68,28.52,28.53,8669
SYP.AX,22-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,22-Jul-2013,2.26,2.27,2.16,2.27,66158
SYS.AX,22-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,22-Jul-2013,0.135,0.135,0.135,0.135,183602
TAG.AX,22-Jul-2013,0.21,0.21,0.21,0.21,6976
TAGO.AX,22-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,22-Jul-2013,3.43,3.45,3.335,3.39,1883515
TAHHB.AX,22-Jul-2013,100,100.2,99.95,99.95,6938
TAHKOA.AX,22-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-Jul-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,22-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,22-Jul-2013,0.062,0.062,0.059,0.059,68065
TAP.AX,22-Jul-2013,0.54,0.555,0.54,0.54,328718
TAR.AX,22-Jul-2013,0.017,0.017,0.017,0.017,0
TAS.AX,22-Jul-2013,0.06,0.06,0.06,0.06,0
TAU.AX,22-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,22-Jul-2013,0.014,0.014,0.014,0.014,280775
TBR.AX,22-Jul-2013,1.85,1.9,1.85,1.85,16150
TCL.AX,22-Jul-2013,6.96,7,6.89,6.91,1393062
TCLKOB.AX,22-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,22-Jul-2013,0.043,0.043,0.043,0.043,0
TCO.AX,22-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,22-Jul-2013,0.087,0.087,0.085,0.085,78500
TDX.AX,22-Jul-2013,0.001,0.001,0.001,0.001,5000
TEG.AX,22-Jul-2013,0.011,0.011,0.011,0.011,569100
TEN.AX,22-Jul-2013,0.29,0.29,0.277,0.28,8670014
TEX.AX,22-Jul-2013,0.068,0.068,0.058,0.058,98749
TFC.AX,22-Jul-2013,0.435,0.445,0.435,0.445,209459
TGA.AX,22-Jul-2013,2.08,2.1,2.06,2.09,357082
TGG.AX,22-Jul-2013,1.135,1.14,1.13,1.135,165275
TGN.AX,22-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,22-Jul-2013,0.48,0.48,0.48,0.48,0
TGR.AX,22-Jul-2013,2.65,2.71,2.62,2.71,171402
TGS.AX,22-Jul-2013,0.21,0.21,0.205,0.21,451655
TGZ.AX,22-Jul-2013,0.68,0.69,0.635,0.665,83206
THO.AX,22-Jul-2013,0.04,0.04,0.04,0.04,13000
THR.AX,22-Jul-2013,0.006,0.006,0.006,0.006,188000
THX.AX,22-Jul-2013,0.03,0.03,0.03,0.03,0
TIG.AX,22-Jul-2013,0.19,0.19,0.19,0.19,5300
TIS.AX,22-Jul-2013,0.14,0.145,0.14,0.14,56400
TIX.AX,22-Jul-2013,2.07,2.08,2.05,2.05,81780
TKG.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
TKL.AX,22-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,22-Jul-2013,0.058,0.058,0.058,0.058,0
TLM.AX,22-Jul-2013,0.105,0.105,0.1,0.1,181000
TLS.AX,22-Jul-2013,4.95,4.97,4.92,4.94,18105656
TLSKOG.AX,22-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,22-Jul-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,22-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,22-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,22-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,22-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,22-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,22-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,22-Jul-2013,4.11,4.11,4.05,4.08,269379
TMK.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,22-Jul-2013,0.005,0.006,0.004,0.006,564997
TMZ.AX,22-Jul-2013,0.025,0.025,0.025,0.025,0
TND.AX,22-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,22-Jul-2013,1.985,2,1.955,1.96,182899
TNG.AX,22-Jul-2013,0.043,0.045,0.042,0.042,909690
TNP.AX,22-Jul-2013,0.012,0.013,0.012,0.012,1890000
TNR.AX,22-Jul-2013,0.004,0.004,0.004,0.004,13266
TOE.AX,22-Jul-2013,0.097,0.097,0.094,0.096,706572
TON.AX,22-Jul-2013,0.07,0.08,0.069,0.077,1063778
TOU.AX,22-Jul-2013,0.27,0.27,0.27,0.27,0
TOX.AX,22-Jul-2013,3.36,3.43,3.35,3.43,159729
TPC.AX,22-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,22-Jul-2013,0.055,0.055,0.055,0.055,57000
TPI.AX,22-Jul-2013,0.83,0.85,0.81,0.825,1185310
TPM.AX,22-Jul-2013,3.56,3.56,3.465,3.5,707032
TPP.AX,22-Jul-2013,0.049,0.049,0.049,0.049,50000
TPR.AX,22-Jul-2013,0.067,0.067,0.067,0.067,0
TRM.AX,22-Jul-2013,0.03,0.03,0.03,0.03,0
TRS.AX,22-Jul-2013,16.82,17.28,16.82,17.05,67381
TRY.AX,22-Jul-2013,1.49,1.49,1.4,1.4,1498521
TSM.AX,22-Jul-2013,0.33,0.33,0.33,0.33,40000
TSN.AX,22-Jul-2013,0.004,0.004,0.004,0.004,0
TSV.AX,22-Jul-2013,0.005,0.005,0.005,0.005,0
TTA.AX,22-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,22-Jul-2013,0.01,0.01,0.009,0.009,225000
TTI.AX,22-Jul-2013,0.06,0.06,0.06,0.06,75000
TTN.AX,22-Jul-2013,1.57,1.58,1.52,1.52,36974
TTS.AX,22-Jul-2013,3.29,3.32,3.28,3.3,2009467
TTSHA.AX,22-Jul-2013,102,103,102,102,583
TTSKOB.AX,22-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,22-Jul-2013,1.84,1.84,1.84,1.84,0
TWD.AX,22-Jul-2013,2.7,2.7,2.69,2.69,3631
TWE.AX,22-Jul-2013,4.84,4.88,4.78,4.84,4890413
TWEKOP.AX,22-Jul-2013,1.11,1.11,1.11,1.11,2650
TWEKOQ.AX,22-Jul-2013,1.755,1.755,1.755,1.755,0
TWH.AX,22-Jul-2013,0.005,0.005,0.005,0.005,26575
TWR.AX,22-Jul-2013,1.615,1.615,1.615,1.615,489
TYO.AX,22-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-Jul-2013,0.13,0.13,0.13,0.13,4000
TZN.AX,22-Jul-2013,0.018,0.02,0.018,0.02,620417
UBI.AX,22-Jul-2013,0.8,0.8,0.75,0.75,32000
UCM.AX,22-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,22-Jul-2013,0.024,0.025,0.024,0.025,45070
UGL.AX,22-Jul-2013,7.8,7.89,7.65,7.77,730364
UML.AX,22-Jul-2013,0.067,0.067,0.064,0.065,1317359
UNS.AX,22-Jul-2013,0.575,0.585,0.57,0.58,285554
UNV.AX,22-Jul-2013,0.076,0.08,0.076,0.08,48650
UOS.AX,22-Jul-2013,0.475,0.475,0.475,0.475,0
URF.AX,22-Jul-2013,1.84,1.84,1.84,1.84,480
USA.AX,22-Jul-2013,0.03,0.03,0.03,0.03,1338536
USD.AX,22-Jul-2013,10.73,10.76,10.71,10.71,43934
USF.AX,22-Jul-2013,1.75,1.75,1.75,1.75,0
USG.AX,22-Jul-2013,1.79,1.79,1.79,1.79,0
USH.AX,22-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Jul-2013,0.043,0.043,0.043,0.043,0
UXC.AX,22-Jul-2013,1.115,1.16,1.11,1.135,704121
VAF.AX,22-Jul-2013,48.56,48.57,48.56,48.57,1682
VAH.AX,22-Jul-2013,0.465,0.465,0.45,0.45,659709
VAP.AX,22-Jul-2013,60.58,60.58,58.92,59.09,5740
VAS.AX,22-Jul-2013,63.37,63.98,63.37,63.66,19766
VEC.AX,22-Jul-2013,0.02,0.02,0.02,0.02,0
VEI.AX,22-Jul-2013,0.83,0.87,0.825,0.87,245321
VELCP.AX,22-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,22-Jul-2013,3,3,3,3,0
VEU.AX,22-Jul-2013,50.94,50.94,50.6,50.6,7210
VGB.AX,22-Jul-2013,47.29,47.29,47.26,47.27,3606
VHY.AX,22-Jul-2013,60.98,61.51,60.98,61.22,11339
VIA.AX,22-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,22-Jul-2013,0.014,0.014,0.014,0.014,0
VIE.AX,22-Jul-2013,0.25,0.25,0.25,0.25,0
VII.AX,22-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,22-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jul-2013,0.021,0.021,0.021,0.021,144
VLA.AX,22-Jul-2013,0.29,0.325,0.29,0.31,605779
VLC.AX,22-Jul-2013,56.25,56.25,56.25,56.25,193
VLW.AX,22-Jul-2013,1.18,1.18,1.175,1.175,2856
VMC.AX,22-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,22-Jul-2013,0.018,0.018,0.017,0.017,2778527
VML.AX,22-Jul-2013,0.012,0.012,0.012,0.012,0
VMS.AX,22-Jul-2013,0.16,0.17,0.16,0.165,208500
VMT.AX,22-Jul-2013,0.018,0.018,0.017,0.017,1743255
VOC.AX,22-Jul-2013,2.13,2.14,2.13,2.14,28446
VRL.AX,22-Jul-2013,5.64,5.65,5.57,5.63,319375
VRT.AX,22-Jul-2013,6.85,7.2,6.82,7,295534
VRX.AX,22-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,22-Jul-2013,1.02,1.02,1.02,1.02,3000
VSO.AX,22-Jul-2013,42.65,42.96,42.65,42.96,740
VTG.AX,22-Jul-2013,0.59,0.6,0.585,0.585,291600
VTM.AX,22-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,22-Jul-2013,95.35,95.73,95.35,95.36,5395
VTX.AX,22-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-Jul-2013,0.016,0.016,0.016,0.016,0
WAA.AX,22-Jul-2013,1.135,1.135,1.135,1.135,5000
WAC.AX,22-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,22-Jul-2013,0.15,0.15,0.15,0.15,26200
WAL.AX,22-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,22-Jul-2013,1.655,1.655,1.65,1.655,618844
WAT.AX,22-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,22-Jul-2013,1.025,1.025,1.01,1.01,26000
