Symbol,Date,Open,High,Low,Close,Volume
SFR.AX,30-May-2013,6.35,6.45,6.28,6.31,1313966
SFRKOS.AX,30-May-2013,3.05,3.05,3.05,3.05,0
SFX.AX,30-May-2013,0.45,0.46,0.45,0.45,182874
SFY.AX,30-May-2013,50.1,50.1,49.1,49.58,20609
SFZ.AX,30-May-2013,0.057,0.057,0.057,0.057,17000
SGH.AX,30-May-2013,3,3,2.94,2.95,197564
SGM.AX,30-May-2013,9.87,10.02,9.86,9.9,2891893
SGMKOE.AX,30-May-2013,1.49,1.49,1.45,1.45,8000
SGMKOQ.AX,30-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,30-May-2013,1.485,1.505,1.47,1.5,1154282
SGP.AX,30-May-2013,3.73,3.75,3.64,3.66,13954133
SGPKOP.AX,30-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,30-May-2013,0.15,0.15,0.13,0.15,189674
SGU.AX,30-May-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,30-May-2013,0.017,0.017,0.016,0.016,952960
SHE.AX,30-May-2013,0.016,0.016,0.016,0.016,0
SHH.AX,30-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,30-May-2013,1.43,1.43,1.41,1.42,102021
SHK.AX,30-May-2013,0.003,0.003,0.003,0.003,10000
SHL.AX,30-May-2013,14.34,14.45,14.22,14.45,1021880
SHU.AX,30-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,30-May-2013,3.02,3.18,3.02,3.15,72400
SIE.AX,30-May-2013,0.022,0.022,0.022,0.022,0
SIH.AX,30-May-2013,0.08,0.08,0.08,0.08,50000
SIP.AX,30-May-2013,0.815,0.815,0.777,0.805,3122964
SIT.AX,30-May-2013,0.12,0.12,0.12,0.12,0
SIV.AX,30-May-2013,7.2,7.2,6.9,7,60819
SIX.AX,30-May-2013,0.016,0.016,0.016,0.016,300000
SKC.AX,30-May-2013,3.6,3.64,3.45,3.5,308016
SKI.AX,30-May-2013,1.71,1.73,1.695,1.72,4797001
SKS.AX,30-May-2013,0.28,0.28,0.28,0.28,0
SKT.AX,30-May-2013,4.81,4.82,4.73,4.78,203329
SLA.AX,30-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-May-2013,0.027,0.027,0.027,0.027,500
SLF.AX,30-May-2013,9.75,9.75,9.51,9.54,194778
SLM.AX,30-May-2013,1.99,1.995,1.98,1.99,35159
SLR.AX,30-May-2013,0.8,0.805,0.755,0.785,8649025
SLX.AX,30-May-2013,2.53,2.56,2.38,2.39,156053
SMA.AX,30-May-2013,0.003,0.004,0.003,0.004,1059890
SMC.AX,30-May-2013,0.02,0.02,0.02,0.02,46000
SMD.AX,30-May-2013,0.03,0.03,0.03,0.03,0
SMM.AX,30-May-2013,1.4,1.4,1.4,1.4,2633
SMN.AX,30-May-2013,0.038,0.038,0.038,0.038,0
SMR.AX,30-May-2013,0.13,0.13,0.13,0.13,65050
SMX.AX,30-May-2013,5.02,5.02,4.9,4.96,131425
SND.AX,30-May-2013,0.7,0.71,0.7,0.71,8252
SNL.AX,30-May-2013,1.5,1.5,1.4,1.4,60138
SNR.AX,30-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,30-May-2013,0.36,0.36,0.35,0.35,79000
SOC.AX,30-May-2013,0.165,0.19,0.165,0.19,7600
SOF.AX,30-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,30-May-2013,14.55,14.58,14.3,14.36,125877
SOM.AX,30-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,30-May-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,30-May-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,30-May-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,30-May-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,30-May-2013,1.915,1.915,1.915,1.915,1500
SPFKOV.AX,30-May-2013,1.99,1.99,1.99,1.99,0
SPH.AX,30-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,30-May-2013,0.021,0.023,0.021,0.023,66298
SPIOA.AX,30-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,30-May-2013,0.86,0.875,0.85,0.86,159436
SPQ.AX,30-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,30-May-2013,0.095,0.095,0.095,0.095,0
SRI.AX,30-May-2013,0.068,0.068,0.065,0.065,398000
SRK.AX,30-May-2013,0.055,0.055,0.055,0.055,76392
SRQ.AX,30-May-2013,0.017,0.017,0.016,0.016,38000
SRR.AX,30-May-2013,0.008,0.008,0.008,0.008,170000
SRV.AX,30-May-2013,3.49,3.5,3.49,3.5,16744
SRX.AX,30-May-2013,10.61,10.75,10.55,10.75,288717
SRZ.AX,30-May-2013,0.068,0.068,0.065,0.067,416666
SSL.AX,30-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,30-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-May-2013,0.15,0.15,0.145,0.15,1179148
SSN.AX,30-May-2013,0.024,0.024,0.023,0.023,156730
SSO.AX,30-May-2013,11.19,11.19,11.19,11.19,0
SST.AX,30-May-2013,30.99,30.99,30.99,30.99,123
STO.AX,30-May-2013,12.8,12.98,12.77,12.94,3520048
STOKOA.AX,30-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,30-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,30-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,30-May-2013,0.42,0.425,0.42,0.425,28014
STW.AX,30-May-2013,46.95,46.98,46.5,46.82,277611
STX.AX,30-May-2013,0.093,0.093,0.091,0.092,450001
SUD.AX,30-May-2013,0.029,0.03,0.028,0.028,921111
SUH.AX,30-May-2013,0.1,0.1,0.1,0.1,90000
SUL.AX,30-May-2013,11.21,11.24,10.94,11.07,508944
SUM.AX,30-May-2013,0.17,0.19,0.17,0.185,854174
SUN.AX,30-May-2013,12.5,12.525,12.3,12.47,2820249
SUNKOD.AX,30-May-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,30-May-2013,105.94,105.95,105,105.94,3591
SUNPD.AX,30-May-2013,101,101,100.81,100.89,8522
SUR.AX,30-May-2013,0.031,0.031,0.027,0.027,4005237
SVL.AX,30-May-2013,0.027,0.027,0.027,0.027,0
SVLO.AX,30-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,30-May-2013,0.145,0.145,0.145,0.145,0
SVS.AX,30-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,30-May-2013,7.7,7.7,7.32,7.43,556804
SVWPA.AX,30-May-2013,86.4,86.5,86.4,86.49,2165
SWE.AX,30-May-2013,0.13,0.14,0.125,0.135,535000
SWJ.AX,30-May-2013,0.1,0.1,0.1,0.1,43000
SWK.AX,30-May-2013,0.3,0.3,0.295,0.3,85800
SWL.AX,30-May-2013,1.04,1.06,1.04,1.06,21015
SWM.AX,30-May-2013,2.21,2.21,2.145,2.18,2850427
SWMKOF.AX,30-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,30-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,30-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,30-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,30-May-2013,0.24,0.24,0.24,0.24,0
SXE.AX,30-May-2013,1.015,1.015,1.015,1.015,640
SXI.AX,30-May-2013,0.02,0.021,0.02,0.021,220000
SXL.AX,30-May-2013,1.385,1.41,1.357,1.41,3260745
SXT.AX,30-May-2013,0.2,0.2,0.2,0.2,0
SXX.AX,30-May-2013,0.008,0.008,0.008,0.008,0
SXY.AX,30-May-2013,0.58,0.582,0.51,0.57,8959793
SXYKOP.AX,30-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,30-May-2013,3.72,3.72,3.63,3.66,4222282
SYDKOA.AX,30-May-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,30-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,30-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-May-2013,27.75,27.94,27.63,27.77,41249
SYR.AX,30-May-2013,1.825,1.91,1.825,1.88,614227
SYS.AX,30-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,30-May-2013,0.16,0.16,0.16,0.16,0
TAG.AX,30-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,30-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,30-May-2013,3.46,3.46,3.33,3.38,2959176
TAHHB.AX,30-May-2013,102.45,102.64,102.3,102.3,3952
TAHKOA.AX,30-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,30-May-2013,0.805,0.805,0.805,0.805,0
TAM.AX,30-May-2013,0.081,0.081,0.08,0.08,820423
TAP.AX,30-May-2013,0.51,0.525,0.505,0.51,216153
TAR.AX,30-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,30-May-2013,0.06,0.06,0.06,0.06,77918
TAU.AX,30-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,30-May-2013,0.009,0.009,0.008,0.009,2100000
TBR.AX,30-May-2013,1.33,1.33,1.33,1.33,6400
TCL.AX,30-May-2013,6.85,6.935,6.81,6.87,4406493
TCLKOB.AX,30-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,30-May-2013,0.032,0.032,0.032,0.032,0
TCO.AX,30-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,30-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,30-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,30-May-2013,0.009,0.009,0.009,0.009,0
TEN.AX,30-May-2013,0.285,0.29,0.28,0.285,3939849
TEX.AX,30-May-2013,0.06,0.06,0.06,0.06,0
TFC.AX,30-May-2013,0.46,0.46,0.46,0.46,23333
TGA.AX,30-May-2013,2.19,2.22,2.18,2.18,398715
TGG.AX,30-May-2013,1.02,1.025,1.015,1.025,461838
TGN.AX,30-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,30-May-2013,0.5,0.5,0.5,0.5,9000
TGR.AX,30-May-2013,1.94,2.14,1.935,2.09,297122
TGS.AX,30-May-2013,0.23,0.235,0.22,0.225,3395814
TGZ.AX,30-May-2013,0.7,0.7,0.695,0.7,89200
THO.AX,30-May-2013,0.04,0.04,0.04,0.04,0
THR.AX,30-May-2013,0.004,0.004,0.004,0.004,170000
THX.AX,30-May-2013,0.039,0.039,0.037,0.037,68899
TIG.AX,30-May-2013,0.175,0.175,0.175,0.175,0
TIS.AX,30-May-2013,0.12,0.125,0.11,0.125,270000
TIX.AX,30-May-2013,0.545,0.55,0.54,0.54,820970
TKG.AX,30-May-2013,0.015,0.015,0.015,0.015,0
TKL.AX,30-May-2013,0.069,0.069,0.069,0.069,0
TLG.AX,30-May-2013,0.095,0.095,0.095,0.095,10900
TLM.AX,30-May-2013,0.125,0.125,0.115,0.115,130000
TLS.AX,30-May-2013,4.85,4.86,4.77,4.77,59763218
TLSKOG.AX,30-May-2013,0.395,0.395,0.37,0.37,35303
TLSKOJ.AX,30-May-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,30-May-2013,0.79,0.79,0.79,0.79,0
TLSKOP.AX,30-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,30-May-2013,1.345,1.345,1.345,1.345,0
TLSKOY.AX,30-May-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,30-May-2013,1.19,1.19,1.19,1.19,0
TME.AX,30-May-2013,4.1,4.2,4.1,4.2,1119442
TMK.AX,30-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,30-May-2013,1.25,1.25,1.25,1.25,80
TMX.AX,30-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,30-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,30-May-2013,0.034,0.034,0.034,0.034,0
TNE.AX,30-May-2013,1.75,1.765,1.73,1.75,266724
TNG.AX,30-May-2013,0.061,0.061,0.06,0.06,180990
TNP.AX,30-May-2013,0.02,0.021,0.019,0.021,1085000
TNR.AX,30-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,30-May-2013,0.07,0.071,0.069,0.07,501661
TON.AX,30-May-2013,0.07,0.07,0.07,0.07,0
TOU.AX,30-May-2013,0.25,0.25,0.25,0.25,43420
TOX.AX,30-May-2013,3.37,3.45,3.33,3.45,298509
TPC.AX,30-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,30-May-2013,0.049,0.05,0.047,0.05,1913861
TPI.AX,30-May-2013,0.89,0.9,0.855,0.86,2088345
TPM.AX,30-May-2013,3.52,3.55,3.4,3.45,949389
TPP.AX,30-May-2013,0.05,0.05,0.05,0.05,0
TPR.AX,30-May-2013,0.07,0.07,0.07,0.07,0
TRM.AX,30-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,30-May-2013,16.73,16.79,16.24,16.34,73341
TRY.AX,30-May-2013,1.795,1.85,1.76,1.77,472025
TSM.AX,30-May-2013,0.28,0.28,0.28,0.28,274
TSN.AX,30-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,30-May-2013,0.005,0.005,0.005,0.005,600000
TTA.AX,30-May-2013,0.065,0.065,0.065,0.065,0
TTE.AX,30-May-2013,0.011,0.011,0.01,0.01,4580137
TTI.AX,30-May-2013,0.06,0.06,0.06,0.06,0
TTN.AX,30-May-2013,1.5,1.5,1.47,1.47,1384
TTS.AX,30-May-2013,3.28,3.29,3.2,3.24,3698295
TTSHA.AX,30-May-2013,104.95,106,104.95,106,239
TTSKOB.AX,30-May-2013,0.62,0.62,0.62,0.62,0
TUP.AX,30-May-2013,1.79,1.8,1.7,1.7,229370
TWD.AX,30-May-2013,2.37,2.37,2.25,2.35,19902
TWE.AX,30-May-2013,6.15,6.32,6.15,6.24,1995810
TWEKOP.AX,30-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,30-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,30-May-2013,0.006,0.006,0.006,0.006,0
TWR.AX,30-May-2013,1.57,1.6,1.57,1.58,57727
TYO.AX,30-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,30-May-2013,0.115,0.115,0.11,0.11,159565
TZN.AX,30-May-2013,0.02,0.023,0.02,0.023,977860
UBI.AX,30-May-2013,0.69,0.69,0.69,0.69,35000
UCM.AX,30-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,30-May-2013,0.027,0.028,0.027,0.028,300000
UGL.AX,30-May-2013,7.1,7.16,7.03,7.13,889978
UML.AX,30-May-2013,0.07,0.075,0.07,0.07,874380
UNS.AX,30-May-2013,0.605,0.63,0.595,0.615,2573626
UNV.AX,30-May-2013,0.07,0.07,0.07,0.07,157537
UOS.AX,30-May-2013,0.52,0.52,0.52,0.52,23160
URF.AX,30-May-2013,1.8,1.85,1.77,1.77,112823
USA.AX,30-May-2013,0.029,0.029,0.028,0.028,3619
USD.AX,30-May-2013,10.29,10.31,10.2,10.23,467517
USF.AX,30-May-2013,1.68,1.68,1.68,1.68,12000
USG.AX,30-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,30-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-May-2013,0.06,0.06,0.06,0.06,0
UXC.AX,30-May-2013,0.975,0.99,0.97,0.98,554913
VAF.AX,30-May-2013,49.42,49.42,49.4,49.4,1399
VAH.AX,30-May-2013,0.435,0.455,0.435,0.455,5953389
VAP.AX,30-May-2013,60.93,60.93,59.55,59.55,5626
VAS.AX,30-May-2013,63.65,63.65,62.86,63.02,9360
VEC.AX,30-May-2013,0.02,0.02,0.02,0.02,0
VEI.AX,30-May-2013,0.71,0.78,0.705,0.735,491472
VELCP.AX,30-May-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,30-May-2013,3,3,3,3,0
VEU.AX,30-May-2013,49.48,49.52,48.71,48.71,10197
VGB.AX,30-May-2013,48.99,48.99,48.94,48.94,559
VHY.AX,30-May-2013,59.93,60.05,59.45,59.74,14591
VIA.AX,30-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,30-May-2013,0.04,0.04,0.039,0.039,22750
VIE.AX,30-May-2013,0.27,0.27,0.27,0.27,6517
VII.AX,30-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,30-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-May-2013,0.036,0.036,0.036,0.036,0
VLA.AX,30-May-2013,0.275,0.275,0.275,0.275,23698
VLC.AX,30-May-2013,55.44,55.48,55.44,55.48,280
VLW.AX,30-May-2013,1.145,1.145,1.12,1.13,20508
VMC.AX,30-May-2013,0.099,0.099,0.099,0.099,5656
VMG.AX,30-May-2013,0.017,0.017,0.016,0.016,16185660
VML.AX,30-May-2013,0.018,0.018,0.018,0.018,40000
VMS.AX,30-May-2013,0.145,0.15,0.145,0.15,85629
VMT.AX,30-May-2013,0.013,0.013,0.012,0.012,1026749
VOC.AX,30-May-2013,2.16,2.18,2.12,2.16,100066
VRL.AX,30-May-2013,5.15,5.19,5.02,5.12,131338
VRX.AX,30-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,30-May-2013,1.1,1.1,1.1,1.1,0
VSO.AX,30-May-2013,42.91,43.13,42.7,42.7,3823
VTG.AX,30-May-2013,0.61,0.62,0.6,0.6,369875
VTM.AX,30-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,30-May-2013,88.88,88.89,87.66,87.66,10210
VTX.AX,30-May-2013,0.001,0.001,0.001,0.001,13500000
VXR.AX,30-May-2013,0.016,0.016,0.015,0.015,254000
WAA.AX,30-May-2013,1.14,1.14,1.13,1.13,48971
WAC.AX,30-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,30-May-2013,0.15,0.15,0.15,0.15,35609
WAL.AX,30-May-2013,0.08,0.08,0.08,0.08,0
WAM.AX,30-May-2013,1.68,1.685,1.665,1.68,482064
WAT.AX,30-May-2013,1.21,1.21,1.21,1.21,0
WAX.AX,30-May-2013,0.98,0.99,0.97,0.97,94786
WBA.AX,30-May-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,30-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,30-May-2013,28.35,28.86,28.295,28.86,10097341
WBCHA.AX,30-May-2013,103.1,103.45,102.8,103.3,6986
WBCKOG.AX,30-May-2013,2.26,2.26,2.26,2.26,0
WBCKOK.AX,30-May-2013,1.49,1.49,1.49,1.49,0
WBCKOL.AX,30-May-2013,1.73,1.73,1.56,1.56,51000
WBCKOM.AX,30-May-2013,3.46,3.46,3.46,3.46,0
WBCKON.AX,30-May-2013,4.2,4.2,4.2,4.2,0
WBCKOP.AX,30-May-2013,3,3,3,3,500
WBCKOU.AX,30-May-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,30-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,30-May-2013,1.465,1.465,1.465,1.465,0
WBCLOG.AX,30-May-2013,1.75,1.75,1.75,1.75,0
WBCLOP.AX,30-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,30-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,30-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,30-May-2013,101.051,101.79,101,101,7102
WBCPD.AX,30-May-2013,99.75,99.95,99.65,99.8,13659
WCB.AX,30-May-2013,4.09,4.09,4.09,4.09,5000
WCN.AX,30-May-2013,0.01,0.01,0.01,0.01,100000
WCP.AX,30-May-2013,0.05,0.05,0.046,0.05,191300
WCTPA.AX,30-May-2013,92.88,93.34,92.8,93.34,4188
WDC.AX,30-May-2013,11.73,11.76,11.425,11.49,8054240
WDS.AX,30-May-2013,0.36,0.36,0.36,0.36,123898
WEB.AX,30-May-2013,4.39,4.42,4.38,4.4,122017
WEC.AX,30-May-2013,0.17,0.175,0.17,0.17,35500
WES.AX,30-May-2013,40.04,40.53,39,39.28,4028166
WESKOC.AX,30-May-2013,3.28,3.31,3.28,3.31,10000
WESKOF.AX,30-May-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,30-May-2013,5.56,5.56,5.56,5.56,0
WESKOW.AX,30-May-2013,3.67,4.19,3.67,4.18,10000
WESKOX.AX,30-May-2013,6.94,6.94,6.94,6.94,500
WESLOB.AX,30-May-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,30-May-2013,2.94,2.94,2.76,2.76,3500
WESLOQ.AX,30-May-2013,4.12,4.12,4.12,4.12,2500
WESLOR.AX,30-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,30-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-May-2013,0.022,0.022,0.022,0.022,0
WGO.AX,30-May-2013,0.032,0.032,0.032,0.032,0
WHC.AX,30-May-2013,2.23,2.265,2.19,2.22,3810683
WHCKOC.AX,30-May-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,30-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,30-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,30-May-2013,0.05,0.05,0.05,0.05,15000
WHF.AX,30-May-2013,3.57,3.57,3.5,3.5,50742
WHFPA.AX,30-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-May-2013,113.6,113.6,113.6,113.6,0
WHN.AX,30-May-2013,0.028,0.028,0.028,0.028,763000
WHNOA.AX,30-May-2013,0.009,0.009,0.009,0.009,565656
WIC.AX,30-May-2013,1.08,1.08,1.08,1.08,0
WIG.AX,30-May-2013,0.24,0.25,0.24,0.25,67500
WIN.AX,30-May-2013,0.25,0.25,0.25,0.25,4093
WKT.AX,30-May-2013,0.012,0.012,0.012,0.012,83000
WLF.AX,30-May-2013,0.28,0.28,0.28,0.28,84125
WLL.AX,30-May-2013,2.65,2.68,2.65,2.68,4242
WMN.AX,30-May-2013,0.08,0.08,0.08,0.08,0
WNS.AX,30-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,30-May-2013,0.06,0.061,0.06,0.061,235941
WOFO.AX,30-May-2013,0.02,0.02,0.02,0.02,0
WOR.AX,30-May-2013,20.1,20.7,20.09,20.7,1470984
WORKOQ.AX,30-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,30-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,30-May-2013,5.66,5.66,5.66,5.66,0
WOW.AX,30-May-2013,33.22,33.59,32.75,33.18,3155399
WOWHC.AX,30-May-2013,104.7,105.4,104.7,105.4,2629
WPG.AX,30-May-2013,0.038,0.038,0.035,0.035,200612
WPI.AX,30-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,30-May-2013,36.59,36.75,36.06,36.3,2858153
WPLKOB.AX,30-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,30-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,30-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,30-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,30-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,30-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,30-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,30-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,30-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,30-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,30-May-2013,0.005,0.005,0.005,0.005,0
WRM.AX,30-May-2013,0.03,0.03,0.03,0.03,0
WRR.AX,30-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,30-May-2013,3.11,3.14,3.04,3.05,20027445
WRTKOB.AX,30-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,30-May-2013,2.93,2.96,2.85,2.92,434525
WSF.AX,30-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-May-2013,0.545,0.62,0.545,0.58,335415
WTR.AX,30-May-2013,0.235,0.235,0.235,0.235,500000
WWI.AX,30-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,30-May-2013,17.2,17.2,17,17,25582
XAF.AX,30-May-2013,5065.6,5065.6,4983.9,5019,0
XAM.AX,30-May-2013,0.04,0.04,0.04,0.04,67705
XAO.AX,30-May-2013,4959.2,4959.2,4885.4,4917.1,0
XAT.AX,30-May-2013,4938.8,4938.8,4863.4,4896.1,0
XBW.AX,30-May-2013,66965.3,66965.3,66965.3,66965.3,0
XDJ.AX,30-May-2013,1616.8,1617.2,1584.9,1593.7,0
XEJ.AX,30-May-2013,13229.2,13302,13156.8,13257.8,0
XFJ.AX,30-May-2013,5394.4,5394.4,5308.2,5350.9,0
XFL.AX,30-May-2013,5120.2,5120.2,5036.9,5072.2,0
XGD.AX,30-May-2013,2887.4,2962.1,2887.4,2905.4,0
XHJ.AX,30-May-2013,13026.7,13098.6,12875.7,13001.7,0
XIJ.AX,30-May-2013,730.2,730.2,709.6,726.4,0
XJO.AX,30-May-2013,4974.7,4974.7,4897.9,4930.7,0
XJOKOA.AX,30-May-2013,4.85,4.85,4.85,4.85,0
XJOKOF.AX,30-May-2013,10.3,10.3,10.3,10.3,182
XJOKOG.AX,30-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,30-May-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,30-May-2013,1.665,1.665,1.16,1.4,108000
XJOLOS.AX,30-May-2013,1.965,2.01,1.965,2.01,40000
XJOLOW.AX,30-May-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,30-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,30-May-2013,4932.5,4932.5,4856.9,4888.9,0
XMD.AX,30-May-2013,4092.4,4092.4,4048.3,4063.8,0
XMJ.AX,30-May-2013,9447,9447,9288.8,9340.5,0
XMM.AX,30-May-2013,3119.2,3119.2,3065,3081,0
XNJ.AX,30-May-2013,3735.4,3735.4,3694.8,3717.2,0
XPJ.AX,30-May-2013,1073.8,1074.1,1044.4,1047.2,0
XRF.AX,30-May-2013,0.31,0.31,0.31,0.31,0
XRO.AX,30-May-2013,11.06,11.2,11.05,11.2,10565
XSJ.AX,30-May-2013,9804.7,9900.3,9640.8,9724.1,0
XSO.AX,30-May-2013,2092.6,2093.2,2069.1,2082,0
XST.AX,30-May-2013,0.012,0.012,0.012,0.012,29000
XTE.AX,30-May-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,30-May-2013,1690.7,1690.7,1642.6,1643,0
XTL.AX,30-May-2013,3095.9,3095.9,3045,3068.3,0
XTO.AX,30-May-2013,4124.5,4124.5,4059.9,4086.9,0
XUJ.AX,30-May-2013,5444.6,5465.3,5378.4,5392.7,0
XXJ.AX,30-May-2013,6221,6221,6127.7,6190.8,0
YAL.AX,30-May-2013,0.68,0.7,0.68,0.7,73470
YBR.AX,30-May-2013,0.565,0.565,0.545,0.545,81548
YHL.AX,30-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-May-2013,0.16,0.17,0.16,0.165,80450
YOWO.AX,30-May-2013,0.03,0.03,0.03,0.03,0
YRR.AX,30-May-2013,0.007,0.007,0.007,0.007,2487500
ZAM.AX,30-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,30-May-2013,1.49,1.49,1.49,1.49,0
