Symbol,Date,Open,High,Low,Close,Volume
RDM.AX,13-Aug-2013,0.096,0.099,0.093,0.099,117000
RDS.AX,13-Aug-2013,0.06,0.06,0.06,0.06,44000
RDSO.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,13-Aug-2013,28.01,28.25,28,28.25,6676
REA.AX,13-Aug-2013,33.51,34.49,32.86,32.86,249355
RED.AX,13-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,13-Aug-2013,0.025,0.025,0.025,0.025,0
REH.AX,13-Aug-2013,24.7,24.71,24.49,24.5,90828
RER.AX,13-Aug-2013,0.025,0.025,0.025,0.025,140000
RES.AX,13-Aug-2013,0.27,0.27,0.265,0.265,144150
REX.AX,13-Aug-2013,1.195,1.2,1.195,1.2,16320
REY.AX,13-Aug-2013,0.053,0.056,0.053,0.055,33060947
REZ.AX,13-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,13-Aug-2013,4.16,4.19,4.08,4.08,378416
RFL.AX,13-Aug-2013,0.19,0.19,0.19,0.19,250000
RFT.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,13-Aug-2013,0.105,0.12,0.099,0.099,890097
RGB.AX,13-Aug-2013,20.28,20.28,20.28,20.28,0
RGP.AX,13-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,13-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,13-Aug-2013,0.024,0.024,0.024,0.024,0
RHC.AX,13-Aug-2013,34.57,35.68,34.57,35.59,345649
RHCPA.AX,13-Aug-2013,104.997,105.25,104.997,105,1243
RHI.AX,13-Aug-2013,0.8,0.8,0.8,0.8,0
RHL.AX,13-Aug-2013,3.35,3.38,3.35,3.38,92871
RHT.AX,13-Aug-2013,0.015,0.015,0.015,0.015,0
RIC.AX,13-Aug-2013,0.84,0.85,0.825,0.825,83881
RIE.AX,13-Aug-2013,0.013,0.013,0.013,0.013,144783
RIG.AX,13-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,13-Aug-2013,0.042,0.042,0.042,0.042,0
RIO.AX,13-Aug-2013,62.1,62.76,62.1,62.62,2717189
RIOKOE.AX,13-Aug-2013,5.35,5.35,5.35,5.35,1000
RIOKOF.AX,13-Aug-2013,8.48,8.48,8.48,8.48,0
RIOKOR.AX,13-Aug-2013,8.09,8.09,7.88,7.88,4000
RIOKOT.AX,13-Aug-2013,3.82,3.82,3.82,3.82,0
RIOKOW.AX,13-Aug-2013,4.32,4.32,4.32,4.32,2000
RIOLOB.AX,13-Aug-2013,3.07,3.07,3.07,3.07,0
RIOLOQ.AX,13-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,13-Aug-2013,4.64,4.64,4.64,4.64,0
RIOLOU.AX,13-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,13-Aug-2013,0.052,0.052,0.052,0.052,0
RKN.AX,13-Aug-2013,2.5,2.51,2.45,2.45,63068
RLC.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,13-Aug-2013,5.47,5.495,5.43,5.45,3667716
RMDKOA.AX,13-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,13-Aug-2013,0.835,0.835,0.835,0.835,10000
RMG.AX,13-Aug-2013,0.002,0.002,0.002,0.002,0
RMI.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,13-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,13-Aug-2013,0.001,0.001,0.001,0.001,500000
RMS.AX,13-Aug-2013,0.145,0.15,0.145,0.15,596935
RMT.AX,13-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,13-Aug-2013,0.011,0.011,0.01,0.01,11664730
RMXO.AX,13-Aug-2013,0.002,0.002,0.002,0.002,0
RMXOA.AX,13-Aug-2013,0.003,0.003,0.003,0.003,794424
RND.AX,13-Aug-2013,0.38,0.38,0.38,0.38,0
RNI.AX,13-Aug-2013,0.08,0.095,0.08,0.095,1847438
RNS.AX,13-Aug-2013,0.052,0.052,0.052,0.052,0
RNU.AX,13-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,13-Aug-2013,0.31,0.315,0.31,0.315,1116700
ROG.AX,13-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,13-Aug-2013,0.037,0.037,0.037,0.037,0
RPG.AX,13-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,13-Aug-2013,3.58,3.69,3.57,3.64,5010449
RRP.AX,13-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,13-Aug-2013,0.043,0.043,0.04,0.04,1727000
RRSO.AX,13-Aug-2013,0.013,0.014,0.013,0.014,1000000
RSG.AX,13-Aug-2013,0.805,0.82,0.795,0.815,8341757
RSGKOQ.AX,13-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,13-Aug-2013,20.52,20.52,20.52,20.52,0
RTR.AX,13-Aug-2013,0.051,0.051,0.05,0.05,25952
RUB.AX,13-Aug-2013,0.04,0.04,0.038,0.038,160000
RUL.AX,13-Aug-2013,0.52,0.52,0.52,0.52,5000
RUM.AX,13-Aug-2013,0.125,0.125,0.115,0.115,221824
RVA.AX,13-Aug-2013,0.62,0.62,0.62,0.62,0
RVL.AX,13-Aug-2013,30.71,30.71,30.71,30.71,0
RVR.AX,13-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,13-Aug-2013,0.019,0.019,0.019,0.019,0
RWD.AX,13-Aug-2013,0.195,0.195,0.19,0.19,70266
RWH.AX,13-Aug-2013,3,3,3,3,2278
RXL.AX,13-Aug-2013,0.051,0.053,0.051,0.053,5302412
RXM.AX,13-Aug-2013,0.585,0.59,0.58,0.59,126417
RXP.AX,13-Aug-2013,0.57,0.635,0.57,0.635,58631
RYG.AX,13-Aug-2013,0.014,0.014,0.014,0.014,499998
RYGOB.AX,13-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,13-Aug-2013,3.75,3.91,3.73,3.9,1511560
SAR.AX,13-Aug-2013,0.21,0.215,0.2,0.215,9579323
SAU.AX,13-Aug-2013,0.017,0.017,0.015,0.015,103068
SAY.AX,13-Aug-2013,0.018,0.018,0.018,0.018,0
SBI.AX,13-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,13-Aug-2013,67.3,67.4,67.3,67.4,135
SBM.AX,13-Aug-2013,0.525,0.575,0.51,0.575,5658107
SBN.AX,13-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,13-Aug-2013,0.091,0.091,0.091,0.091,0
SBU.AX,13-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,13-Aug-2013,0.073,0.073,0.073,0.073,0
SCP.AX,13-Aug-2013,1.575,1.59,1.57,1.58,1291912
SCPKOQ.AX,13-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,13-Aug-2013,1.43,1.435,1.42,1.43,1185091
SDG.AX,13-Aug-2013,1.485,1.485,1.45,1.46,16652
SDI.AX,13-Aug-2013,0.78,0.78,0.78,0.78,308350
SDL.AX,13-Aug-2013,0.081,0.087,0.081,0.086,13440044
SDM.AX,13-Aug-2013,0.655,0.685,0.65,0.66,214284
SEA.AX,13-Aug-2013,0.99,1.045,0.99,1.045,273654
SEG.AX,13-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,13-Aug-2013,0.165,0.165,0.16,0.16,518399
SEK.AX,13-Aug-2013,9.18,9.495,9.18,9.46,1721402
SEKKOC.AX,13-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,13-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,13-Aug-2013,0.011,0.011,0.011,0.011,0
SER.AX,13-Aug-2013,0.03,0.03,0.03,0.03,0
SFC.AX,13-Aug-2013,4.8,4.8,4.8,4.8,0
SFH.AX,13-Aug-2013,0.86,0.865,0.85,0.85,11157
SFN.AX,13-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,13-Aug-2013,5.82,6.01,5.82,5.98,1197419
SFRKOJ.AX,13-Aug-2013,1.995,1.995,1.995,1.995,0
SFRKOP.AX,13-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,13-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,13-Aug-2013,0.38,0.38,0.345,0.345,100000
SFY.AX,13-Aug-2013,51.1,51.5,51.1,51.5,5743
SFZ.AX,13-Aug-2013,0.045,0.045,0.045,0.045,26000
SGH.AX,13-Aug-2013,3.03,3.06,3,3.04,342510
SGM.AX,13-Aug-2013,9.24,9.44,9.14,9.41,460674
SGMKOD.AX,13-Aug-2013,1.315,1.315,1.315,1.315,0
SGMKOE.AX,13-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,13-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,13-Aug-2013,1.565,1.597,1.565,1.575,259040
SGP.AX,13-Aug-2013,3.75,3.76,3.69,3.7,22891633
SGPKOP.AX,13-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,13-Aug-2013,0.095,0.1,0.095,0.1,65180
SGU.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,13-Aug-2013,0.021,0.021,0.021,0.021,0
SHE.AX,13-Aug-2013,0.028,0.028,0.026,0.026,228500
SHH.AX,13-Aug-2013,0.15,0.15,0.15,0.15,7000
SHJ.AX,13-Aug-2013,1.705,1.75,1.705,1.71,35262
SHK.AX,13-Aug-2013,0.006,0.006,0.006,0.006,0
SHL.AX,13-Aug-2013,14.44,14.55,14.395,14.5,1312659
SHU.AX,13-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,13-Aug-2013,3.9,3.9,3.72,3.83,76749
SIE.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,13-Aug-2013,0.052,0.052,0.052,0.052,0
SIP.AX,13-Aug-2013,0.645,0.66,0.64,0.655,1700674
SIT.AX,13-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,13-Aug-2013,8.35,8.4,8.31,8.31,16656
SIX.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
SKC.AX,13-Aug-2013,3.68,3.68,3.58,3.6,336613
SKI.AX,13-Aug-2013,1.78,1.805,1.765,1.795,2218587
SKS.AX,13-Aug-2013,0.35,0.35,0.35,0.35,25000
SKT.AX,13-Aug-2013,4.63,4.65,4.55,4.61,319901
SLA.AX,13-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,13-Aug-2013,0.028,0.028,0.028,0.028,1000
SLF.AX,13-Aug-2013,9.46,9.47,9.37,9.45,98921
SLM.AX,13-Aug-2013,2.15,2.17,2.13,2.17,19519
SLR.AX,13-Aug-2013,0.815,0.865,0.8,0.865,8755936
SLX.AX,13-Aug-2013,2.97,2.97,2.84,2.87,121319
SMA.AX,13-Aug-2013,0.007,0.007,0.007,0.007,250000
SMC.AX,13-Aug-2013,0.025,0.025,0.025,0.025,0
SMD.AX,13-Aug-2013,0.015,0.015,0.015,0.015,0
SMI.AX,13-Aug-2013,0.08,0.08,0.08,0.08,1412
SMM.AX,13-Aug-2013,1.26,1.26,1.26,1.26,0
SMN.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,13-Aug-2013,0.16,0.18,0.16,0.18,214502
SMX.AX,13-Aug-2013,5.2,5.28,5.2,5.27,129903
SND.AX,13-Aug-2013,0.92,0.92,0.915,0.915,17210
SNL.AX,13-Aug-2013,1.66,1.66,1.66,1.66,0
SNR.AX,13-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,13-Aug-2013,0.002,0.002,0.002,0.002,0
SNY.AX,13-Aug-2013,0.29,0.29,0.29,0.29,0
SNZ.AX,13-Aug-2013,2.65,2.65,2.65,2.65,0
SOC.AX,13-Aug-2013,0.205,0.22,0.2,0.22,315812
SOF.AX,13-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
SOL.AX,13-Aug-2013,13.42,13.52,13.33,13.34,551926
SOM.AX,13-Aug-2013,1.16,1.16,1.16,1.16,0
SOP.AX,13-Aug-2013,0.05,0.05,0.05,0.05,10000
SOR.AX,13-Aug-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,13-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,13-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,13-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,13-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,13-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,13-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,13-Aug-2013,0.015,0.015,0.015,0.015,90100
SPIOA.AX,13-Aug-2013,0.003,0.003,0.003,0.003,0
SPL.AX,13-Aug-2013,0.99,0.995,0.98,0.99,345093
SPQ.AX,13-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,13-Aug-2013,0.14,0.14,0.14,0.14,0
SRH.AX,13-Aug-2013,0.061,0.061,0.061,0.061,0
SRI.AX,13-Aug-2013,0.075,0.075,0.072,0.075,168134
SRK.AX,13-Aug-2013,0.059,0.059,0.059,0.059,3448
SRQ.AX,13-Aug-2013,0.015,0.016,0.014,0.014,694870
SRR.AX,13-Aug-2013,0.006,0.006,0.004,0.004,1699722
SRV.AX,13-Aug-2013,3.48,3.5,3.48,3.5,5834
SRX.AX,13-Aug-2013,12.86,13.03,12.72,12.96,234252
SRZ.AX,13-Aug-2013,0.055,0.055,0.055,0.055,319500
SSL.AX,13-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,13-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,13-Aug-2013,0.165,0.19,0.16,0.165,1056310
SSN.AX,13-Aug-2013,0.037,0.037,0.034,0.034,2199201
SSNOA.AX,13-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,13-Aug-2013,11.34,11.34,11.34,11.34,0
SST.AX,13-Aug-2013,28.1,28.1,28,28,125
STO.AX,13-Aug-2013,14.04,14.2,13.93,14.15,2342359
STOKOH.AX,13-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,13-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,13-Aug-2013,0.345,0.345,0.345,0.345,500
STW.AX,13-Aug-2013,47.77,48.31,47.77,48.25,236540
STX.AX,13-Aug-2013,0.099,0.1,0.097,0.097,745000
SUD.AX,13-Aug-2013,0.028,0.029,0.028,0.029,175000
SUH.AX,13-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,13-Aug-2013,12.5,12.71,12.49,12.66,541184
SUM.AX,13-Aug-2013,0.145,0.145,0.145,0.145,50000
SUN.AX,13-Aug-2013,12.34,12.5,12.32,12.46,2447489
SUNKOD.AX,13-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,13-Aug-2013,104.79,105,104.4,104.4,9703
SUNPD.AX,13-Aug-2013,100.57,100.9,100.57,100.9,8296
SUR.AX,13-Aug-2013,0.039,0.039,0.037,0.037,3061416
SVL.AX,13-Aug-2013,0.02,0.022,0.02,0.021,398810
SVLO.AX,13-Aug-2013,0.002,0.002,0.002,0.002,300000
SVM.AX,13-Aug-2013,0.115,0.115,0.115,0.115,91256
SVS.AX,13-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,13-Aug-2013,7.31,7.78,7.24,7.77,1200680
SVWPA.AX,13-Aug-2013,87.99,88.49,87.6,88.49,3656
SWE.AX,13-Aug-2013,0.23,0.245,0.23,0.24,975095
SWJ.AX,13-Aug-2013,0.125,0.125,0.115,0.115,60000
SWK.AX,13-Aug-2013,0.305,0.31,0.3,0.31,265161
SWL.AX,13-Aug-2013,1.245,1.26,1.245,1.26,51878
SWM.AX,13-Aug-2013,2.3,2.44,2.3,2.44,2575906
SWMKOF.AX,13-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,13-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,13-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,13-Aug-2013,0.22,0.22,0.22,0.22,0
SXE.AX,13-Aug-2013,0.995,1.01,0.99,1.01,20331
SXI.AX,13-Aug-2013,0.018,0.018,0.018,0.018,0
SXL.AX,13-Aug-2013,1.45,1.535,1.45,1.48,8023394
SXT.AX,13-Aug-2013,0.094,0.1,0.094,0.1,121370
SXX.AX,13-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,13-Aug-2013,0.725,0.735,0.71,0.715,1799055
SXYKOP.AX,13-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,13-Aug-2013,0.005,0.007,0.004,0.007,1534970
SYD.AX,13-Aug-2013,3.5,3.6,3.5,3.6,3740826
SYDKOA.AX,13-Aug-2013,1.165,1.165,1.165,1.165,0
SYDKOP.AX,13-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,13-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,13-Aug-2013,28.93,29.21,28.93,29.2,8461
SYP.AX,13-Aug-2013,0.013,0.013,0.013,0.013,0
SYR.AX,13-Aug-2013,2.07,2.09,2.02,2.08,376953
SYS.AX,13-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,13-Aug-2013,0.13,0.13,0.13,0.13,0
TAG.AX,13-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,13-Aug-2013,3.27,3.3,3.25,3.27,3980474
TAHHB.AX,13-Aug-2013,101.45,101.45,100.9,101.35,1559
TAHKOA.AX,13-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,13-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,13-Aug-2013,0.063,0.063,0.06,0.06,660150
TAP.AX,13-Aug-2013,0.54,0.54,0.525,0.525,488364
TAR.AX,13-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,13-Aug-2013,0.07,0.077,0.067,0.077,122429
TAU.AX,13-Aug-2013,0.11,0.11,0.11,0.11,10860
TAW.AX,13-Aug-2013,0.011,0.011,0.011,0.011,412028
TBR.AX,13-Aug-2013,1.75,1.75,1.75,1.75,400
TCL.AX,13-Aug-2013,6.91,6.94,6.88,6.9,2899442
TCLKOB.AX,13-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,13-Aug-2013,0.046,0.046,0.046,0.046,88000
TCO.AX,13-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,13-Aug-2013,0.086,0.086,0.086,0.086,25000
TDX.AX,13-Aug-2013,0.002,0.002,0.002,0.002,250000
TEG.AX,13-Aug-2013,0.012,0.012,0.012,0.012,722123
TEN.AX,13-Aug-2013,0.29,0.295,0.277,0.29,7421065
TEX.AX,13-Aug-2013,0.055,0.055,0.055,0.055,0
TFC.AX,13-Aug-2013,0.455,0.46,0.455,0.455,26200
TGA.AX,13-Aug-2013,2.18,2.18,2.15,2.18,321816
TGG.AX,13-Aug-2013,1.21,1.22,1.2,1.22,457964
TGN.AX,13-Aug-2013,0.17,0.17,0.17,0.17,3000
TGP.AX,13-Aug-2013,0.485,0.485,0.485,0.485,0
TGR.AX,13-Aug-2013,2.61,2.61,2.51,2.52,194815
TGS.AX,13-Aug-2013,0.24,0.245,0.23,0.235,1021326
TGZ.AX,13-Aug-2013,0.59,0.59,0.565,0.58,178012
THO.AX,13-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,13-Aug-2013,0.007,0.007,0.007,0.007,1047870
THX.AX,13-Aug-2013,0.03,0.031,0.03,0.03,302989
TIG.AX,13-Aug-2013,0.205,0.205,0.205,0.205,50000
TIS.AX,13-Aug-2013,0.285,0.285,0.27,0.27,289674
TIX.AX,13-Aug-2013,2.07,2.07,2.06,2.06,383980
TKG.AX,13-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,13-Aug-2013,0.075,0.075,0.075,0.075,84445
TLG.AX,13-Aug-2013,0.07,0.07,0.07,0.07,0
TLM.AX,13-Aug-2013,0.098,0.098,0.098,0.098,2586
TLS.AX,13-Aug-2013,5.11,5.12,5.08,5.12,31997740
TLSKOB.AX,13-Aug-2013,0.38,0.38,0.38,0.38,4000
TLSKOG.AX,13-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,13-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,13-Aug-2013,0.86,0.87,0.86,0.87,20000
TLSKOP.AX,13-Aug-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,13-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,13-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOZ.AX,13-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,13-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,13-Aug-2013,4.34,4.34,4.23,4.29,420153
TMK.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,13-Aug-2013,1.255,1.255,1.255,1.255,0
TMX.AX,13-Aug-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,13-Aug-2013,0.027,0.027,0.027,0.027,0
TND.AX,13-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,13-Aug-2013,2.1,2.1,2.05,2.09,379370
TNG.AX,13-Aug-2013,0.04,0.04,0.04,0.04,20000
TNP.AX,13-Aug-2013,0.009,0.009,0.009,0.009,2565666
TNR.AX,13-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,13-Aug-2013,0.086,0.091,0.083,0.091,1218978
TON.AX,13-Aug-2013,0.066,0.066,0.063,0.063,416581
TOU.AX,13-Aug-2013,0.345,0.345,0.345,0.345,4643
TOX.AX,13-Aug-2013,3.09,3.25,3.09,3.21,353612
TPC.AX,13-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,13-Aug-2013,0.041,0.041,0.04,0.04,40143
TPI.AX,13-Aug-2013,0.855,0.885,0.845,0.885,2321980
TPM.AX,13-Aug-2013,3.72,3.72,3.66,3.7,649597
TPP.AX,13-Aug-2013,0.055,0.055,0.055,0.055,0
TPR.AX,13-Aug-2013,0.08,0.08,0.08,0.08,62895
TRM.AX,13-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,13-Aug-2013,16.77,17.46,16.75,17.43,127916
TRY.AX,13-Aug-2013,1.5,1.515,1.395,1.515,1542104
TSM.AX,13-Aug-2013,0.365,0.37,0.365,0.37,150780
TSN.AX,13-Aug-2013,0.004,0.004,0.003,0.004,1872000
TSV.AX,13-Aug-2013,0.005,0.005,0.005,0.005,0
TTA.AX,13-Aug-2013,0.058,0.06,0.058,0.06,7296
TTE.AX,13-Aug-2013,0.007,0.008,0.007,0.007,3515000
TTI.AX,13-Aug-2013,0.065,0.065,0.065,0.065,65000
TTN.AX,13-Aug-2013,2.28,2.45,2.25,2.3,786124
TTS.AX,13-Aug-2013,3.1,3.12,3.09,3.1,3661613
TTSHA.AX,13-Aug-2013,103.95,103.95,103.95,103.95,711
TTSKOB.AX,13-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,13-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,13-Aug-2013,2.62,2.65,2.6,2.65,1615500
TWE.AX,13-Aug-2013,5,5.015,4.95,5.01,2078847
TWEKOP.AX,13-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,13-Aug-2013,1.57,1.57,1.57,1.57,0
TWH.AX,13-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,13-Aug-2013,1.51,1.59,1.5,1.59,7090
TYO.AX,13-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,13-Aug-2013,0.125,0.125,0.125,0.125,35500
TZN.AX,13-Aug-2013,0.023,0.023,0.022,0.022,397872
UBI.AX,13-Aug-2013,0.7,0.71,0.69,0.7,62500
UCM.AX,13-Aug-2013,0.18,0.18,0.18,0.18,31419
UEQ.AX,13-Aug-2013,0.03,0.03,0.03,0.03,100000
UGL.AX,13-Aug-2013,7.48,7.59,7.48,7.54,1311653
UML.AX,13-Aug-2013,0.073,0.073,0.073,0.073,237721
UNS.AX,13-Aug-2013,0.525,0.55,0.525,0.54,333309
UNV.AX,13-Aug-2013,0.079,0.084,0.079,0.084,46715
UOS.AX,13-Aug-2013,0.59,0.59,0.59,0.59,0
URF.AX,13-Aug-2013,1.82,1.82,1.8,1.8,38425
USA.AX,13-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,13-Aug-2013,10.81,10.87,10.81,10.84,58673
USF.AX,13-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,13-Aug-2013,1.81,1.81,1.81,1.81,8750
USH.AX,13-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,13-Aug-2013,1.17,1.2,1.165,1.2,261689
VAF.AX,13-Aug-2013,48.64,48.64,48.64,48.64,1036
VAH.AX,13-Aug-2013,0.425,0.425,0.412,0.42,2379846
VAP.AX,13-Aug-2013,59.3,59.67,59.09,59.62,10039
VAS.AX,13-Aug-2013,65.19,65.87,65.17,65.87,21142
VEC.AX,13-Aug-2013,0.013,0.013,0.013,0.013,140000
VEI.AX,13-Aug-2013,0.845,0.86,0.83,0.85,182297
VELCP.AX,13-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,13-Aug-2013,3,3,3,3,0
VEU.AX,13-Aug-2013,52.05,52.1,51.7,51.94,4719
VGB.AX,13-Aug-2013,47.25,47.25,47.25,47.25,1
VHY.AX,13-Aug-2013,61.9,63.02,61.9,63.02,60424
VIA.AX,13-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
VIE.AX,13-Aug-2013,0.29,0.29,0.29,0.29,30000
VII.AX,13-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,13-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,13-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,13-Aug-2013,0.295,0.3,0.285,0.3,37325
VLC.AX,13-Aug-2013,58.01,58.01,58.01,58.01,0
VLW.AX,13-Aug-2013,1.47,1.48,1.47,1.48,30000
VMC.AX,13-Aug-2013,0.1,0.1,0.1,0.1,0
VMG.AX,13-Aug-2013,0.018,0.018,0.018,0.018,500
VML.AX,13-Aug-2013,0.02,0.02,0.02,0.02,0
VMS.AX,13-Aug-2013,0.21,0.21,0.2,0.2,500070
VMT.AX,13-Aug-2013,0.022,0.024,0.022,0.023,4381330
VOC.AX,13-Aug-2013,2.11,2.18,2.1,2.18,72108
VRL.AX,13-Aug-2013,6.15,6.18,6.11,6.15,285626
VRT.AX,13-Aug-2013,7,7,6.94,6.98,151322
VRX.AX,13-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,13-Aug-2013,1.22,1.22,1.22,1.22,11620
VSO.AX,13-Aug-2013,42.63,43.88,42.63,43.88,839
VTG.AX,13-Aug-2013,0.71,0.71,0.71,0.71,10258
VTM.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,13-Aug-2013,96.67,96.72,96.25,96.62,8266
