Symbol,Date,Open,High,Low,Close,Volume
QBELOD.AX,27-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,27-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,27-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,27-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,27-Sep-2013,0.008,0.008,0.008,0.008,50000
QCB.AX,27-Sep-2013,16,16,16,16,50
QFN.AX,27-Sep-2013,10.98,11.02,10.97,10.97,80
QFX.AX,27-Sep-2013,0.012,0.012,0.011,0.011,344500
QHL.AX,27-Sep-2013,0.23,0.23,0.22,0.22,826920
QMN.AX,27-Sep-2013,0.013,0.013,0.013,0.013,0
QNL.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Sep-2013,12.08,12.08,12.07,12.07,39608
QRE.AX,27-Sep-2013,5.74,5.76,5.74,5.75,34810
QRX.AX,27-Sep-2013,0.8,0.81,0.8,0.81,43658
QSS.AX,27-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,27-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,27-Sep-2013,0.016,0.016,0.016,0.016,0
QTM.AX,27-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,27-Sep-2013,2.06,2.08,2.05,2.08,1178000
QUE.AX,27-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,27-Sep-2013,0.025,0.025,0.025,0.025,0
RAW.AX,27-Sep-2013,0.055,0.055,0.055,0.055,0
RBR.AX,27-Sep-2013,0.012,0.012,0.012,0.012,0
RBSRIG.AX,27-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,27-Sep-2013,0.012,0.012,0.012,0.012,0
RCB.AX,27-Sep-2013,20.67,20.67,20.67,20.67,4475
RCF.AX,27-Sep-2013,0.021,0.021,0.021,0.021,4000
RCG.AX,27-Sep-2013,0.695,0.7,0.685,0.685,188078
RCM.AX,27-Sep-2013,0.009,0.009,0.009,0.009,0
RCO.AX,27-Sep-2013,0.345,0.345,0.345,0.345,0
RCP.AX,27-Sep-2013,0.003,0.003,0.003,0.003,4004000
RCR.AX,27-Sep-2013,3.63,3.72,3.55,3.72,211150
RCT.AX,27-Sep-2013,2.72,2.72,2.7,2.7,3000
RCU.AX,27-Sep-2013,0.34,0.34,0.34,0.34,5054
RCY.AX,27-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,27-Sep-2013,1.15,1.17,1.15,1.17,55000
RDG.AX,27-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,27-Sep-2013,0.73,0.73,0.73,0.73,0
RDM.AX,27-Sep-2013,0.125,0.125,0.125,0.125,20000
RDS.AX,27-Sep-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,27-Sep-2013,29.3,29.31,29.23,29.26,14883
REA.AX,27-Sep-2013,37.5,38.52,37.43,38.4,203528
RED.AX,27-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,27-Sep-2013,0.039,0.039,0.039,0.039,7865
REH.AX,27-Sep-2013,26.5,26.5,26.4,26.5,9056
RER.AX,27-Sep-2013,0.026,0.03,0.026,0.03,20000
RES.AX,27-Sep-2013,0.23,0.235,0.22,0.225,96772
REX.AX,27-Sep-2013,1.06,1.06,1.05,1.055,17426
REY.AX,27-Sep-2013,0.076,0.076,0.076,0.076,189490
REZ.AX,27-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,27-Sep-2013,4.4,4.4,4.32,4.34,144311
RFL.AX,27-Sep-2013,0.25,0.25,0.24,0.24,182700
RFT.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,27-Sep-2013,0.09,0.09,0.09,0.09,304
RGB.AX,27-Sep-2013,20.15,20.15,20.15,20.15,0
RGP.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,27-Sep-2013,0.28,0.28,0.275,0.28,187818
RGU.AX,27-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,27-Sep-2013,36.49,36.53,36.03,36.35,240250
RHCPA.AX,27-Sep-2013,107.35,107.4,107,107.4,861
RHI.AX,27-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,27-Sep-2013,3.31,3.35,3.3,3.35,27530
RHT.AX,27-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,27-Sep-2013,0.825,0.84,0.82,0.84,129674
RIE.AX,27-Sep-2013,0.008,0.008,0.008,0.008,30000
RIG.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,27-Sep-2013,0.045,0.045,0.042,0.042,33854
RIO.AX,27-Sep-2013,63.92,63.98,63.09,63.29,5910386
RIOKOB.AX,27-Sep-2013,5.7,5.7,5.38,5.38,3900
RIOKOD.AX,27-Sep-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,27-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,27-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,27-Sep-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,27-Sep-2013,3.67,3.67,3.67,3.67,0
RIOLOU.AX,27-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,27-Sep-2013,0.07,0.07,0.07,0.07,0
RKN.AX,27-Sep-2013,2.18,2.18,2.17,2.18,233989
RLC.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,27-Sep-2013,5.68,5.71,5.65,5.69,4568398
RMDKOA.AX,27-Sep-2013,0.76,0.76,0.76,0.76,0
RMDKOE.AX,27-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,27-Sep-2013,0.002,0.002,0.002,0.002,1000000
RMI.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,27-Sep-2013,0.05,0.05,0.05,0.05,2000
RMR.AX,27-Sep-2013,0.001,0.001,0.001,0.001,1000390
RMS.AX,27-Sep-2013,0.16,0.16,0.15,0.155,1267642
RMT.AX,27-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,27-Sep-2013,0.006,0.007,0.006,0.007,2333750
RMXO.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
RND.AX,27-Sep-2013,0.41,0.41,0.41,0.41,0
RNI.AX,27-Sep-2013,0.08,0.08,0.076,0.078,94096
RNS.AX,27-Sep-2013,0.074,0.074,0.073,0.073,14019
RNU.AX,27-Sep-2013,0.036,0.036,0.036,0.036,0
RNY.AX,27-Sep-2013,0.31,0.31,0.31,0.31,150000
ROG.AX,27-Sep-2013,0.003,0.003,0.003,0.003,1784388
ROY.AX,27-Sep-2013,0.06,0.06,0.06,0.06,550000
RPG.AX,27-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,27-Sep-2013,4.09,4.12,4.02,4.09,1160501
RRP.AX,27-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,27-Sep-2013,0.035,0.036,0.035,0.036,120000
RRSO.AX,27-Sep-2013,0.012,0.012,0.012,0.012,500000
RSG.AX,27-Sep-2013,0.63,0.637,0.615,0.63,3656094
RSGKOQ.AX,27-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,27-Sep-2013,20.49,20.49,20.49,20.49,0
RTR.AX,27-Sep-2013,0.044,0.044,0.044,0.044,0
RUB.AX,27-Sep-2013,0.035,0.035,0.035,0.035,400000
RUL.AX,27-Sep-2013,0.6,0.6,0.6,0.6,0
RUM.AX,27-Sep-2013,0.135,0.135,0.135,0.135,13308
RVA.AX,27-Sep-2013,0.55,0.57,0.55,0.565,45000
RVL.AX,27-Sep-2013,32.66,32.66,32.66,32.66,0
RVR.AX,27-Sep-2013,0.017,0.017,0.017,0.017,0
RVY.AX,27-Sep-2013,0.013,0.015,0.013,0.015,465000
RWD.AX,27-Sep-2013,0.185,0.185,0.185,0.185,13333
RWDO.AX,27-Sep-2013,0.062,0.062,0.062,0.062,0
RWH.AX,27-Sep-2013,3.7,3.7,3.67,3.67,5632
RXL.AX,27-Sep-2013,0.043,0.043,0.043,0.043,1266629
RXM.AX,27-Sep-2013,0.54,0.555,0.525,0.535,352157
RXP.AX,27-Sep-2013,0.725,0.725,0.72,0.72,403500
RYG.AX,27-Sep-2013,0.013,0.013,0.013,0.013,270000
RYGOB.AX,27-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,27-Sep-2013,4.44,4.48,4.405,4.42,233994
SAR.AX,27-Sep-2013,0.23,0.242,0.225,0.24,2764809
SAU.AX,27-Sep-2013,0.017,0.017,0.017,0.017,125000
SAY.AX,27-Sep-2013,0.039,0.039,0.039,0.039,100000
SBI.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,27-Sep-2013,72.85,73.5,72.85,72.85,990
SBM.AX,27-Sep-2013,0.56,0.56,0.55,0.55,2289928
SBN.AX,27-Sep-2013,0.007,0.007,0.007,0.007,0
SBR.AX,27-Sep-2013,0.087,0.087,0.087,0.087,0
SBU.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
SCI.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
SCP.AX,27-Sep-2013,1.525,1.535,1.52,1.535,1186480
SCPKOQ.AX,27-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,27-Sep-2013,1.58,1.59,1.57,1.59,159507
SDG.AX,27-Sep-2013,1.695,1.71,1.68,1.71,144154
SDI.AX,27-Sep-2013,0.66,0.66,0.66,0.66,0
SDL.AX,27-Sep-2013,0.071,0.074,0.071,0.073,3466487
SDM.AX,27-Sep-2013,0.76,0.77,0.75,0.77,132821
SEA.AX,27-Sep-2013,1.065,1.08,1.065,1.075,562073
SEG.AX,27-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,27-Sep-2013,0.18,0.185,0.177,0.177,421223
SEK.AX,27-Sep-2013,12.4,12.49,12.05,12.15,1235100
SEKKOC.AX,27-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,27-Sep-2013,0.023,0.024,0.022,0.023,331240
SER.AX,27-Sep-2013,0.04,0.04,0.04,0.04,0
SFC.AX,27-Sep-2013,5.22,5.22,5.22,5.22,1915
SFH.AX,27-Sep-2013,0.9,0.96,0.9,0.95,27479
SFN.AX,27-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,27-Sep-2013,6.62,6.74,6.45,6.5,4558521
SFRKOP.AX,27-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,27-Sep-2013,1.845,1.845,1.845,1.845,0
SFX.AX,27-Sep-2013,0.5,0.5,0.5,0.5,207898
SFY.AX,27-Sep-2013,53.45,53.72,53.45,53.65,28341
SFZ.AX,27-Sep-2013,0.052,0.052,0.052,0.052,105600
SGH.AX,27-Sep-2013,3.76,3.78,3.73,3.76,151962
SGM.AX,27-Sep-2013,9.58,9.75,9.58,9.65,378755
SGMKOD.AX,27-Sep-2013,1.9,1.94,1.88,1.94,12000
SGMKOE.AX,27-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,27-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,27-Sep-2013,1.64,1.665,1.62,1.65,10001595
SGP.AX,27-Sep-2013,3.91,3.915,3.87,3.9,3286594
SGPKOP.AX,27-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Sep-2013,0.1,0.1,0.1,0.1,0
SGU.AX,27-Sep-2013,0.009,0.009,0.009,0.009,256500
SGZ.AX,27-Sep-2013,0.021,0.021,0.021,0.021,0
SHE.AX,27-Sep-2013,0.015,0.016,0.015,0.015,239159
SHH.AX,27-Sep-2013,0.185,0.185,0.185,0.185,3000
SHJ.AX,27-Sep-2013,1.65,1.65,1.65,1.65,5000
SHK.AX,27-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,27-Sep-2013,16,16.32,16,16.2,1169358
SHU.AX,27-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,27-Sep-2013,4.67,4.67,4.56,4.6,63113
SIE.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,27-Sep-2013,0.038,0.038,0.038,0.038,0
SIP.AX,27-Sep-2013,0.57,0.59,0.57,0.59,3167016
SIT.AX,27-Sep-2013,0.12,0.12,0.12,0.12,49999
SIV.AX,27-Sep-2013,8.25,8.43,8.22,8.42,57927
SIX.AX,27-Sep-2013,0.01,0.01,0.01,0.01,0
SKC.AX,27-Sep-2013,3.6,3.61,3.56,3.59,88199
SKI.AX,27-Sep-2013,1.675,1.687,1.665,1.68,4338457
SKS.AX,27-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,27-Sep-2013,5.24,5.27,5.19,5.25,275219
SLA.AX,27-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,27-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,27-Sep-2013,9.44,9.48,9.42,9.47,45380
SLM.AX,27-Sep-2013,2.06,2.06,2.06,2.06,2537
SLR.AX,27-Sep-2013,0.79,0.805,0.77,0.79,4549486
SLX.AX,27-Sep-2013,2.73,2.78,2.68,2.72,42618
SMA.AX,27-Sep-2013,0.016,0.019,0.016,0.019,18064375
SMC.AX,27-Sep-2013,0.017,0.024,0.017,0.022,146000
SMD.AX,27-Sep-2013,0.04,0.048,0.04,0.048,516719
SMI.AX,27-Sep-2013,0.115,0.115,0.115,0.115,0
SMM.AX,27-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,27-Sep-2013,0.035,0.035,0.035,0.035,0
SMP.AX,27-Sep-2013,0.27,0.27,0.27,0.27,45850
SMR.AX,27-Sep-2013,0.16,0.16,0.16,0.16,25000
SMX.AX,27-Sep-2013,4.78,4.8,4.71,4.76,919476
SND.AX,27-Sep-2013,0.895,0.895,0.885,0.885,7217
SNL.AX,27-Sep-2013,1.785,1.785,1.785,1.785,0
SNR.AX,27-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,27-Sep-2013,0.355,0.355,0.355,0.355,100000
SNZ.AX,27-Sep-2013,2.75,2.75,2.75,2.75,0
SOC.AX,27-Sep-2013,0.2,0.2,0.2,0.2,0
SOF.AX,27-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,27-Sep-2013,13.97,14.05,13.94,13.96,24051
SOM.AX,27-Sep-2013,1.2,1.2,1.2,1.2,8350
SOP.AX,27-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,27-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,27-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,27-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,27-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,27-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,27-Sep-2013,0.013,0.013,0.013,0.013,3660
SPIOA.AX,27-Sep-2013,0.002,0.002,0.002,0.002,97477
SPL.AX,27-Sep-2013,1.01,1.03,1.01,1.02,195306
SPQ.AX,27-Sep-2013,0.012,0.012,0.012,0.012,0
SPZ.AX,27-Sep-2013,0.2,0.2,0.2,0.2,375000
SRH.AX,27-Sep-2013,0.16,0.16,0.16,0.16,0
SRI.AX,27-Sep-2013,0.075,0.078,0.075,0.075,777000
SRK.AX,27-Sep-2013,0.061,0.063,0.061,0.063,61249
SRQ.AX,27-Sep-2013,0.018,0.018,0.017,0.017,600000
SRR.AX,27-Sep-2013,0.007,0.007,0.007,0.007,0
SRV.AX,27-Sep-2013,3.74,3.75,3.72,3.74,26076
SRX.AX,27-Sep-2013,13.82,13.9,13.72,13.74,112982
SRZ.AX,27-Sep-2013,0.052,0.052,0.051,0.051,37434
SSL.AX,27-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,27-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,27-Sep-2013,0.175,0.175,0.17,0.17,1006717
SSN.AX,27-Sep-2013,0.026,0.027,0.026,0.026,2799035
SSNOA.AX,27-Sep-2013,0.013,0.013,0.013,0.013,300000
SSO.AX,27-Sep-2013,11.82,11.82,11.82,11.82,0
SST.AX,27-Sep-2013,28.95,28.95,28.95,28.95,0
STO.AX,27-Sep-2013,15.53,15.8,15.5,15.66,8610742
STOKOD.AX,27-Sep-2013,2.29,2.29,2.29,2.29,0
STOKOH.AX,27-Sep-2013,3.6,3.6,3.6,3.6,1000
STOKOR.AX,27-Sep-2013,2.58,2.58,2.58,2.58,0
STOKOU.AX,27-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,27-Sep-2013,0.43,0.43,0.43,0.43,25928
STW.AX,27-Sep-2013,50.36,50.36,50.22,50.27,73250
STX.AX,27-Sep-2013,0.095,0.095,0.091,0.092,294339
SUD.AX,27-Sep-2013,0.027,0.028,0.027,0.028,190600
SUH.AX,27-Sep-2013,0.045,0.045,0.045,0.045,43000
SUL.AX,27-Sep-2013,13.22,13.31,13.11,13.22,371322
SUM.AX,27-Sep-2013,0.11,0.11,0.11,0.11,10000
SUN.AX,27-Sep-2013,13.31,13.39,13.3,13.33,5616239
SUNKOD.AX,27-Sep-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,27-Sep-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,27-Sep-2013,106.05,106.25,105.9,106.25,5483
SUNPD.AX,27-Sep-2013,101.49,101.85,101.45,101.8,5464
SUR.AX,27-Sep-2013,0.034,0.034,0.033,0.033,915000
SVL.AX,27-Sep-2013,0.016,0.016,0.016,0.016,0
SVLO.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,27-Sep-2013,0.105,0.105,0.105,0.105,6000
SVS.AX,27-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,27-Sep-2013,8.29,8.34,8.27,8.31,225213
SVWPA.AX,27-Sep-2013,87,87,86.631,87,1849
SWE.AX,27-Sep-2013,0.205,0.22,0.205,0.22,174895
SWJ.AX,27-Sep-2013,0.155,0.155,0.15,0.155,125389
SWK.AX,27-Sep-2013,0.38,0.38,0.37,0.38,200412
SWL.AX,27-Sep-2013,1.41,1.45,1.405,1.415,24030
SWM.AX,27-Sep-2013,2.52,2.52,2.47,2.47,807145
SWMKOF.AX,27-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,27-Sep-2013,1,1,1,1,0
SWMKOR.AX,27-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,27-Sep-2013,0.06,0.06,0.06,0.06,0
SXA.AX,27-Sep-2013,0.47,0.5,0.47,0.495,247450
SXE.AX,27-Sep-2013,1.22,1.25,1.22,1.22,14318
SXI.AX,27-Sep-2013,0.021,0.021,0.021,0.021,3125
SXL.AX,27-Sep-2013,1.78,1.835,1.775,1.83,365117
SXT.AX,27-Sep-2013,0.07,0.07,0.07,0.07,0
SXX.AX,27-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,27-Sep-2013,0.76,0.78,0.76,0.775,815330
SXYKOP.AX,27-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,27-Sep-2013,0.004,0.004,0.004,0.004,0
SYD.AX,27-Sep-2013,3.99,4,3.95,3.99,4614817
SYDKOA.AX,27-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,27-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,27-Sep-2013,30.45,30.54,30.45,30.51,14775
SYP.AX,27-Sep-2013,0.015,0.015,0.015,0.015,0
SYR.AX,27-Sep-2013,2.84,2.85,2.63,2.71,296253
SYS.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,27-Sep-2013,0.11,0.11,0.11,0.11,18868
TAG.AX,27-Sep-2013,0.17,0.17,0.17,0.17,61000
TAGO.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,27-Sep-2013,3.25,3.29,3.24,3.28,5560674
TAHHB.AX,27-Sep-2013,102.74,102.749,102.04,102.04,3094
TAHKOA.AX,27-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,27-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,27-Sep-2013,0.054,0.055,0.052,0.052,57789
TAP.AX,27-Sep-2013,0.585,0.59,0.575,0.585,747629
TAR.AX,27-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,27-Sep-2013,0.075,0.084,0.075,0.084,89063
TAU.AX,27-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,27-Sep-2013,0.011,0.011,0.011,0.011,200000
TBR.AX,27-Sep-2013,2.03,2.07,2.03,2.07,15000
TCL.AX,27-Sep-2013,6.92,6.94,6.87,6.87,2932869
TCLKOB.AX,27-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,27-Sep-2013,0.063,0.063,0.063,0.063,51402
TCO.AX,27-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,27-Sep-2013,0.08,0.08,0.08,0.08,60000
TDX.AX,27-Sep-2013,0.001,0.001,0.001,0.001,625000
TEG.AX,27-Sep-2013,0.009,0.009,0.008,0.008,64407
TEN.AX,27-Sep-2013,0.29,0.295,0.285,0.295,2912508
TEX.AX,27-Sep-2013,0.056,0.056,0.056,0.056,0
TFC.AX,27-Sep-2013,0.78,0.8,0.78,0.8,445999
TGA.AX,27-Sep-2013,2.3,2.32,2.3,2.3,150105
TGG.AX,27-Sep-2013,1.19,1.19,1.18,1.18,231658
TGN.AX,27-Sep-2013,0.14,0.14,0.14,0.14,35900
TGP.AX,27-Sep-2013,0.66,0.66,0.66,0.66,0
TGR.AX,27-Sep-2013,3.12,3.12,3.06,3.09,153109
TGS.AX,27-Sep-2013,0.31,0.312,0.305,0.305,1208633
TGZ.AX,27-Sep-2013,0.72,0.75,0.695,0.7,75634
THO.AX,27-Sep-2013,0.034,0.034,0.034,0.034,0
THR.AX,27-Sep-2013,0.006,0.007,0.006,0.007,500000
THX.AX,27-Sep-2013,0.034,0.035,0.034,0.035,198593
TIG.AX,27-Sep-2013,0.19,0.19,0.19,0.19,0
TIS.AX,27-Sep-2013,0.33,0.33,0.295,0.32,407392
TIX.AX,27-Sep-2013,2.14,2.15,2.13,2.14,32112
TKG.AX,27-Sep-2013,0.012,0.012,0.012,0.012,22000
TKL.AX,27-Sep-2013,0.105,0.105,0.105,0.105,0
TLG.AX,27-Sep-2013,0.053,0.053,0.053,0.053,40000
TLM.AX,27-Sep-2013,0.15,0.15,0.15,0.15,170943
TLS.AX,27-Sep-2013,4.97,5.03,4.965,5.02,45563713
TLSKOB.AX,27-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,27-Sep-2013,0.5,0.5,0.5,0.5,40000
TLSKOJ.AX,27-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,27-Sep-2013,0.86,0.86,0.86,0.86,10000
TLSKOP.AX,27-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,27-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,27-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,27-Sep-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,27-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,27-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,27-Sep-2013,4.11,4.14,4.07,4.07,667798
TMK.AX,27-Sep-2013,0.001,0.001,0.001,0.001,1000000
TMM.AX,27-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,27-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,27-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,27-Sep-2013,2.07,2.11,2.05,2.05,74422
TNG.AX,27-Sep-2013,0.048,0.048,0.048,0.048,30000
TNP.AX,27-Sep-2013,0.009,0.009,0.009,0.009,500000
TNR.AX,27-Sep-2013,0.006,0.006,0.006,0.006,0
TOE.AX,27-Sep-2013,0.08,0.082,0.08,0.08,74500
TON.AX,27-Sep-2013,0.054,0.055,0.054,0.055,500000
TOU.AX,27-Sep-2013,0.35,0.35,0.35,0.35,70000
TOX.AX,27-Sep-2013,3.19,3.34,3.18,3.32,166118
TPC.AX,27-Sep-2013,0.069,0.069,0.069,0.069,0
TPD.AX,27-Sep-2013,0.04,0.04,0.038,0.038,62000
TPI.AX,27-Sep-2013,0.98,0.99,0.965,0.99,511823
TPM.AX,27-Sep-2013,4.38,4.42,4.355,4.37,879227
TPP.AX,27-Sep-2013,0.05,0.05,0.05,0.05,30000
TPR.AX,27-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,27-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,27-Sep-2013,18.12,18.2,17.85,17.99,55136
TRY.AX,27-Sep-2013,1.56,1.57,1.535,1.54,225795
TSM.AX,27-Sep-2013,0.345,0.35,0.34,0.345,50193
TSN.AX,27-Sep-2013,0.006,0.006,0.005,0.005,1312232
TSV.AX,27-Sep-2013,0.004,0.004,0.004,0.004,123005
TTA.AX,27-Sep-2013,0.06,0.06,0.06,0.06,0
TTE.AX,27-Sep-2013,0.005,0.006,0.005,0.005,16677574
TTI.AX,27-Sep-2013,0.08,0.081,0.08,0.081,115000
TTN.AX,27-Sep-2013,2.66,2.78,2.62,2.77,183009
TTS.AX,27-Sep-2013,3.11,3.13,3.1,3.1,2451586
TTSHA.AX,27-Sep-2013,104.4,104.4,104.4,104.4,0
TTSKOB.AX,27-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,27-Sep-2013,1.55,1.55,1.55,1.55,0
TWD.AX,27-Sep-2013,3.03,3.1,3.03,3.05,36891
TWE.AX,27-Sep-2013,4.46,4.52,4.415,4.46,2710818
TWEKOP.AX,27-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,27-Sep-2013,1.2,1.2,1.2,1.2,0
TWH.AX,27-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,27-Sep-2013,1.6,1.6,1.6,1.6,5348
TYK.AX,27-Sep-2013,0.003,0.003,0.003,0.003,300000
TYO.AX,27-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,27-Sep-2013,0.085,0.088,0.083,0.088,395508
TZN.AX,27-Sep-2013,0.041,0.041,0.041,0.041,188546
UBI.AX,27-Sep-2013,0.74,0.77,0.74,0.76,23100
UCM.AX,27-Sep-2013,0.16,0.18,0.16,0.18,20000
UEQ.AX,27-Sep-2013,0.022,0.022,0.02,0.02,378000
UGL.AX,27-Sep-2013,8.15,8.43,8.12,8.42,539863
UML.AX,27-Sep-2013,0.072,0.074,0.072,0.074,160500
UNS.AX,27-Sep-2013,0.585,0.585,0.58,0.58,182356
UNV.AX,27-Sep-2013,0.105,0.115,0.1,0.115,117000
