Symbol,Date,Open,High,Low,Close,Volume
RNS.AX,22-Mar-2013,0.195,0.195,0.195,0.195,86618
RNU.AX,22-Mar-2013,0.05,0.05,0.05,0.05,0
RNY.AX,22-Mar-2013,0.225,0.235,0.225,0.235,316424
ROG.AX,22-Mar-2013,0.002,0.002,0.002,0.002,9500000
ROY.AX,22-Mar-2013,0.051,0.051,0.051,0.051,10000
RPG.AX,22-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,22-Mar-2013,4.35,4.46,4.345,4.37,1190635
RRLKOB.AX,22-Mar-2013,1.42,1.42,1.42,1.42,0
RRLKOD.AX,22-Mar-2013,0.7,0.7,0.7,0.7,20000
RRP.AX,22-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,22-Mar-2013,0.059,0.059,0.058,0.058,117500
RSG.AX,22-Mar-2013,1.335,1.3875,1.335,1.37,2442597
RSGKOC.AX,22-Mar-2013,0.385,0.385,0.385,0.385,0
RSGKOQ.AX,22-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,22-Mar-2013,20.52,20.52,20.52,20.52,0
RTR.AX,22-Mar-2013,0.082,0.09,0.082,0.09,247500
RUB.AX,22-Mar-2013,0.009,0.009,0.009,0.009,0
RUL.AX,22-Mar-2013,0.55,0.55,0.55,0.55,18000
RUM.AX,22-Mar-2013,0.21,0.21,0.2,0.2,54972
RVA.AX,22-Mar-2013,0.47,0.52,0.47,0.52,59000
RVL.AX,22-Mar-2013,29.94,29.94,29.94,29.94,0
RVR.AX,22-Mar-2013,0.02,0.02,0.02,0.02,200000
RVY.AX,22-Mar-2013,0.046,0.046,0.046,0.046,90000
RWD.AX,22-Mar-2013,0.42,0.42,0.41,0.42,50390
RWH.AX,22-Mar-2013,3,3,2.95,2.95,340
RXL.AX,22-Mar-2013,0.081,0.081,0.077,0.078,5722731
RXM.AX,22-Mar-2013,0.475,0.475,0.455,0.465,295348
RXP.AX,22-Mar-2013,0.71,0.71,0.705,0.71,30185
SAI.AX,22-Mar-2013,3.31,3.38,3.31,3.33,678194
SAR.AX,22-Mar-2013,0.32,0.32,0.31,0.315,1939393
SAU.AX,22-Mar-2013,0.035,0.035,0.035,0.035,100000
SAY.AX,22-Mar-2013,0.045,0.045,0.045,0.045,0
SBI.AX,22-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,22-Mar-2013,61.5,61.5,61.5,61.5,0
SBM.AX,22-Mar-2013,1.245,1.3075,1.24,1.295,1730702
SBN.AX,22-Mar-2013,0.007,0.007,0.007,0.007,0
SBR.AX,22-Mar-2013,0.14,0.14,0.135,0.135,107283
SBU.AX,22-Mar-2013,0.073,0.073,0.073,0.073,0
SCI.AX,22-Mar-2013,0.11,0.11,0.1,0.1,338252
SCP.AX,22-Mar-2013,1.64,1.65,1.625,1.65,1033759
SDG.AX,22-Mar-2013,1.19,1.195,1.19,1.195,34460
SDI.AX,22-Mar-2013,0.435,0.44,0.42,0.43,95817
SDL.AX,22-Mar-2013,0.21,0.21,0.21,0.21,0
SDM.AX,22-Mar-2013,0.92,0.94,0.905,0.94,138148
SEA.AX,22-Mar-2013,1.02,1.025,1.015,1.02,597859
SEG.AX,22-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,22-Mar-2013,0.18,0.18,0.175,0.18,3468281
SEK.AX,22-Mar-2013,9.79,10.07,9.76,9.99,881532
SEKKOC.AX,22-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,22-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,22-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,22-Mar-2013,0.013,0.013,0.012,0.012,346455
SER.AX,22-Mar-2013,0.039,0.039,0.038,0.039,82382
SFC.AX,22-Mar-2013,4.34,4.34,4.34,4.34,335
SFH.AX,22-Mar-2013,1.11,1.115,1.02,1.11,834489
SFN.AX,22-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,22-Mar-2013,6.3,6.44,6.14,6.34,1692982
SFRKOC.AX,22-Mar-2013,1.24,1.24,1.24,1.24,0
SFRKOS.AX,22-Mar-2013,3.32,3.32,3.32,3.32,0
SFX.AX,22-Mar-2013,0.69,0.69,0.67,0.69,192300
SFY.AX,22-Mar-2013,49.48,49.56,49.02,49.51,13777
SFZ.AX,22-Mar-2013,0.089,0.09,0.085,0.09,20000
SGH.AX,22-Mar-2013,2.63,2.63,2.54,2.55,1183343
SGM.AX,22-Mar-2013,9.81,9.99,9.75,9.98,974408
SGMKOQ.AX,22-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Mar-2013,2.61,2.61,2.61,2.61,700
SGN.AX,22-Mar-2013,1.5,1.5,1.47,1.48,733837
SGP.AX,22-Mar-2013,3.74,3.755,3.71,3.75,4670677
SGPKOP.AX,22-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,22-Mar-2013,0.16,0.18,0.155,0.18,101000
SGU.AX,22-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,22-Mar-2013,0.041,0.041,0.041,0.041,2914
SHE.AX,22-Mar-2013,0.014,0.014,0.014,0.014,0
SHH.AX,22-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,22-Mar-2013,0.006,0.006,0.006,0.006,40816
SHL.AX,22-Mar-2013,13.84,14.03,13.75,13.84,1436147
SHU.AX,22-Mar-2013,0.28,0.28,0.28,0.28,5999
SHV.AX,22-Mar-2013,2.8,3.01,2.79,3.01,218331
SIE.AX,22-Mar-2013,0.04,0.04,0.04,0.04,12500
SIH.AX,22-Mar-2013,0.1,0.1,0.1,0.1,135066
SIP.AX,22-Mar-2013,0.73,0.75,0.7225,0.75,2486067
SIT.AX,22-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,22-Mar-2013,6.8,6.8,6.56,6.75,279226
SIX.AX,22-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,22-Mar-2013,3.32,3.44,3.32,3.44,61244
SKI.AX,22-Mar-2013,1.65,1.685,1.645,1.68,2582229
SKS.AX,22-Mar-2013,0.28,0.28,0.28,0.28,0
SKT.AX,22-Mar-2013,4.34,4.35,4.32,4.33,1487367
SLA.AX,22-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,22-Mar-2013,9.26,9.39,9.26,9.39,41645
SLM.AX,22-Mar-2013,2.08,2.08,2.06,2.07,20188
SLR.AX,22-Mar-2013,2.17,2.22,2.15,2.2,1384736
SLX.AX,22-Mar-2013,3.27,3.27,3.15,3.16,30970
SMA.AX,22-Mar-2013,0.006,0.006,0.006,0.006,0
SMC.AX,22-Mar-2013,0.033,0.033,0.033,0.033,33515
SMD.AX,22-Mar-2013,0.039,0.039,0.039,0.039,0
SMM.AX,22-Mar-2013,1.47,1.47,1.46,1.47,4900
SMN.AX,22-Mar-2013,0.041,0.041,0.041,0.041,0
SMR.AX,22-Mar-2013,0.19,0.19,0.19,0.19,104400
SMX.AX,22-Mar-2013,5.3,5.32,5.27,5.27,336125
SND.AX,22-Mar-2013,0.8,0.8,0.78,0.78,120000
SNL.AX,22-Mar-2013,1.75,1.77,1.75,1.77,30715
SNR.AX,22-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Mar-2013,0.002,0.002,0.002,0.002,500000
SNY.AX,22-Mar-2013,0.45,0.45,0.45,0.45,0
SOC.AX,22-Mar-2013,0.2,0.21,0.2,0.205,15146
SOF.AX,22-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,22-Mar-2013,13.94,14,13.93,13.93,22998
SOM.AX,22-Mar-2013,1.1,1.1,1.1,1.1,300
SOR.AX,22-Mar-2013,0.076,0.076,0.076,0.076,0
SPFKOC.AX,22-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,22-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,22-Mar-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,22-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,22-Mar-2013,3,3,3,3,0
SPI.AX,22-Mar-2013,0.035,0.035,0.035,0.035,0
SPL.AX,22-Mar-2013,1.15,1.165,1.125,1.15,159611
SPQ.AX,22-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,22-Mar-2013,0.082,0.082,0.082,0.082,0
SRI.AX,22-Mar-2013,0.091,0.091,0.091,0.091,0
SRK.AX,22-Mar-2013,0.1,0.1,0.094,0.096,70000
SRQ.AX,22-Mar-2013,0.041,0.041,0.041,0.041,0
SRR.AX,22-Mar-2013,0.013,0.013,0.013,0.013,401500
SRV.AX,22-Mar-2013,3.81,3.82,3.8,3.8,14219
SRX.AX,22-Mar-2013,10.5,10.57,10.35,10.48,245363
SRZ.AX,22-Mar-2013,0.056,0.06,0.055,0.06,151242
SSL.AX,22-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,22-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Mar-2013,0.22,0.245,0.22,0.235,9679340
SSN.AX,22-Mar-2013,0.027,0.027,0.024,0.025,14205398
SSO.AX,22-Mar-2013,12.33,12.33,12.33,12.33,0
SST.AX,22-Mar-2013,33.55,34,33.55,34,300
STO.AX,22-Mar-2013,12.5,12.635,12.4,12.46,3465242
STOKOA.AX,22-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,22-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,22-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,22-Mar-2013,0.5,0.505,0.5,0.5,26957
STW.AX,22-Mar-2013,46.88,47.07,46.48,46.92,212696
STX.AX,22-Mar-2013,0.115,0.12,0.115,0.115,196235
SUD.AX,22-Mar-2013,0.03,0.033,0.029,0.031,896705
SUH.AX,22-Mar-2013,0.1,0.1,0.1,0.1,50000
SUL.AX,22-Mar-2013,11.94,12.115,11.8,12.1,235549
SUM.AX,22-Mar-2013,0.2,0.2,0.2,0.2,50000
SUN.AX,22-Mar-2013,11.25,11.47,11.12,11.38,4282009
SUNKOD.AX,22-Mar-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,22-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,22-Mar-2013,104.42,104.5,104.32,104.4,1341
SUR.AX,22-Mar-2013,0.054,0.056,0.052,0.056,3442301
SVL.AX,22-Mar-2013,0.041,0.043,0.041,0.041,83500
SVLO.AX,22-Mar-2013,0.006,0.006,0.006,0.006,250000
SVM.AX,22-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,22-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,22-Mar-2013,9.7,9.74,9.6,9.63,393248
SVWPA.AX,22-Mar-2013,89.24,89.3,89.1,89.1,2970
SWJ.AX,22-Mar-2013,0.099,0.099,0.099,0.099,0
SWK.AX,22-Mar-2013,0.365,0.375,0.355,0.375,229268
SWL.AX,22-Mar-2013,1.21,1.24,1.2,1.24,20087
SWM.AX,22-Mar-2013,2.2,2.25,2.17,2.2,4143968
SWMKOF.AX,22-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,22-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,22-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,22-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,22-Mar-2013,0.35,0.36,0.35,0.36,107500
SXE.AX,22-Mar-2013,1.36,1.36,1.35,1.35,40782
SXI.AX,22-Mar-2013,0.02,0.02,0.02,0.02,11563
SXL.AX,22-Mar-2013,1.555,1.57,1.54,1.565,650760
SXT.AX,22-Mar-2013,0.275,0.275,0.275,0.275,90000
SXX.AX,22-Mar-2013,0.01,0.01,0.01,0.01,0
SXY.AX,22-Mar-2013,0.745,0.76,0.745,0.755,1261182
SXYKOP.AX,22-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,22-Mar-2013,3.21,3.23,3.19,3.2,5147279
SYDKOA.AX,22-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,22-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,22-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Mar-2013,28.25,28.34,28.1,28.32,8560
SYP.AX,22-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,22-Mar-2013,2.97,3.01,2.97,3.01,951986
SYS.AX,22-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,22-Mar-2013,0.225,0.225,0.225,0.225,0
TAGO.AX,22-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,22-Mar-2013,3.12,3.16,3.11,3.16,2188895
TAHHB.AX,22-Mar-2013,102.7,103,102.51,103,3743
TAHKOA.AX,22-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,22-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,22-Mar-2013,0.77,0.77,0.77,0.77,0
TAM.AX,22-Mar-2013,0.17,0.18,0.165,0.17,5400415
TAP.AX,22-Mar-2013,0.625,0.625,0.61,0.615,263174
TAR.AX,22-Mar-2013,0.075,0.075,0.075,0.075,0
TAS.AX,22-Mar-2013,0.084,0.084,0.084,0.084,0
TAU.AX,22-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,22-Mar-2013,0.016,0.017,0.016,0.017,105000
TBR.AX,22-Mar-2013,1.36,1.36,1.36,1.36,3661
TCL.AX,22-Mar-2013,6.4,6.4,6.32,6.32,4097862
TCLKOB.AX,22-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,22-Mar-2013,0.033,0.033,0.033,0.033,200000
TCO.AX,22-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,22-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,22-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,22-Mar-2013,0.014,0.014,0.014,0.014,287000
TEN.AX,22-Mar-2013,0.345,0.35,0.3375,0.34,4214701
TEX.AX,22-Mar-2013,0.076,0.076,0.073,0.073,367500
TFC.AX,22-Mar-2013,0.54,0.55,0.535,0.55,59802
TGA.AX,22-Mar-2013,2.03,2.08,2.02,2.06,273710
TGG.AX,22-Mar-2013,0.855,0.865,0.855,0.865,17600
TGN.AX,22-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,22-Mar-2013,0.47,0.495,0.47,0.495,25000
TGR.AX,22-Mar-2013,1.965,1.985,1.955,1.985,184612
TGS.AX,22-Mar-2013,0.315,0.32,0.305,0.315,2382003
TGZ.AX,22-Mar-2013,1.16,1.16,1.13,1.14,183497
THO.AX,22-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,22-Mar-2013,0.007,0.007,0.007,0.007,0
THX.AX,22-Mar-2013,0.074,0.077,0.074,0.077,13000
TIG.AX,22-Mar-2013,0.2,0.2,0.2,0.2,0
TIS.AX,22-Mar-2013,0.16,0.165,0.16,0.16,307839
TIX.AX,22-Mar-2013,0.455,0.46,0.455,0.46,270000
TKG.AX,22-Mar-2013,0.021,0.021,0.021,0.021,0
TKL.AX,22-Mar-2013,0.035,0.035,0.035,0.035,0
TLG.AX,22-Mar-2013,0.235,0.235,0.235,0.235,10000
TLM.AX,22-Mar-2013,0.14,0.14,0.14,0.14,0
TLS.AX,22-Mar-2013,4.53,4.54,4.51,4.53,22712714
TLSKOG.AX,22-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,22-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,22-Mar-2013,0.715,0.715,0.715,0.715,0
TLSKOT.AX,22-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,22-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,22-Mar-2013,3.71,3.78,3.71,3.78,761748
TMK.AX,22-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,22-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,22-Mar-2013,0.048,0.048,0.046,0.046,27300
TND.AX,22-Mar-2013,0.036,0.036,0.036,0.036,31637
TNE.AX,22-Mar-2013,1.8,1.8,1.71,1.77,38377
TNG.AX,22-Mar-2013,0.11,0.11,0.105,0.105,393070
TNP.AX,22-Mar-2013,0.027,0.027,0.026,0.027,2768887
TNR.AX,22-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,22-Mar-2013,0.125,0.125,0.115,0.115,921077
TON.AX,22-Mar-2013,0.087,0.105,0.085,0.085,41343924
TOX.AX,22-Mar-2013,3.41,3.42,3.33,3.37,53208
TPC.AX,22-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,22-Mar-2013,0.069,0.07,0.065,0.065,332989
TPI.AX,22-Mar-2013,0.95,0.97,0.95,0.965,1546092
TPM.AX,22-Mar-2013,3.05,3.17,3.04,3.12,1484654
TPP.AX,22-Mar-2013,0.088,0.089,0.088,0.089,111000
TPR.AX,22-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,22-Mar-2013,0.06,0.06,0.06,0.06,49667
TRS.AX,22-Mar-2013,16.22,16.22,15.65,16,169783
TRY.AX,22-Mar-2013,2.47,2.52,2.34,2.38,853001
TSM.AX,22-Mar-2013,0.26,0.265,0.26,0.265,84794
TSN.AX,22-Mar-2013,0.006,0.006,0.005,0.006,5050000
TSV.AX,22-Mar-2013,0.007,0.007,0.007,0.007,200000
TTA.AX,22-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,22-Mar-2013,0.018,0.02,0.017,0.018,178902912
TTI.AX,22-Mar-2013,0.067,0.067,0.066,0.066,64445
TTN.AX,22-Mar-2013,2,2,1.93,1.93,71115
TTS.AX,22-Mar-2013,3.04,3.07,3.02,3.07,3425920
TTSHA.AX,22-Mar-2013,104.5,104.5,103,103,217
TUP.AX,22-Mar-2013,1.6,1.6,1.6,1.6,5000
TWD.AX,22-Mar-2013,2.55,2.55,2.55,2.55,7914
TWE.AX,22-Mar-2013,6.02,6.08,5.99,6.05,2828225
TWEKOP.AX,22-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,22-Mar-2013,0.85,0.85,0.85,0.85,0
TWH.AX,22-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,22-Mar-2013,1.475,1.475,1.475,1.475,546
TYO.AX,22-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-Mar-2013,0.14,0.14,0.13,0.13,29995
TZN.AX,22-Mar-2013,0.02,0.022,0.019,0.019,1150000
UBI.AX,22-Mar-2013,0.745,0.75,0.745,0.75,20000
UCM.AX,22-Mar-2013,0.19,0.2,0.175,0.2,56500
UEQ.AX,22-Mar-2013,0.039,0.039,0.035,0.035,87075
UGL.AX,22-Mar-2013,9.45,9.455,9.31,9.31,2286616
UML.AX,22-Mar-2013,0.096,0.097,0.096,0.096,34117
UNS.AX,22-Mar-2013,0.365,0.375,0.36,0.37,254929
UNV.AX,22-Mar-2013,0.092,0.092,0.089,0.089,379989
UOS.AX,22-Mar-2013,0.445,0.46,0.44,0.46,115427
URF.AX,22-Mar-2013,1.78,1.78,1.78,1.78,0
USA.AX,22-Mar-2013,0.059,0.059,0.057,0.057,146500
USD.AX,22-Mar-2013,9.48,9.51,9.48,9.5,17524
USF.AX,22-Mar-2013,1.59,1.59,1.59,1.59,0
USH.AX,22-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,22-Mar-2013,1.25,1.25,1.22,1.235,104158
VAF.AX,22-Mar-2013,49.18,49.18,49.16,49.16,405
VAH.AX,22-Mar-2013,0.395,0.405,0.39,0.4,2908244
VAP.AX,22-Mar-2013,58.72,58.93,58.61,58.84,5193
VAS.AX,22-Mar-2013,63.76,65.01,63.44,65.01,10666
VEC.AX,22-Mar-2013,0.029,0.029,0.029,0.029,0
VEI.AX,22-Mar-2013,0.65,0.65,0.645,0.65,182081
VELCP.AX,22-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,22-Mar-2013,3,3,3,3,0
VEU.AX,22-Mar-2013,44.5,44.53,44.3,44.3,4036
VGB.AX,22-Mar-2013,49.17,49.17,49.17,49.17,392
VHY.AX,22-Mar-2013,60.1,60.45,60.1,60.34,9014
VIA.AX,22-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,22-Mar-2013,0.055,0.055,0.054,0.054,86600
VIE.AX,22-Mar-2013,0.41,0.41,0.39,0.39,32164
VII.AX,22-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,22-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Mar-2013,0.054,0.055,0.054,0.055,86695
VLA.AX,22-Mar-2013,0.315,0.33,0.315,0.325,231445
VLC.AX,22-Mar-2013,55.64,55.64,55.64,55.64,0
VLW.AX,22-Mar-2013,1.02,1.02,1.02,1.02,470
VMC.AX,22-Mar-2013,0.2,0.2,0.2,0.2,1690
VMG.AX,22-Mar-2013,0.014,0.014,0.014,0.014,100000
VML.AX,22-Mar-2013,0.027,0.027,0.027,0.027,0
VMS.AX,22-Mar-2013,0.21,0.215,0.205,0.205,159874
VMT.AX,22-Mar-2013,0.018,0.019,0.018,0.019,740155
VOC.AX,22-Mar-2013,1.735,1.735,1.68,1.68,111505
VRL.AX,22-Mar-2013,4.95,4.95,4.75,4.75,39518
VRX.AX,22-Mar-2013,0.38,0.38,0.36,0.38,208429
VSC.AX,22-Mar-2013,1.03,1.04,1.03,1.04,4600
VSO.AX,22-Mar-2013,46.8,46.8,46.8,46.8,127
VTG.AX,22-Mar-2013,0.585,0.59,0.585,0.59,440362
VTM.AX,22-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,22-Mar-2013,77.2,77.26,76.87,76.93,4069
VTX.AX,22-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-Mar-2013,0.026,0.028,0.026,0.028,1622653
WAA.AX,22-Mar-2013,1.17,1.175,1.17,1.175,12000
WAC.AX,22-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,22-Mar-2013,0.28,0.28,0.26,0.28,89263
WAL.AX,22-Mar-2013,0.15,0.15,0.15,0.15,3200
WAM.AX,22-Mar-2013,1.695,1.7,1.69,1.69,625543
WAT.AX,22-Mar-2013,1.12,1.12,1.12,1.12,0
WAX.AX,22-Mar-2013,1.05,1.055,1.035,1.055,55071
WBA.AX,22-Mar-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,22-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,22-Mar-2013,30.17,30.69,30.01,30.5,7100175
WBCHA.AX,22-Mar-2013,103.2,103.55,103.2,103.5,6586
WBCKOG.AX,22-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,22-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,22-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,22-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,22-Mar-2013,1.6,1.6,1.6,1.6,0
WBCLOP.AX,22-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,22-Mar-2013,1.685,1.685,1.685,1.685,1000
WBCLOV.AX,22-Mar-2013,1.24,1.26,1.16,1.255,30360
WBCPC.AX,22-Mar-2013,100,100.08,99.511,99.95,14286
WBCPD.AX,22-Mar-2013,99.7,99.75,99.4,99.4,10695
WCB.AX,22-Mar-2013,3.69,4,3.69,4,124086
WCN.AX,22-Mar-2013,0.036,0.045,0.034,0.037,15507982
WCP.AX,22-Mar-2013,0.105,0.11,0.1,0.1,2130066
WCTPA.AX,22-Mar-2013,91.4,91.5,91.2,91.5,8206
WDC.AX,22-Mar-2013,10.73,10.82,10.68,10.76,5091067
WDS.AX,22-Mar-2013,0.52,0.52,0.515,0.52,49268
WEB.AX,22-Mar-2013,4.91,5.02,4.9,4.92,105364
WEC.AX,22-Mar-2013,0.17,0.18,0.17,0.17,102574
WES.AX,22-Mar-2013,40.33,40.91,40.17,40.63,1803524
WESKOF.AX,22-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,22-Mar-2013,6.23,6.23,6.23,6.23,0
WESKOT.AX,22-Mar-2013,2.73,2.73,2.73,2.73,0
WESLOB.AX,22-Mar-2013,2,2,2,2,0
WESLOR.AX,22-Mar-2013,2.19,2.19,1.705,1.705,2000
WESLOT.AX,22-Mar-2013,3.76,3.76,3.76,3.76,0
WFA.AX,22-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Mar-2013,0.032,0.032,0.031,0.032,103917
WGO.AX,22-Mar-2013,0.035,0.035,0.035,0.035,18000
WHC.AX,22-Mar-2013,2.21,2.21,2.16,2.19,2071159
WHCKOQ.AX,22-Mar-2013,1.27,1.27,1.27,1.27,0
WHCKOR.AX,22-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,22-Mar-2013,0.078,0.08,0.077,0.079,255968
WHF.AX,22-Mar-2013,3.58,3.59,3.58,3.59,10667
WHFPA.AX,22-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Mar-2013,114.8,114.8,114.05,114.05,100
WHN.AX,22-Mar-2013,0.026,0.026,0.026,0.026,0
WHNOA.AX,22-Mar-2013,0.008,0.008,0.008,0.008,0
WIC.AX,22-Mar-2013,1.19,1.2,1.19,1.2,2079
WIG.AX,22-Mar-2013,0.36,0.36,0.36,0.36,27595
WIN.AX,22-Mar-2013,0.29,0.29,0.26,0.28,43581
WLF.AX,22-Mar-2013,0.305,0.305,0.295,0.295,80000
WLL.AX,22-Mar-2013,2.48,2.48,2.48,2.48,10000
WMN.AX,22-Mar-2013,0.16,0.16,0.155,0.155,32808
WNS.AX,22-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-Mar-2013,0.075,0.076,0.074,0.074,61177
WOFO.AX,22-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,22-Mar-2013,24.07,24.63,23.96,24.51,705246
WORKOQ.AX,22-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,22-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,22-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,22-Mar-2013,33.53,34.06,33.43,34.03,2824956
WOWHC.AX,22-Mar-2013,105.5,107,105.361,105.599,2974
WOWKOY.AX,22-Mar-2013,2.7,2.7,2.43,2.43,12000
WPG.AX,22-Mar-2013,0.09,0.09,0.086,0.086,488131
WPI.AX,22-Mar-2013,0.053,0.053,0.052,0.052,9999
WPL.AX,22-Mar-2013,37.03,37.03,36.5,36.94,1670996
WPLKOB.AX,22-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,22-Mar-2013,4.62,5.03,4.62,4.97,3000
WPLKON.AX,22-Mar-2013,4.54,4.54,4.54,4.54,1200
WPLKOP.AX,22-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,22-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,22-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Mar-2013,1.85,1.85,1.85,1.85,0
