Symbol,Date,Open,High,Low,Close,Volume
TLS.AX,16-Dec-2013,4.96,4.985,4.93,4.98,15591581
TLSKOB.AX,16-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,16-Dec-2013,0.335,0.335,0.335,0.335,0
TLSKOJ.AX,16-Dec-2013,0.57,0.57,0.57,0.57,100000
TLSKOK.AX,16-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,16-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,16-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,16-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,16-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,16-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,16-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,16-Dec-2013,3.85,3.93,3.85,3.91,798239
TMK.AX,16-Dec-2013,0.001,0.001,0.001,0.001,5273000
TMM.AX,16-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,16-Dec-2013,0.005,0.005,0.005,0.005,5500
TMZ.AX,16-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,16-Dec-2013,0.013,0.013,0.013,0.013,0
TNE.AX,16-Dec-2013,2.34,2.38,2.3,2.38,137315
TNG.AX,16-Dec-2013,0.042,0.043,0.042,0.043,85500
TNP.AX,16-Dec-2013,0.006,0.006,0.006,0.006,0
TNR.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,16-Dec-2013,0.082,0.082,0.08,0.08,453885
TON.AX,16-Dec-2013,0.052,0.055,0.052,0.052,463435
TOP.AX,16-Dec-2013,0.51,0.56,0.51,0.555,583745
TOU.AX,16-Dec-2013,0.3,0.315,0.3,0.315,40000
TOX.AX,16-Dec-2013,3.34,3.34,3.29,3.29,139360
TPC.AX,16-Dec-2013,0.095,0.095,0.09,0.09,274360
TPD.AX,16-Dec-2013,0.035,0.035,0.035,0.035,0
TPI.AX,16-Dec-2013,1.06,1.095,1.06,1.085,3314682
TPM.AX,16-Dec-2013,4.74,4.78,4.65,4.72,721770
TPP.AX,16-Dec-2013,0.039,0.039,0.039,0.039,3030
TPR.AX,16-Dec-2013,0.051,0.051,0.051,0.051,50000
TRM.AX,16-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,16-Dec-2013,16.38,16.79,16.36,16.79,65717
TRY.AX,16-Dec-2013,0.93,0.945,0.9,0.92,555761
TSM.AX,16-Dec-2013,0.37,0.38,0.37,0.38,220370
TSN.AX,16-Dec-2013,0.009,0.009,0.009,0.009,1256813
TSV.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
TTA.AX,16-Dec-2013,0.05,0.05,0.05,0.05,10000
TTE.AX,16-Dec-2013,0.028,0.032,0.028,0.03,567108
TTI.AX,16-Dec-2013,0.08,0.08,0.08,0.08,0
TTN.AX,16-Dec-2013,2.43,2.44,2.33,2.36,221096
TTS.AX,16-Dec-2013,2.96,3.04,2.95,3.03,5579831
TTSHA.AX,16-Dec-2013,104.601,104.601,104.601,104.601,150
TTSKOB.AX,16-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,16-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,16-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,16-Dec-2013,2.93,2.93,2.93,2.93,200
TWE.AX,16-Dec-2013,4.61,4.67,4.56,4.61,1037436
TWEKOP.AX,16-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,16-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,16-Dec-2013,1.51,1.55,1.5,1.5,51601
TYK.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
TYO.AX,16-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,16-Dec-2013,0.12,0.13,0.12,0.13,458847
TZN.AX,16-Dec-2013,0.029,0.029,0.029,0.029,1550000
UBI.AX,16-Dec-2013,0.485,0.485,0.465,0.465,95423
UCM.AX,16-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,16-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,16-Dec-2013,6.4,7.01,6.4,6.91,2516778
UGLKOR.AX,16-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,16-Dec-2013,0.045,0.045,0.043,0.043,524000
UNS.AX,16-Dec-2013,0.81,0.82,0.805,0.815,739777
UNV.AX,16-Dec-2013,0.098,0.1,0.098,0.099,18000
UOS.AX,16-Dec-2013,0.55,0.55,0.55,0.55,66000
URF.AX,16-Dec-2013,1.89,1.89,1.89,1.89,12275
USA.AX,16-Dec-2013,0.026,0.026,0.026,0.026,1714
USD.AX,16-Dec-2013,11.07,11.07,11.01,11.01,43068
USF.AX,16-Dec-2013,1.78,1.78,1.78,1.78,10000
USG.AX,16-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,16-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,16-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,16-Dec-2013,1.07,1.075,1.05,1.05,253513
VAF.AX,16-Dec-2013,48.25,48.29,48.25,48.29,888
VAH.AX,16-Dec-2013,0.375,0.385,0.375,0.385,1909602
VAP.AX,16-Dec-2013,56.19,56.19,55.68,55.82,3634
VAS.AX,16-Dec-2013,65.7,65.7,64.88,65.12,21726
VEC.AX,16-Dec-2013,0.025,0.025,0.025,0.025,0
VED.AX,16-Dec-2013,1.8,1.81,1.79,1.8,3621113
VEI.AX,16-Dec-2013,0.69,0.72,0.69,0.7,234808
VELCP.AX,16-Dec-2013,7.9,7.9,7.9,7.9,300
VELPA.AX,16-Dec-2013,3,3,3,3,0
VET.AX,16-Dec-2013,1.975,2.03,1.975,2.01,920197
VEU.AX,16-Dec-2013,54.7,54.79,54,54.32,20816
VGB.AX,16-Dec-2013,46.67,46.67,46.67,46.67,152
VGE.AX,16-Dec-2013,50.45,50.71,50.38,50.38,2153
VHY.AX,16-Dec-2013,63.05,63.98,62.9,63.98,18503
VIA.AX,16-Dec-2013,0.57,0.57,0.57,0.57,1000
VIC.AX,16-Dec-2013,0.005,0.005,0.005,0.005,602585
VIE.AX,16-Dec-2013,0.315,0.315,0.27,0.27,3013
VII.AX,16-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,16-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,16-Dec-2013,0.044,0.044,0.044,0.044,71000
VLA.AX,16-Dec-2013,0.325,0.325,0.325,0.325,6000
VLC.AX,16-Dec-2013,58.12,58.22,58.03,58.03,1925
VLW.AX,16-Dec-2013,1.895,1.895,1.825,1.855,49390
VMC.AX,16-Dec-2013,0.08,0.08,0.08,0.08,0
VMG.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
VML.AX,16-Dec-2013,0.046,0.046,0.046,0.046,27125
VMS.AX,16-Dec-2013,0.18,0.18,0.18,0.18,9400
VMT.AX,16-Dec-2013,0.029,0.03,0.028,0.028,2687371
VOC.AX,16-Dec-2013,3.25,3.3,3.21,3.3,104255
VRL.AX,16-Dec-2013,7.4,7.62,7.36,7.42,87723
VRT.AX,16-Dec-2013,8.34,8.39,8.25,8.32,104223
VRX.AX,16-Dec-2013,0.115,0.115,0.105,0.105,105000
VSC.AX,16-Dec-2013,1.37,1.375,1.37,1.375,6460
VSO.AX,16-Dec-2013,43,43,42.79,42.85,1227
VTG.AX,16-Dec-2013,0.65,0.69,0.65,0.69,6729
VTM.AX,16-Dec-2013,0.065,0.065,0.065,0.065,11750
VTS.AX,16-Dec-2013,103.9,103.9,102.52,102.75,13621
VTX.AX,16-Dec-2013,0.002,0.002,0.002,0.002,3100000
VXR.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
WAA.AX,16-Dec-2013,1.18,1.18,1.16,1.16,42761
WAC.AX,16-Dec-2013,0.04,0.04,0.04,0.04,0
WAF.AX,16-Dec-2013,0.14,0.145,0.14,0.145,146564
WAL.AX,16-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,16-Dec-2013,1.86,1.86,1.845,1.855,158034
WAT.AX,16-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,16-Dec-2013,1.06,1.07,1.045,1.05,179291
WBA.AX,16-Dec-2013,1.03,1.04,1.03,1.03,8770
WBAPA.AX,16-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,16-Dec-2013,30.7,31.06,30.61,30.77,5041476
WBCHA.AX,16-Dec-2013,102.7,103,102.61,102.75,7447
WBCHB.AX,16-Dec-2013,100.1,100.75,100.1,100.4,3583
WBCKON.AX,16-Dec-2013,3.42,3.42,3.42,3.42,2246
WBCKOP.AX,16-Dec-2013,2.7,2.7,2.7,2.7,0
WBCKOU.AX,16-Dec-2013,3.87,3.87,3.87,3.87,1000
WBCKOX.AX,16-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,16-Dec-2013,1.845,1.875,1.675,1.765,30000
WBCLOE.AX,16-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,16-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,16-Dec-2013,2.05,2.28,2.05,2.27,10000
WBCLOT.AX,16-Dec-2013,2.7,2.7,2.7,2.7,4000
WBCPC.AX,16-Dec-2013,101.69,101.99,101.45,101.8,11134
WBCPD.AX,16-Dec-2013,100.54,100.6,100.355,100.55,8225
WBCQOA.AX,16-Dec-2013,1.275,1.275,1.275,1.275,19500
WCB.AX,16-Dec-2013,9.21,9.25,9.18,9.25,200870
WCC.AX,16-Dec-2013,0.175,0.175,0.175,0.175,2384
WCN.AX,16-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,16-Dec-2013,0.03,0.03,0.03,0.03,0
WCTPA.AX,16-Dec-2013,95,95,94.6,94.6,4009
WDC.AX,16-Dec-2013,9.91,9.94,9.78,9.83,7468150
WDS.AX,16-Dec-2013,0.845,0.86,0.845,0.86,77915
WEB.AX,16-Dec-2013,2.65,2.65,2.6,2.6,111429
WEC.AX,16-Dec-2013,0.21,0.21,0.2,0.2,13234
WEMG.AX,16-Dec-2013,15.85,15.85,15.85,15.85,675
WES.AX,16-Dec-2013,41.25,41.73,41.13,41.51,1618585
WESKOP.AX,16-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,16-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,16-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,16-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,16-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,16-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,16-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,16-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,16-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,16-Dec-2013,0.026,0.03,0.025,0.029,590000
WGO.AX,16-Dec-2013,0.028,0.028,0.028,0.028,818
WHC.AX,16-Dec-2013,1.79,1.855,1.775,1.78,5423598
WHCKOA.AX,16-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,16-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,16-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,16-Dec-2013,0.795,0.795,0.795,0.795,0
WHE.AX,16-Dec-2013,0.02,0.02,0.019,0.02,349000
WHF.AX,16-Dec-2013,3.79,3.81,3.79,3.81,18662
WHFPA.AX,16-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Dec-2013,111,111,111,111,0
WHN.AX,16-Dec-2013,0.009,0.009,0.008,0.009,364067
WHNOA.AX,16-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,16-Dec-2013,1.21,1.21,1.21,1.21,24367
WIG.AX,16-Dec-2013,0.57,0.57,0.57,0.57,10000
WIN.AX,16-Dec-2013,0.25,0.25,0.24,0.24,63024
WKT.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
WLF.AX,16-Dec-2013,0.35,0.355,0.35,0.355,53000
WLL.AX,16-Dec-2013,2.7,2.7,2.65,2.69,4333
WMK.AX,16-Dec-2013,1.01,1.01,0.99,1.005,268141
WMN.AX,16-Dec-2013,0.11,0.115,0.11,0.115,74000
WNS.AX,16-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,16-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,16-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,16-Dec-2013,0.031,0.031,0.031,0.031,0
WOR.AX,16-Dec-2013,15.43,16.55,15.43,16.53,2453291
WORKOA.AX,16-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,16-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,16-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,16-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,16-Dec-2013,32.51,32.75,32.415,32.66,1972093
WOWHC.AX,16-Dec-2013,104.9,104.9,104.55,104.55,7224
WPG.AX,16-Dec-2013,0.03,0.03,0.03,0.03,366333
WPI.AX,16-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,16-Dec-2013,37.5,37.56,37.1,37.22,1804468
WPLKOQ.AX,16-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,16-Dec-2013,7.1,7.1,7.1,7.1,200
WPLKOW.AX,16-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,16-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,16-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,16-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,16-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,16-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,16-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,16-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,16-Dec-2013,0.032,0.034,0.032,0.034,84788
WRR.AX,16-Dec-2013,0.115,0.115,0.115,0.115,0
WRT.AX,16-Dec-2013,2.86,2.9,2.84,2.87,11508154
WRTKOA.AX,16-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,16-Dec-2013,2.17,2.21,2.155,2.16,293801
WSF.AX,16-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,16-Dec-2013,0.835,0.87,0.835,0.86,67734
WTR.AX,16-Dec-2013,0.085,0.085,0.085,0.085,178998
WWI.AX,16-Dec-2013,0.018,0.018,0.018,0.018,5000
WXHG.AX,16-Dec-2013,16.41,16.41,16.33,16.33,111
WXOZ.AX,16-Dec-2013,19.88,19.88,19.64,19.64,1095
XAF.AX,16-Dec-2013,5210,5210,5167.7,5193.6,0
XAM.AX,16-Dec-2013,0.044,0.044,0.04,0.04,210000
XAO.AX,16-Dec-2013,5101.5,5104.5,5065.4,5093.1,0
XAT.AX,16-Dec-2013,5054.6,5056.7,5015.1,5045,0
XBW.AX,16-Dec-2013,67834.1,67834.1,67834.1,67834.1,0
XDJ.AX,16-Dec-2013,1726.9,1742,1725.1,1742,0
XEJ.AX,16-Dec-2013,13024.9,13025.1,12896.3,12943.8,0
XFJ.AX,16-Dec-2013,5615.5,5619.2,5559.6,5585.7,0
XFL.AX,16-Dec-2013,5273.8,5274.1,5231.8,5258,0
XGD.AX,16-Dec-2013,1824.3,1857,1822.8,1833,0
XHJ.AX,16-Dec-2013,13809.7,13810.1,13637.1,13751.7,0
XIJ.AX,16-Dec-2013,708.6,717,705.2,712.6,0
XJO.AX,16-Dec-2013,5098.4,5101.2,5059.7,5089.6,0
XJOKOF.AX,16-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,16-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,16-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOU.AX,16-Dec-2013,2.81,2.95,2.6,2.66,22150
XJOKOX.AX,16-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,16-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,16-Dec-2013,1.45,1.45,1.45,1.45,6000
XJOMOP.AX,16-Dec-2013,4.01,4.01,4.01,4.01,0
XJOQOG.AX,16-Dec-2013,1.19,1.19,1.19,1.19,0
XJOQOR.AX,16-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,16-Dec-2013,5.48,5.48,5.48,5.48,0
XKO.AX,16-Dec-2013,5052.5,5055.5,5014.7,5044.1,0
XMD.AX,16-Dec-2013,4090.4,4117.1,4070.7,4117.1,0
XMJ.AX,16-Dec-2013,9646.8,9646.8,9560.8,9635.6,0
XMM.AX,16-Dec-2013,3148.4,3148.4,3114.4,3138.7,0
XNJ.AX,16-Dec-2013,3763,3793.2,3744.1,3792.7,0
XPJ.AX,16-Dec-2013,972.3,972.4,965.2,967.4,0
XRF.AX,16-Dec-2013,0.285,0.285,0.28,0.28,1000000
XRO.AX,16-Dec-2013,30.4,30.45,29.59,29.71,17139
XSJ.AX,16-Dec-2013,9536.5,9587.8,9514.1,9562.5,0
XSO.AX,16-Dec-2013,2081.2,2088.7,2069.5,2086.8,0
XST.AX,16-Dec-2013,0.038,0.038,0.038,0.038,0
XTE.AX,16-Dec-2013,0.052,0.052,0.052,0.052,0
XTJ.AX,16-Dec-2013,1721.3,1725.1,1709.7,1725.1,0
XTL.AX,16-Dec-2013,3214.2,3214.2,3183.5,3200.2,0
XTO.AX,16-Dec-2013,4235.3,4236.9,4203,4226.8,0
XUJ.AX,16-Dec-2013,5301.1,5364.3,5278.8,5348.3,0
XXJ.AX,16-Dec-2013,6637.8,6648.4,6566.4,6602.2,0
YAL.AX,16-Dec-2013,0.72,0.72,0.72,0.72,23852
YBR.AX,16-Dec-2013,0.54,0.54,0.54,0.54,857
YHL.AX,16-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,16-Dec-2013,0.175,0.175,0.175,0.175,4000
YOWO.AX,16-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,16-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,16-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,16-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,16-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,16-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,16-Dec-2013,0.52,0.52,0.52,0.52,25000
ZERO.AX,16-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Dec-2013,0.017,0.017,0.017,0.017,50000
ZGCKOD.AX,16-Dec-2013,2.89,2.89,2.89,2.89,0
ZGCKOT.AX,16-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,16-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,16-Dec-2013,0.24,0.24,0.24,0.24,0
ZGM.AX,16-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,16-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,16-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,16-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,16-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,16-Dec-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,16-Dec-2013,3.16,3.25,3.16,3.25,3153
ZRL.AX,16-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,16-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,16-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,16-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,16-Dec-2013,0.006,0.006,0.006,0.006,74993
ZYL.AX,16-Dec-2013,0.007,0.007,0.007,0.007,0
