Symbol,Date,Open,High,Low,Close,Volume
RNS.AX,02-Apr-2013,0.2,0.2,0.2,0.2,440889
RNU.AX,02-Apr-2013,0.047,0.047,0.046,0.046,50000
RNY.AX,02-Apr-2013,0.235,0.24,0.235,0.24,484964
ROG.AX,02-Apr-2013,0.002,0.002,0.002,0.002,1230000
ROY.AX,02-Apr-2013,0.049,0.049,0.048,0.048,192000
RPG.AX,02-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,02-Apr-2013,4.2,4.25,4.18,4.2,1539966
RRLKOB.AX,02-Apr-2013,1.225,1.225,1.225,1.225,0
RRP.AX,02-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,02-Apr-2013,0.058,0.06,0.058,0.06,188993
RSG.AX,02-Apr-2013,1.33,1.36,1.325,1.335,1214313
RSGKOC.AX,02-Apr-2013,0.435,0.435,0.435,0.435,0
RSGKOQ.AX,02-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,02-Apr-2013,20.46,20.46,20.46,20.46,0
RTR.AX,02-Apr-2013,0.076,0.076,0.076,0.076,10000
RUB.AX,02-Apr-2013,0.008,0.008,0.008,0.008,366500
RUL.AX,02-Apr-2013,0.55,0.57,0.55,0.57,87241
RUM.AX,02-Apr-2013,0.195,0.195,0.19,0.19,86000
RVA.AX,02-Apr-2013,0.525,0.535,0.5,0.52,127217
RVL.AX,02-Apr-2013,30.2,30.2,30.2,30.2,1653019
RVR.AX,02-Apr-2013,0.017,0.017,0.017,0.017,25800
RVY.AX,02-Apr-2013,0.04,0.04,0.037,0.037,300000
RWD.AX,02-Apr-2013,0.42,0.46,0.42,0.44,170171
RWH.AX,02-Apr-2013,2.99,2.99,2.99,2.99,0
RXL.AX,02-Apr-2013,0.075,0.076,0.074,0.076,2167929
RXM.AX,02-Apr-2013,0.465,0.47,0.455,0.455,206379
RXP.AX,02-Apr-2013,0.705,0.71,0.705,0.705,43615
SAI.AX,02-Apr-2013,3.38,3.44,3.36,3.38,643968
SAR.AX,02-Apr-2013,0.29,0.295,0.275,0.28,2530594
SAU.AX,02-Apr-2013,0.03,0.03,0.03,0.03,51000
SAY.AX,02-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,02-Apr-2013,0.06,0.06,0.06,0.06,9815
SBKHB.AX,02-Apr-2013,61.6,61.6,61.6,61.6,0
SBM.AX,02-Apr-2013,1.2,1.242,1.2,1.23,986534
SBN.AX,02-Apr-2013,0.007,0.007,0.007,0.007,35715
SBR.AX,02-Apr-2013,0.145,0.145,0.14,0.145,56500
SBU.AX,02-Apr-2013,0.073,0.073,0.073,0.073,0
SCI.AX,02-Apr-2013,0.13,0.13,0.115,0.115,249648
SCP.AX,02-Apr-2013,1.65,1.67,1.64,1.665,1423430
SDG.AX,02-Apr-2013,1.33,1.345,1.325,1.335,299767
SDI.AX,02-Apr-2013,0.42,0.42,0.405,0.42,79617
SDL.AX,02-Apr-2013,0.21,0.21,0.21,0.21,0
SDM.AX,02-Apr-2013,0.9,0.92,0.88,0.9,259182
SEA.AX,02-Apr-2013,1.095,1.1,1.08,1.09,759693
SEG.AX,02-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,02-Apr-2013,0.17,0.17,0.16,0.16,1442034
SEK.AX,02-Apr-2013,10.19,10.3,10.06,10.07,1771669
SEKKOC.AX,02-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,02-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,02-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,02-Apr-2013,0.013,0.013,0.013,0.013,134307
SER.AX,02-Apr-2013,0.038,0.038,0.038,0.038,146679
SFC.AX,02-Apr-2013,4.42,4.5,4.42,4.47,61989
SFH.AX,02-Apr-2013,1.21,1.23,1.21,1.23,335112
SFN.AX,02-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,02-Apr-2013,5.96,6,5.65,5.7,1486811
SFRKOS.AX,02-Apr-2013,3.35,3.36,3.35,3.36,5000
SFX.AX,02-Apr-2013,0.71,0.71,0.68,0.685,259822
SFY.AX,02-Apr-2013,49.52,49.72,49.49,49.59,4550
SFZ.AX,02-Apr-2013,0.085,0.085,0.085,0.085,70000
SGH.AX,02-Apr-2013,2.59,2.6,2.55,2.6,298298
SGM.AX,02-Apr-2013,10.2,10.24,9.86,9.9,690468
SGMKOQ.AX,02-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,02-Apr-2013,1.47,1.48,1.455,1.465,862990
SGP.AX,02-Apr-2013,3.66,3.78,3.66,3.77,10037516
SGPKOP.AX,02-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,02-Apr-2013,0.18,0.18,0.16,0.17,4625
SGU.AX,02-Apr-2013,0.014,0.014,0.014,0.014,38000
SGZ.AX,02-Apr-2013,0.041,0.041,0.041,0.041,0
SHE.AX,02-Apr-2013,0.014,0.014,0.014,0.014,426380
SHH.AX,02-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,02-Apr-2013,0.006,0.006,0.006,0.006,0
SHL.AX,02-Apr-2013,13.98,14.08,13.85,13.93,938624
SHU.AX,02-Apr-2013,0.3,0.3,0.3,0.3,0
SHV.AX,02-Apr-2013,2.76,2.76,2.6,2.6,77000
SIE.AX,02-Apr-2013,0.04,0.04,0.04,0.04,0
SIH.AX,02-Apr-2013,0.096,0.1,0.095,0.1,160395
SIP.AX,02-Apr-2013,0.74,0.79,0.74,0.775,5550725
SIT.AX,02-Apr-2013,0.14,0.14,0.14,0.14,140000
SIV.AX,02-Apr-2013,7.02,7.06,6.98,7.04,52866
SIX.AX,02-Apr-2013,0.018,0.018,0.018,0.018,0
SKC.AX,02-Apr-2013,3.46,3.59,3.46,3.52,268811
SKI.AX,02-Apr-2013,1.675,1.69,1.675,1.69,2263563
SKS.AX,02-Apr-2013,0.315,0.315,0.315,0.315,15000
SKT.AX,02-Apr-2013,4.24,4.33,4.24,4.29,386323
SLA.AX,02-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,02-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,02-Apr-2013,9.3,9.41,9.3,9.4,54537
SLM.AX,02-Apr-2013,2.06,2.06,2.03,2.03,61835
SLR.AX,02-Apr-2013,2.1,2.14,2.09,2.12,851929
SLX.AX,02-Apr-2013,3.21,3.31,3.19,3.25,78231
SMA.AX,02-Apr-2013,0.006,0.006,0.006,0.006,300000
SMC.AX,02-Apr-2013,0.035,0.035,0.035,0.035,80676
SMD.AX,02-Apr-2013,0.04,0.04,0.038,0.038,342000
SMM.AX,02-Apr-2013,1.47,1.47,1.47,1.47,0
SMN.AX,02-Apr-2013,0.042,0.042,0.042,0.042,105952
SMR.AX,02-Apr-2013,0.19,0.19,0.19,0.19,30000
SMX.AX,02-Apr-2013,5.1,5.16,5.09,5.1,471459
SND.AX,02-Apr-2013,0.79,0.79,0.76,0.76,40378
SNL.AX,02-Apr-2013,1.895,1.895,1.895,1.895,8100
SNR.AX,02-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,02-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,02-Apr-2013,0.4,0.4,0.4,0.4,16390
SOC.AX,02-Apr-2013,0.2,0.2,0.2,0.2,5925
SOF.AX,02-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,02-Apr-2013,14.56,14.79,14.39,14.42,101074
SOM.AX,02-Apr-2013,0.985,1.03,0.985,1.03,26151
SOR.AX,02-Apr-2013,0.07,0.07,0.07,0.07,0
SPFKOC.AX,02-Apr-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,02-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,02-Apr-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,02-Apr-2013,1.175,1.175,1.175,1.175,0
SPH.AX,02-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,02-Apr-2013,0.035,0.035,0.035,0.035,0
SPL.AX,02-Apr-2013,1.085,1.085,1.085,1.085,1782
SPQ.AX,02-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,02-Apr-2013,0.09,0.09,0.09,0.09,6765
SRI.AX,02-Apr-2013,0.08,0.08,0.08,0.08,128348
SRK.AX,02-Apr-2013,0.094,0.105,0.092,0.094,345359
SRQ.AX,02-Apr-2013,0.04,0.045,0.04,0.045,45400
SRR.AX,02-Apr-2013,0.014,0.015,0.014,0.015,755380
SRV.AX,02-Apr-2013,3.78,3.8,3.75,3.8,1652
SRX.AX,02-Apr-2013,11.18,11.3,10.85,10.92,119029
SRZ.AX,02-Apr-2013,0.06,0.06,0.06,0.06,100000
SSL.AX,02-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,02-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,02-Apr-2013,0.24,0.245,0.235,0.24,1076041
SSN.AX,02-Apr-2013,0.025,0.025,0.022,0.023,2301969
SSO.AX,02-Apr-2013,12.3,12.3,12.3,12.3,0
SST.AX,02-Apr-2013,39,39,39,39,0
STO.AX,02-Apr-2013,12.39,12.62,12.25,12.37,2812701
STOKOA.AX,02-Apr-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,02-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,02-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,02-Apr-2013,0.51,0.53,0.51,0.51,75243
STW.AX,02-Apr-2013,46.9,47.25,46.9,47.04,72592
STX.AX,02-Apr-2013,0.12,0.12,0.115,0.12,245400
SUD.AX,02-Apr-2013,0.032,0.035,0.032,0.032,1163000
SUH.AX,02-Apr-2013,0.14,0.14,0.14,0.14,369521
SUL.AX,02-Apr-2013,12.45,12.45,12.22,12.23,363530
SUM.AX,02-Apr-2013,0.215,0.215,0.21,0.21,262250
SUN.AX,02-Apr-2013,11.83,11.9,11.66,11.8,4064225
SUNKOD.AX,02-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,02-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,02-Apr-2013,104.65,104.9,104.6,104.9,1585
SUR.AX,02-Apr-2013,0.055,0.056,0.053,0.053,1258311
SVL.AX,02-Apr-2013,0.044,0.046,0.044,0.046,348290
SVLO.AX,02-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,02-Apr-2013,0.33,0.33,0.33,0.33,60000
SVS.AX,02-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,02-Apr-2013,9.81,10.01,9.67,9.8,487003
SVWPA.AX,02-Apr-2013,89.35,89.9,89.35,89.9,6582
SWJ.AX,02-Apr-2013,0.094,0.094,0.094,0.094,9000
SWK.AX,02-Apr-2013,0.35,0.355,0.35,0.35,209770
SWL.AX,02-Apr-2013,1.19,1.19,1.18,1.185,10340
SWM.AX,02-Apr-2013,2.03,2.13,2.01,2.05,6267872
SWMKOF.AX,02-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,02-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,02-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,02-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,02-Apr-2013,0.34,0.34,0.305,0.305,73376
SXE.AX,02-Apr-2013,1.385,1.385,1.3,1.365,381701
SXI.AX,02-Apr-2013,0.02,0.02,0.02,0.02,0
SXL.AX,02-Apr-2013,1.53,1.53,1.495,1.5,1978316
SXT.AX,02-Apr-2013,0.3,0.33,0.3,0.33,54000
SXX.AX,02-Apr-2013,0.01,0.01,0.01,0.01,0
SXY.AX,02-Apr-2013,0.67,0.69,0.665,0.675,2401311
SXYKOP.AX,02-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,02-Apr-2013,3.29,3.3,3.27,3.28,7036322
SYDKOA.AX,02-Apr-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,02-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,02-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,02-Apr-2013,28.65,28.78,28.61,28.69,17460
SYP.AX,02-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,02-Apr-2013,2.71,2.72,2.56,2.56,200813
SYS.AX,02-Apr-2013,0.003,0.003,0.003,0.003,236250
TAG.AX,02-Apr-2013,0.215,0.215,0.21,0.21,33481
TAGO.AX,02-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,02-Apr-2013,3.23,3.25,3.17,3.19,5071257
TAHHB.AX,02-Apr-2013,104,104.18,104,104.18,1738
TAHKOA.AX,02-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,02-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,02-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,02-Apr-2013,0.16,0.165,0.155,0.16,756844
TAP.AX,02-Apr-2013,0.61,0.61,0.55,0.55,455270
TAR.AX,02-Apr-2013,0.09,0.09,0.09,0.09,0
TAS.AX,02-Apr-2013,0.09,0.09,0.087,0.087,55000
TAU.AX,02-Apr-2013,0.08,0.08,0.08,0.08,2200
TAW.AX,02-Apr-2013,0.013,0.013,0.013,0.013,289436
TBR.AX,02-Apr-2013,1.35,1.35,1.35,1.35,0
TCL.AX,02-Apr-2013,6.43,6.46,6.385,6.44,3627912
TCLKOB.AX,02-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,02-Apr-2013,0.035,0.035,0.035,0.035,50000
TCO.AX,02-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,02-Apr-2013,0.1,0.1,0.1,0.1,0
TDX.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,02-Apr-2013,0.015,0.015,0.013,0.013,930800
TEN.AX,02-Apr-2013,0.32,0.33,0.32,0.32,6648544
TEX.AX,02-Apr-2013,0.079,0.079,0.079,0.079,50000
TFC.AX,02-Apr-2013,0.55,0.55,0.545,0.545,94693
TGA.AX,02-Apr-2013,2.05,2.08,2.04,2.06,299708
TGG.AX,02-Apr-2013,0.87,0.88,0.87,0.88,202134
TGN.AX,02-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,02-Apr-2013,0.5,0.505,0.5,0.505,152000
TGR.AX,02-Apr-2013,1.98,2,1.97,1.995,155546
TGS.AX,02-Apr-2013,0.315,0.335,0.315,0.33,1248397
TGZ.AX,02-Apr-2013,1.02,1.095,1.02,1.08,389252
THO.AX,02-Apr-2013,0.11,0.11,0.11,0.11,43489
THR.AX,02-Apr-2013,0.006,0.006,0.006,0.006,3793579
THX.AX,02-Apr-2013,0.077,0.077,0.076,0.076,69189
TIG.AX,02-Apr-2013,0.19,0.19,0.19,0.19,61578
TIS.AX,02-Apr-2013,0.16,0.16,0.155,0.16,27165
TIX.AX,02-Apr-2013,0.495,0.5,0.49,0.5,2377248
TKG.AX,02-Apr-2013,0.019,0.019,0.019,0.019,0
TKL.AX,02-Apr-2013,0.035,0.035,0.035,0.035,0
TLG.AX,02-Apr-2013,0.22,0.25,0.215,0.25,115000
TLM.AX,02-Apr-2013,0.135,0.135,0.135,0.135,285000
TLS.AX,02-Apr-2013,4.51,4.54,4.48,4.48,34581967
TLSKOG.AX,02-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,02-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,02-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,02-Apr-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,02-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,02-Apr-2013,3.75,3.83,3.72,3.8,2318939
TMK.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,02-Apr-2013,1.5,1.5,1.5,1.5,0
TMX.AX,02-Apr-2013,0.01,0.01,0.01,0.01,0
TMZ.AX,02-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,02-Apr-2013,0.036,0.036,0.036,0.036,0
TNE.AX,02-Apr-2013,1.76,1.77,1.73,1.77,128087
TNG.AX,02-Apr-2013,0.105,0.105,0.1,0.105,59702
TNP.AX,02-Apr-2013,0.026,0.026,0.026,0.026,0
TNR.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,02-Apr-2013,0.115,0.14,0.115,0.13,11070961
TON.AX,02-Apr-2013,0.087,0.092,0.086,0.089,3147705
TOX.AX,02-Apr-2013,3.33,3.35,3.33,3.35,63174
TPC.AX,02-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,02-Apr-2013,0.069,0.07,0.068,0.069,218347
TPI.AX,02-Apr-2013,1,1.037,0.985,1.02,3138865
TPM.AX,02-Apr-2013,3.17,3.2,3.16,3.17,910464
TPP.AX,02-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,02-Apr-2013,0.062,0.062,0.062,0.062,0
TRM.AX,02-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,02-Apr-2013,16.68,16.93,16.41,16.52,77181
TRY.AX,02-Apr-2013,2.16,2.17,2,2.1,1045418
TSM.AX,02-Apr-2013,0.28,0.285,0.275,0.28,178917
TSN.AX,02-Apr-2013,0.006,0.006,0.006,0.006,1300000
TSV.AX,02-Apr-2013,0.007,0.007,0.006,0.006,335000
TTA.AX,02-Apr-2013,0.063,0.063,0.063,0.063,10000
TTE.AX,02-Apr-2013,0.016,0.016,0.015,0.015,15013471
TTI.AX,02-Apr-2013,0.063,0.063,0.063,0.063,20000
TTN.AX,02-Apr-2013,1.84,1.86,1.82,1.83,284570
TTS.AX,02-Apr-2013,3.18,3.2,3.13,3.15,2839315
TTSHA.AX,02-Apr-2013,104,104,104,104,85
TUP.AX,02-Apr-2013,1.58,1.7,1.58,1.7,38783
TWD.AX,02-Apr-2013,2.57,2.58,2.57,2.58,38562
TWE.AX,02-Apr-2013,5.76,5.78,5.67,5.69,5596780
TWEKOP.AX,02-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,02-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,02-Apr-2013,0.005,0.005,0.005,0.005,100
TWR.AX,02-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,02-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,02-Apr-2013,0.11,0.125,0.11,0.125,110902
TZN.AX,02-Apr-2013,0.017,0.017,0.016,0.017,507500
UBI.AX,02-Apr-2013,0.72,0.72,0.69,0.7,69483
UCM.AX,02-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,02-Apr-2013,0.038,0.04,0.032,0.04,335395
UGL.AX,02-Apr-2013,10.02,10.44,10.02,10.38,1354237
UML.AX,02-Apr-2013,0.092,0.092,0.092,0.092,168525
UNS.AX,02-Apr-2013,0.355,0.36,0.345,0.35,270949
UNV.AX,02-Apr-2013,0.086,0.086,0.086,0.086,147202
UOS.AX,02-Apr-2013,0.46,0.46,0.46,0.46,20000
URF.AX,02-Apr-2013,1.8,1.8,1.78,1.78,35330
USA.AX,02-Apr-2013,0.045,0.045,0.04,0.04,171214
USD.AX,02-Apr-2013,9.5,9.5,9.46,9.48,8950
USF.AX,02-Apr-2013,1.585,1.585,1.585,1.585,0
USH.AX,02-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,02-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,02-Apr-2013,1.24,1.245,1.23,1.245,393493
VAF.AX,02-Apr-2013,48.81,48.81,48.81,48.81,410
VAH.AX,02-Apr-2013,0.415,0.42,0.41,0.415,2694669
VAP.AX,02-Apr-2013,58.6,58.9,58.6,58.9,3502
VAS.AX,02-Apr-2013,65,65,63.5,63.62,44871
VEC.AX,02-Apr-2013,0.032,0.032,0.032,0.032,63765
VEI.AX,02-Apr-2013,0.64,0.64,0.63,0.63,88435
VELCP.AX,02-Apr-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,02-Apr-2013,3,3,3,3,0
VEU.AX,02-Apr-2013,44.36,44.36,44.1,44.31,5410
VGB.AX,02-Apr-2013,49.11,49.11,48.55,48.63,1873
VHY.AX,02-Apr-2013,60.5,60.72,60.3,60.5,3067
VIA.AX,02-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,02-Apr-2013,0.051,0.051,0.051,0.051,0
VIE.AX,02-Apr-2013,0.37,0.37,0.37,0.37,10000
VII.AX,02-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,02-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,02-Apr-2013,0.047,0.047,0.047,0.047,10000
VLA.AX,02-Apr-2013,0.3,0.3,0.29,0.29,37227
VLC.AX,02-Apr-2013,55.21,55.21,55.21,55.21,160
VLW.AX,02-Apr-2013,1.02,1.04,1.015,1.015,110726
VMC.AX,02-Apr-2013,0.17,0.17,0.17,0.17,114170
VMG.AX,02-Apr-2013,0.015,0.015,0.013,0.015,1350000
VML.AX,02-Apr-2013,0.028,0.028,0.027,0.027,550000
VMS.AX,02-Apr-2013,0.185,0.195,0.185,0.185,223900
VMT.AX,02-Apr-2013,0.018,0.019,0.018,0.018,675000
VOC.AX,02-Apr-2013,1.77,1.78,1.77,1.77,350658
VRL.AX,02-Apr-2013,4.93,4.95,4.86,4.9,26859
VRX.AX,02-Apr-2013,0.36,0.36,0.36,0.36,112661
VSC.AX,02-Apr-2013,1.4,1.5,1.35,1.35,38761
VSO.AX,02-Apr-2013,46.8,46.8,46.56,46.56,1035
VTG.AX,02-Apr-2013,0.63,0.63,0.61,0.63,124709
VTM.AX,02-Apr-2013,0.21,0.21,0.21,0.21,0
VTS.AX,02-Apr-2013,77.44,77.49,77.15,77.15,4982
VTX.AX,02-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,02-Apr-2013,0.027,0.027,0.026,0.026,280653
WAA.AX,02-Apr-2013,1.175,1.18,1.175,1.18,43360
WAC.AX,02-Apr-2013,0.1,0.1,0.1,0.1,0
WAF.AX,02-Apr-2013,0.255,0.255,0.245,0.245,40000
WAL.AX,02-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,02-Apr-2013,1.705,1.71,1.7,1.705,1087039
WAT.AX,02-Apr-2013,1.12,1.12,1.12,1.12,5000
WAX.AX,02-Apr-2013,1.05,1.05,1.035,1.04,71678
WBA.AX,02-Apr-2013,0.68,0.68,0.68,0.68,6050
WBAPA.AX,02-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,02-Apr-2013,30.89,31.05,30.63,31.02,6113517
WBCHA.AX,02-Apr-2013,103.3,103.489,103.2,103.4,21482
WBCKOG.AX,02-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,02-Apr-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,02-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,02-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,02-Apr-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,02-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,02-Apr-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,02-Apr-2013,0.94,0.94,0.94,0.94,0
WBCPC.AX,02-Apr-2013,101.05,101.1,100.6,100.8,5870
WBCPD.AX,02-Apr-2013,99.95,99.96,99.8,99.96,5053
WCB.AX,02-Apr-2013,3.9,3.9,3.8,3.89,48642
WCN.AX,02-Apr-2013,0.034,0.034,0.032,0.032,1493000
WCP.AX,02-Apr-2013,0.09,0.09,0.09,0.09,250000
WCTPA.AX,02-Apr-2013,91.5,91.95,91.351,91.95,32875
WDC.AX,02-Apr-2013,10.98,11.04,10.93,11,7806070
WDS.AX,02-Apr-2013,0.525,0.525,0.525,0.525,94237
WEB.AX,02-Apr-2013,4.76,4.83,4.75,4.8,127967
WEC.AX,02-Apr-2013,0.175,0.19,0.175,0.185,156740
WES.AX,02-Apr-2013,40.28,40.95,40.28,40.72,1673763
WESKOF.AX,02-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,02-Apr-2013,6.23,6.23,6.23,6.23,0
WESLOB.AX,02-Apr-2013,2.3,2.3,2.3,2.3,999
WESLOR.AX,02-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,02-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,02-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,02-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,02-Apr-2013,0.032,0.032,0.032,0.032,0
WHC.AX,02-Apr-2013,2.12,2.15,2,2.03,4290845
WHCKOQ.AX,02-Apr-2013,0.735,0.735,0.735,0.735,0
WHCKOR.AX,02-Apr-2013,1.335,1.335,1.335,1.335,0
WHE.AX,02-Apr-2013,0.071,0.071,0.071,0.071,20710
WHF.AX,02-Apr-2013,3.62,3.62,3.59,3.59,7248
WHFPA.AX,02-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Apr-2013,114.25,114.25,114.25,114.25,0
WHN.AX,02-Apr-2013,0.029,0.029,0.028,0.029,2438725
WHNOA.AX,02-Apr-2013,0.01,0.01,0.009,0.01,1824905
WIC.AX,02-Apr-2013,1.19,1.19,1.17,1.18,110942
WIG.AX,02-Apr-2013,0.34,0.34,0.34,0.34,6580
WIN.AX,02-Apr-2013,0.3,0.3,0.3,0.3,25434
WLF.AX,02-Apr-2013,0.29,0.29,0.29,0.29,0
WLL.AX,02-Apr-2013,2.48,2.48,2.48,2.48,202
WMN.AX,02-Apr-2013,0.15,0.15,0.15,0.15,120000
WNS.AX,02-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,02-Apr-2013,0.1,0.1,0.09,0.098,227018
WOFO.AX,02-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,02-Apr-2013,24.49,24.9,24.38,24.57,536474
WORKOQ.AX,02-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,02-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,02-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,02-Apr-2013,34.04,34.6,34.01,34.36,1821495
WOWHC.AX,02-Apr-2013,105.5,105.899,105.38,105.89,2339
WOWKOY.AX,02-Apr-2013,2.8,2.8,2.8,2.8,0
WPG.AX,02-Apr-2013,0.088,0.088,0.088,0.088,114209
WPI.AX,02-Apr-2013,0.051,0.051,0.051,0.051,2490
WPL.AX,02-Apr-2013,36.12,36.69,35.95,36,1567923
WPLKOB.AX,02-Apr-2013,8.9,8.9,8.9,8.9,0
WPLKOH.AX,02-Apr-2013,4.27,4.27,4.27,4.27,0
WPLKON.AX,02-Apr-2013,4.14,4.14,4.13,4.13,15000
WPLKOP.AX,02-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,02-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,02-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,02-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,02-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,02-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,02-Apr-2013,1.69,1.69,1.69,1.69,0
