Symbol,Date,Open,High,Low,Close,Volume
PUN.AX,25-Nov-2013,0.05,0.05,0.05,0.05,48200
PVA.AX,25-Nov-2013,2.78,2.78,2.78,2.78,0
PVD.AX,25-Nov-2013,0.76,0.78,0.755,0.78,369379
PVE.AX,25-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,25-Nov-2013,0.105,0.12,0.105,0.115,58641
PWW.AX,25-Nov-2013,0.005,0.005,0.005,0.005,0
PXG.AX,25-Nov-2013,0.165,0.165,0.165,0.165,29600
PXS.AX,25-Nov-2013,0.115,0.12,0.115,0.115,179452
PXUPA.AX,25-Nov-2013,12.1,12.1,12.1,12.1,210
PYC.AX,25-Nov-2013,0.019,0.02,0.019,0.02,760644
PYCOA.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
PYM.AX,25-Nov-2013,0.023,0.023,0.023,0.023,0
PZC.AX,25-Nov-2013,0.02,0.02,0.02,0.02,272
QAG.AX,25-Nov-2013,10.73,10.73,10.73,10.73,0
QAN.AX,25-Nov-2013,1.18,1.195,1.172,1.185,8472719
QANKOA.AX,25-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOB.AX,25-Nov-2013,0.31,0.31,0.31,0.31,0
QANKOG.AX,25-Nov-2013,0.17,0.175,0.17,0.175,300000
QANKOP.AX,25-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,25-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,25-Nov-2013,12.82,12.82,12.82,12.82,237
QBE.AX,25-Nov-2013,16,16.08,15.77,15.78,4157278
QBEKOA.AX,25-Nov-2013,2.27,2.28,2.07,2.07,13000
QBEKOD.AX,25-Nov-2013,3.51,3.57,3.34,3.34,20000
QBEKOE.AX,25-Nov-2013,2.79,2.79,2.79,2.79,2000
QBEKOP.AX,25-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,25-Nov-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,25-Nov-2013,2.11,2.11,2.11,2.11,500
QBELOC.AX,25-Nov-2013,1.135,1.135,1.135,1.135,0
QBELOD.AX,25-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,25-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,25-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,25-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,25-Nov-2013,0.009,0.013,0.009,0.01,3070000
QCB.AX,25-Nov-2013,15.3,15.3,15.3,15.3,0
QFN.AX,25-Nov-2013,10.94,10.94,10.93,10.93,11045
QFX.AX,25-Nov-2013,0.016,0.016,0.015,0.015,6351400
QHL.AX,25-Nov-2013,0.215,0.215,0.205,0.205,267435
QMN.AX,25-Nov-2013,0.012,0.012,0.012,0.012,483000
QNL.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Nov-2013,12.34,12.34,12.31,12.32,24950
QRE.AX,25-Nov-2013,5.73,5.73,5.73,5.73,0
QRX.AX,25-Nov-2013,0.6,0.605,0.595,0.595,363556
QSS.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
QST.AX,25-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,25-Nov-2013,0.017,0.017,0.017,0.017,30000
QTM.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,25-Nov-2013,2.06,2.09,2.05,2.07,772312
QUE.AX,25-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,25-Nov-2013,0.002,0.002,0.002,0.002,581
RAD.AX,25-Nov-2013,0.045,0.045,0.045,0.045,0
RAW.AX,25-Nov-2013,0.048,0.048,0.047,0.047,1000000
RBR.AX,25-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,25-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,25-Nov-2013,0.006,0.006,0.006,0.006,125000
RCB.AX,25-Nov-2013,20.49,20.49,20.49,20.49,5393
RCF.AX,25-Nov-2013,0.018,0.018,0.018,0.018,4000
RCG.AX,25-Nov-2013,0.74,0.8,0.74,0.795,1004846
RCM.AX,25-Nov-2013,0.007,0.007,0.007,0.007,470489
RCO.AX,25-Nov-2013,0.3,0.3,0.3,0.3,0
RCP.AX,25-Nov-2013,0.003,0.003,0.003,0.003,800000
RCR.AX,25-Nov-2013,3.27,3.38,3.27,3.3,378528
RCT.AX,25-Nov-2013,3.85,3.85,3.85,3.85,3615
RCU.AX,25-Nov-2013,0.355,0.355,0.355,0.355,0
RCY.AX,25-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Nov-2013,1.15,1.16,1.15,1.16,53608
RDG.AX,25-Nov-2013,0.03,0.03,0.03,0.03,33000
RDH.AX,25-Nov-2013,0.76,0.76,0.76,0.76,0
RDM.AX,25-Nov-2013,0.13,0.13,0.12,0.12,83691
RDS.AX,25-Nov-2013,0.04,0.04,0.04,0.04,0
RDSO.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,25-Nov-2013,29.18,29.5,29.18,29.35,4721
REA.AX,25-Nov-2013,40.45,41.42,39.88,40.26,532003
RED.AX,25-Nov-2013,0.069,0.069,0.068,0.069,7130210
REF.AX,25-Nov-2013,0.052,0.052,0.052,0.052,25000
REH.AX,25-Nov-2013,31,31,30.99,31,340
RER.AX,25-Nov-2013,0.036,0.036,0.036,0.036,0
RES.AX,25-Nov-2013,0.21,0.215,0.21,0.21,64695
REX.AX,25-Nov-2013,0.96,0.97,0.95,0.95,74541
REY.AX,25-Nov-2013,0.105,0.105,0.105,0.105,114999
REZ.AX,25-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,25-Nov-2013,4.4,4.41,4.36,4.38,253746
RFL.AX,25-Nov-2013,0.255,0.255,0.255,0.255,82076
RFT.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
RFX.AX,25-Nov-2013,0.115,0.115,0.11,0.11,206691
RGB.AX,25-Nov-2013,19.77,19.77,19.77,19.77,0
RGP.AX,25-Nov-2013,0.031,0.031,0.031,0.031,0
RGS.AX,25-Nov-2013,0.5,0.62,0.5,0.6,2069284
RGU.AX,25-Nov-2013,0.012,0.012,0.012,0.012,0
RGX.AX,25-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,25-Nov-2013,38.65,39.39,38.63,39.01,473613
RHCPA.AX,25-Nov-2013,104,104,104,104,11576
RHI.AX,25-Nov-2013,0.81,0.81,0.81,0.81,0
RHL.AX,25-Nov-2013,3.3,3.4,3.3,3.4,10584
RHT.AX,25-Nov-2013,0.021,0.028,0.02,0.027,3947312
RIC.AX,25-Nov-2013,0.9,0.905,0.86,0.865,468869
RIE.AX,25-Nov-2013,0.009,0.009,0.009,0.009,150000
RIG.AX,25-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,25-Nov-2013,0.035,0.035,0.034,0.034,326100
RIO.AX,25-Nov-2013,65.25,65.61,65.06,65.4,943733
RIOKOD.AX,25-Nov-2013,4.77,4.77,4.77,4.77,0
RIOKOR.AX,25-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,25-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,25-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,25-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,25-Nov-2013,2.3,2.38,2.3,2.38,8000
RIOQOF.AX,25-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,25-Nov-2013,0.099,0.099,0.099,0.099,0
RKN.AX,25-Nov-2013,2.24,2.24,2.19,2.19,143500
RLC.AX,25-Nov-2013,0.035,0.035,0.035,0.035,200000
RMD.AX,25-Nov-2013,5.55,5.58,5.53,5.55,2370588
RMDKOE.AX,25-Nov-2013,0.87,0.87,0.87,0.87,0
RMG.AX,25-Nov-2013,0.002,0.002,0.002,0.002,500000
RMI.AX,25-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,25-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,25-Nov-2013,0.019,0.019,0.019,0.019,50000
RMS.AX,25-Nov-2013,0.11,0.115,0.107,0.11,1338113
RMT.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,25-Nov-2013,0.006,0.006,0.005,0.006,586107
RMXO.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,25-Nov-2013,0.53,0.53,0.53,0.53,0
RNI.AX,25-Nov-2013,0.057,0.057,0.056,0.056,35000
RNO.AX,25-Nov-2013,0.059,0.059,0.056,0.056,966806
RNOOA.AX,25-Nov-2013,0.027,0.03,0.027,0.03,986555
RNS.AX,25-Nov-2013,0.072,0.072,0.071,0.072,2234000
RNU.AX,25-Nov-2013,0.047,0.047,0.047,0.047,0
RNY.AX,25-Nov-2013,0.3,0.315,0.3,0.315,476713
ROG.AX,25-Nov-2013,0.002,0.003,0.002,0.003,671683
ROY.AX,25-Nov-2013,0.052,0.052,0.052,0.052,30000
RPG.AX,25-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Nov-2013,3.08,3.09,2.99,3,1878064
RRLKOC.AX,25-Nov-2013,1.13,1.13,1.13,1.13,0
RRP.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,25-Nov-2013,0.029,0.029,0.029,0.029,0
RRSO.AX,25-Nov-2013,0.011,0.011,0.011,0.011,300000
RSG.AX,25-Nov-2013,0.51,0.52,0.462,0.475,7486855
RSGKOQ.AX,25-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,25-Nov-2013,20.38,20.38,20.38,20.38,0
RTR.AX,25-Nov-2013,0.04,0.04,0.04,0.04,0
RUB.AX,25-Nov-2013,0.041,0.041,0.036,0.036,716224
RUL.AX,25-Nov-2013,0.69,0.69,0.69,0.69,173000
RUM.AX,25-Nov-2013,0.16,0.16,0.16,0.16,129122
RVA.AX,25-Nov-2013,0.545,0.545,0.545,0.545,9100
RVL.AX,25-Nov-2013,33.34,33.34,33.34,33.34,0
RVR.AX,25-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,25-Nov-2013,0.023,0.023,0.02,0.02,750943
RWD.AX,25-Nov-2013,0.295,0.3,0.295,0.3,70494
RWDO.AX,25-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,25-Nov-2013,3.13,3.13,3.13,3.13,1107
RXL.AX,25-Nov-2013,0.033,0.033,0.032,0.032,1515479
RXM.AX,25-Nov-2013,0.445,0.45,0.43,0.43,190078
RXP.AX,25-Nov-2013,0.81,0.81,0.81,0.81,78807
RYG.AX,25-Nov-2013,0.01,0.01,0.01,0.01,249597
RYGOB.AX,25-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,25-Nov-2013,4.12,4.17,4.1,4.11,267290
SAR.AX,25-Nov-2013,0.215,0.215,0.195,0.195,1840204
SAU.AX,25-Nov-2013,0.015,0.015,0.014,0.014,160000
SAY.AX,25-Nov-2013,0.022,0.022,0.022,0.022,0
SBI.AX,25-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,25-Nov-2013,71,72,71,71,550
SBM.AX,25-Nov-2013,0.285,0.29,0.275,0.285,2896228
SBN.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
SBR.AX,25-Nov-2013,0.05,0.05,0.05,0.05,71181
SBU.AX,25-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,25-Nov-2013,0.07,0.075,0.069,0.07,263394
SCP.AX,25-Nov-2013,1.6,1.6,1.587,1.595,967954
SCPKOQ.AX,25-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,25-Nov-2013,1.83,1.835,1.795,1.82,838970
SDG.AX,25-Nov-2013,1.46,1.472,1.43,1.43,120909
SDI.AX,25-Nov-2013,0.615,0.615,0.59,0.605,40785
SDL.AX,25-Nov-2013,0.115,0.115,0.11,0.11,4765258
SDM.AX,25-Nov-2013,0.63,0.63,0.565,0.6,198473
SEA.AX,25-Nov-2013,1.02,1.055,1.02,1.04,1051041
SEG.AX,25-Nov-2013,0.007,0.007,0.007,0.007,2549007
SEH.AX,25-Nov-2013,0.23,0.23,0.23,0.23,0
SEK.AX,25-Nov-2013,12.49,12.65,12.4,12.61,1485152
SEKKOC.AX,25-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,25-Nov-2013,1.89,1.89,1.89,1.89,0
SEKKOR.AX,25-Nov-2013,2.08,2.08,2.08,2.08,0
SEN.AX,25-Nov-2013,0.049,0.051,0.042,0.043,4337604
SER.AX,25-Nov-2013,0.024,0.024,0.024,0.024,41466
SFC.AX,25-Nov-2013,5.55,5.55,5.55,5.55,0
SFH.AX,25-Nov-2013,0.815,0.83,0.805,0.81,97827
SFN.AX,25-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,25-Nov-2013,6.06,6.13,5.92,6.02,330043
SFRKOP.AX,25-Nov-2013,1.83,1.84,1.83,1.84,5332
SFRKOS.AX,25-Nov-2013,1.845,1.845,1.845,1.845,0
SFRKOV.AX,25-Nov-2013,1.55,1.55,1.55,1.55,20000
SFX.AX,25-Nov-2013,0.57,0.62,0.57,0.6,242045
SFY.AX,25-Nov-2013,54.31,54.77,54.31,54.58,38916
SFZ.AX,25-Nov-2013,0.059,0.06,0.059,0.06,570000
SGH.AX,25-Nov-2013,4.18,4.23,4.15,4.18,337512
SGM.AX,25-Nov-2013,10.49,10.57,10.3,10.53,588478
SGMKOD.AX,25-Nov-2013,1.86,1.86,1.86,1.86,0
SGMKOE.AX,25-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,25-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,25-Nov-2013,1.585,1.6,1.55,1.565,1153878
SGP.AX,25-Nov-2013,3.91,3.92,3.87,3.87,12075774
SGPKOP.AX,25-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Nov-2013,0.15,0.155,0.15,0.155,31078
SGU.AX,25-Nov-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,25-Nov-2013,0.015,0.015,0.01,0.01,260000
SHE.AX,25-Nov-2013,0.011,0.011,0.01,0.01,293800
SHH.AX,25-Nov-2013,0.195,0.195,0.195,0.195,8000
SHJ.AX,25-Nov-2013,1.705,1.72,1.7,1.7,1323707
SHK.AX,25-Nov-2013,0.004,0.004,0.004,0.004,15000
SHL.AX,25-Nov-2013,16.89,17.18,16.79,17.1,1189829
SHU.AX,25-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,25-Nov-2013,4.8,5.03,4.8,4.85,730117
SIE.AX,25-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,25-Nov-2013,0.03,0.033,0.029,0.033,305097
SIP.AX,25-Nov-2013,0.595,0.595,0.587,0.59,4911248
SIT.AX,25-Nov-2013,0.16,0.16,0.16,0.16,0
SIV.AX,25-Nov-2013,7.6,7.73,7.59,7.6,30829
SIX.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
SKC.AX,25-Nov-2013,3.46,3.46,3.36,3.39,602506
SKI.AX,25-Nov-2013,1.635,1.65,1.62,1.62,4531031
SKS.AX,25-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,25-Nov-2013,5.32,5.34,5.18,5.2,395382
SLA.AX,25-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,25-Nov-2013,9.44,9.47,9.42,9.44,58686
SLK.AX,25-Nov-2013,1.59,1.59,1.58,1.58,168563
SLM.AX,25-Nov-2013,2.12,2.3,2.12,2.12,147677
SLR.AX,25-Nov-2013,0.57,0.575,0.495,0.51,12666000
SLX.AX,25-Nov-2013,2.16,2.24,2.12,2.13,52272
SMA.AX,25-Nov-2013,0.023,0.023,0.021,0.021,5933744
SMC.AX,25-Nov-2013,0.028,0.028,0.028,0.028,0
SMD.AX,25-Nov-2013,0.034,0.034,0.032,0.032,120000
SMI.AX,25-Nov-2013,0.11,0.11,0.11,0.11,0
SMM.AX,25-Nov-2013,0.595,0.595,0.595,0.595,0
SMN.AX,25-Nov-2013,0.165,0.17,0.165,0.17,35700
SMP.AX,25-Nov-2013,0.265,0.265,0.265,0.265,10000
SMR.AX,25-Nov-2013,0.165,0.18,0.16,0.18,25000
SMX.AX,25-Nov-2013,4.2,4.22,4.09,4.09,346276
SND.AX,25-Nov-2013,0.9,0.9,0.89,0.89,24722
SNL.AX,25-Nov-2013,1.905,1.905,1.905,1.905,7040
SNR.AX,25-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Nov-2013,0.001,0.001,0.001,0.001,25000
SNY.AX,25-Nov-2013,0.49,0.51,0.49,0.5,136710
SNZ.AX,25-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,25-Nov-2013,0.21,0.21,0.195,0.195,98285
SOF.AX,25-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Nov-2013,0.004,0.004,0.003,0.004,1333339
SOL.AX,25-Nov-2013,14.7,14.86,14.64,14.8,43302
SOM.AX,25-Nov-2013,1.3,1.3,1.3,1.3,5000
SOP.AX,25-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,25-Nov-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,25-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,25-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,25-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,25-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,25-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,25-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,25-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,25-Nov-2013,0.011,0.011,0.011,0.011,50000
SPIOA.AX,25-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,25-Nov-2013,0.88,0.905,0.88,0.885,217785
SPQ.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,25-Nov-2013,0.27,0.27,0.27,0.27,52934
SRH.AX,25-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,25-Nov-2013,0.051,0.052,0.051,0.052,449438
SRK.AX,25-Nov-2013,0.052,0.052,0.05,0.05,62173
SRQ.AX,25-Nov-2013,0.009,0.009,0.008,0.008,1209500
SRR.AX,25-Nov-2013,0.004,0.004,0.004,0.004,5032352
SRV.AX,25-Nov-2013,3.9,3.92,3.89,3.89,27783
SRX.AX,25-Nov-2013,11.79,12.07,11.78,12.01,167476
SRZ.AX,25-Nov-2013,0.044,0.044,0.044,0.044,56498
SSL.AX,25-Nov-2013,3.3,3.3,3.3,3.3,0
SSLPA.AX,25-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Nov-2013,0.215,0.215,0.205,0.215,272049
SSN.AX,25-Nov-2013,0.025,0.025,0.023,0.023,799939
SSNOA.AX,25-Nov-2013,0.008,0.008,0.008,0.008,0
SSO.AX,25-Nov-2013,11.61,11.61,11.61,11.61,1044
SST.AX,25-Nov-2013,31.2,31.3,31.2,31.2,618
STO.AX,25-Nov-2013,14.71,14.71,14.4,14.44,2532654
STOKOA.AX,25-Nov-2013,1.24,1.24,1.24,1.24,0
STOKOH.AX,25-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,25-Nov-2013,3.04,3.04,3.04,3.04,0
STOKOU.AX,25-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,25-Nov-2013,0.44,0.45,0.44,0.45,31715
STW.AX,25-Nov-2013,51.01,51.24,51.01,51.14,96294
STX.AX,25-Nov-2013,0.092,0.092,0.089,0.09,316847
SUD.AX,25-Nov-2013,0.051,0.06,0.05,0.059,15650239
SUH.AX,25-Nov-2013,0.062,0.062,0.062,0.062,16000
SUL.AX,25-Nov-2013,14.04,14.04,13.79,13.83,511067
SUM.AX,25-Nov-2013,0.099,0.099,0.097,0.097,109023
SUN.AX,25-Nov-2013,13.68,13.71,13.6,13.67,3584986
SUNKOD.AX,25-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,25-Nov-2013,1.505,1.505,1.505,1.505,5000
SUNPC.AX,25-Nov-2013,105,105.19,104.92,105.15,3082
SUNPD.AX,25-Nov-2013,101.3,101.3,100.8,100.9,12494
SUR.AX,25-Nov-2013,0.032,0.033,0.032,0.033,125000
SVL.AX,25-Nov-2013,0.014,0.014,0.014,0.014,0
SVM.AX,25-Nov-2013,0.08,0.08,0.08,0.08,0
SVS.AX,25-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,25-Nov-2013,7.66,7.76,7.52,7.56,285420
SVWPA.AX,25-Nov-2013,86.05,86.85,86,86.4,4341
SWE.AX,25-Nov-2013,0.285,0.29,0.26,0.26,976668
SWJ.AX,25-Nov-2013,0.2,0.21,0.2,0.2,2987665
SWK.AX,25-Nov-2013,0.34,0.34,0.33,0.335,105594
SWL.AX,25-Nov-2013,1.17,1.17,1.14,1.16,32600
SWM.AX,25-Nov-2013,2.34,2.34,2.27,2.27,1273684
SWMKOP.AX,25-Nov-2013,1,1,1,1,0
SWMKOR.AX,25-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,25-Nov-2013,0.05,0.05,0.05,0.05,0
SXA.AX,25-Nov-2013,0.4,0.4,0.4,0.4,0
SXE.AX,25-Nov-2013,0.955,0.955,0.94,0.94,5558
SXI.AX,25-Nov-2013,0.03,0.03,0.03,0.03,48938
SXL.AX,25-Nov-2013,1.65,1.65,1.605,1.605,769152
SXT.AX,25-Nov-2013,0.09,0.091,0.089,0.089,94949
SXX.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
SXY.AX,25-Nov-2013,0.855,0.87,0.852,0.855,3225885
SXYKOP.AX,25-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,25-Nov-2013,0.004,0.004,0.004,0.004,24040
SYD.AX,25-Nov-2013,4,4.07,3.99,4.05,10123243
SYDKOP.AX,25-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Nov-2013,30.4,30.47,30.38,30.39,10637
SYP.AX,25-Nov-2013,0.016,0.016,0.016,0.016,0
SYR.AX,25-Nov-2013,2.52,2.56,2.4,2.42,124640
SYS.AX,25-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,25-Nov-2013,0.105,0.105,0.105,0.105,470000
TAG.AX,25-Nov-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,25-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,25-Nov-2013,3.46,3.55,3.45,3.51,1850501
TAHHB.AX,25-Nov-2013,103.5,103.5,102.5,103.15,1283
TAHKOA.AX,25-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,25-Nov-2013,0.945,0.945,0.945,0.945,0
TAM.AX,25-Nov-2013,0.03,0.031,0.03,0.03,44287
TAP.AX,25-Nov-2013,0.53,0.535,0.52,0.53,227203
TAR.AX,25-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,25-Nov-2013,0.055,0.055,0.045,0.05,301000
TAU.AX,25-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,25-Nov-2013,0.034,0.035,0.03,0.03,3437806
TBR.AX,25-Nov-2013,2.89,2.9,2.77,2.8,24237
TCL.AX,25-Nov-2013,7.19,7.22,7.15,7.17,2479122
TCLKOB.AX,25-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,25-Nov-2013,0.068,0.068,0.068,0.068,273649
TCO.AX,25-Nov-2013,1,1,1,1,3965
TDO.AX,25-Nov-2013,0.09,0.09,0.09,0.09,0
TDX.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,25-Nov-2013,0.01,0.013,0.01,0.012,10535144
TEN.AX,25-Nov-2013,0.29,0.29,0.28,0.285,3516264
TEX.AX,25-Nov-2013,0.045,0.045,0.045,0.045,0
TFC.AX,25-Nov-2013,0.855,0.885,0.855,0.87,1170411
TGA.AX,25-Nov-2013,2.28,2.29,2.21,2.22,393983
TGG.AX,25-Nov-2013,1.29,1.29,1.25,1.27,342217
TGN.AX,25-Nov-2013,0.1,0.1,0.1,0.1,0
TGP.AX,25-Nov-2013,0.72,0.72,0.71,0.72,2682993
TGR.AX,25-Nov-2013,3.1,3.2,3.08,3.12,208691
TGS.AX,25-Nov-2013,0.32,0.322,0.315,0.32,4801620
TGZ.AX,25-Nov-2013,0.56,0.58,0.53,0.53,973904
THO.AX,25-Nov-2013,0.029,0.03,0.029,0.03,70000
THR.AX,25-Nov-2013,0.006,0.007,0.006,0.006,5085532
THX.AX,25-Nov-2013,0.042,0.042,0.037,0.037,128710
TIG.AX,25-Nov-2013,0.165,0.165,0.16,0.16,30000
TIS.AX,25-Nov-2013,0.225,0.225,0.225,0.225,201145
TIX.AX,25-Nov-2013,2.06,2.07,2.05,2.05,85407
TKG.AX,25-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,25-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,25-Nov-2013,0.067,0.067,0.066,0.066,168136
TLM.AX,25-Nov-2013,0.1,0.1,0.095,0.095,72641
TLS.AX,25-Nov-2013,5.08,5.11,5.08,5.08,21584056
TLSKOB.AX,25-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,25-Nov-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,25-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,25-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,25-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,25-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,25-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,25-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,25-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,25-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,25-Nov-2013,3.89,3.93,3.86,3.87,1472342
TMK.AX,25-Nov-2013,0.001,0.001,0.001,0.001,500000
TMM.AX,25-Nov-2013,1.3,1.3,1.3,1.3,5685
TMX.AX,25-Nov-2013,0.006,0.006,0.006,0.006,300000
TMZ.AX,25-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
TNE.AX,25-Nov-2013,2.25,2.32,2.15,2.15,985758
TNG.AX,25-Nov-2013,0.038,0.042,0.038,0.042,110843
TNP.AX,25-Nov-2013,0.007,0.007,0.007,0.007,164499
TNR.AX,25-Nov-2013,0.005,0.006,0.005,0.006,3358
TOE.AX,25-Nov-2013,0.085,0.085,0.083,0.083,332218
TON.AX,25-Nov-2013,0.055,0.055,0.055,0.055,0
TOU.AX,25-Nov-2013,0.4,0.4,0.4,0.4,12000
TOX.AX,25-Nov-2013,3.55,3.56,3.5,3.5,124370
TPC.AX,25-Nov-2013,0.115,0.115,0.115,0.115,7900
