Symbol,Date,Open,High,Low,Close,Volume
QBEKOE.AX,09-Oct-2013,2,2,2,2,0
QBEKOP.AX,09-Oct-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,09-Oct-2013,3.45,3.45,3.45,3.45,0
QBEKOR.AX,09-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,09-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,09-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,09-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,09-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,09-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,09-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,09-Oct-2013,10.68,10.68,10.66,10.66,4219
QFX.AX,09-Oct-2013,0.011,0.012,0.011,0.012,202000
QHL.AX,09-Oct-2013,0.215,0.215,0.21,0.21,225072
QMN.AX,09-Oct-2013,0.01,0.012,0.009,0.012,889992
QNL.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Oct-2013,11.67,11.68,11.66,11.68,15533
QRE.AX,09-Oct-2013,5.48,5.48,5.48,5.48,0
QRX.AX,09-Oct-2013,0.715,0.715,0.69,0.69,383061
QSS.AX,09-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,09-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,09-Oct-2013,0.016,0.016,0.016,0.016,0
QTM.AX,09-Oct-2013,0.01,0.01,0.01,0.01,83500
QUB.AX,09-Oct-2013,2.03,2.05,2.02,2.04,1417651
QUE.AX,09-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,09-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,09-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,09-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,09-Oct-2013,0.009,0.009,0.009,0.009,269000
RBSRIG.AX,09-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,09-Oct-2013,0.016,0.016,0.016,0.016,0
RCB.AX,09-Oct-2013,20.42,20.42,20.42,20.42,3953
RCF.AX,09-Oct-2013,0.02,0.02,0.018,0.018,246666
RCG.AX,09-Oct-2013,0.695,0.7,0.685,0.7,48525
RCM.AX,09-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,09-Oct-2013,0.315,0.315,0.31,0.31,40000
RCP.AX,09-Oct-2013,0.003,0.003,0.003,0.003,50000
RCR.AX,09-Oct-2013,3.21,3.46,3.18,3.42,518798
RCT.AX,09-Oct-2013,2.73,2.85,2.73,2.85,10600
RCU.AX,09-Oct-2013,0.34,0.35,0.34,0.35,16783
RCY.AX,09-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,09-Oct-2013,1.05,1.05,1.05,1.05,6124
RDG.AX,09-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,09-Oct-2013,0.71,0.71,0.68,0.69,47000
RDM.AX,09-Oct-2013,0.115,0.115,0.115,0.115,0
RDS.AX,09-Oct-2013,0.055,0.055,0.055,0.055,5360
RDSO.AX,09-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,09-Oct-2013,28.15,28.2,28,28.17,49399
REA.AX,09-Oct-2013,37.5,38.73,37.5,38.54,344898
RED.AX,09-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,09-Oct-2013,0.037,0.037,0.037,0.037,6000
REH.AX,09-Oct-2013,26.2,26.2,26,26,1479
RER.AX,09-Oct-2013,0.023,0.023,0.023,0.023,72666
RES.AX,09-Oct-2013,0.22,0.225,0.215,0.225,126861
REX.AX,09-Oct-2013,1.04,1.04,1.03,1.03,11220
REY.AX,09-Oct-2013,0.078,0.078,0.075,0.075,415211
REZ.AX,09-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,09-Oct-2013,4.32,4.32,4.27,4.3,70116
RFL.AX,09-Oct-2013,0.275,0.28,0.275,0.28,85871
RFT.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,09-Oct-2013,0.095,0.095,0.095,0.095,0
RGB.AX,09-Oct-2013,20.01,20.01,20.01,20.01,0
RGP.AX,09-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,09-Oct-2013,0.27,0.27,0.265,0.265,40114
RGU.AX,09-Oct-2013,0.013,0.013,0.013,0.013,0
RGX.AX,09-Oct-2013,0.018,0.018,0.018,0.018,0
RHC.AX,09-Oct-2013,35.35,35.44,35,35.16,241697
RHCPA.AX,09-Oct-2013,104.28,104.5,104.28,104.28,1961
RHI.AX,09-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,09-Oct-2013,3.48,3.48,3.4,3.41,20433
RHT.AX,09-Oct-2013,0.013,0.013,0.013,0.013,0
RIC.AX,09-Oct-2013,0.85,0.85,0.835,0.85,121727
RIE.AX,09-Oct-2013,0.007,0.007,0.007,0.007,891952
RIG.AX,09-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,09-Oct-2013,0.038,0.038,0.038,0.038,513000
RIO.AX,09-Oct-2013,59.75,60.33,59.48,60.2,1413040
RIOKOD.AX,09-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,09-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,09-Oct-2013,8.65,8.65,8.31,8.31,3000
RIOLOB.AX,09-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,09-Oct-2013,4.03,4.06,3.84,3.84,1600
RIOLOU.AX,09-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,09-Oct-2013,3.85,3.85,3.85,3.85,1500
RIS.AX,09-Oct-2013,0.095,0.095,0.095,0.095,20219
RKN.AX,09-Oct-2013,2.17,2.19,2.16,2.17,166211
RLC.AX,09-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,09-Oct-2013,5.63,5.66,5.62,5.66,2552013
RMDKOA.AX,09-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,09-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,09-Oct-2013,0.002,0.002,0.002,0.002,2000000
RMI.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,09-Oct-2013,0.047,0.047,0.047,0.047,0
RMR.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
RMS.AX,09-Oct-2013,0.145,0.15,0.137,0.14,1643383
RMT.AX,09-Oct-2013,0.002,0.002,0.002,0.002,24376500
RMX.AX,09-Oct-2013,0.006,0.006,0.006,0.006,1031616
RMXO.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,09-Oct-2013,0.41,0.41,0.41,0.41,0
RNI.AX,09-Oct-2013,0.067,0.07,0.065,0.07,249538
RNS.AX,09-Oct-2013,0.07,0.07,0.07,0.07,0
RNU.AX,09-Oct-2013,0.05,0.05,0.05,0.05,0
RNY.AX,09-Oct-2013,0.31,0.31,0.305,0.305,391787
ROG.AX,09-Oct-2013,0.003,0.003,0.003,0.003,807720
ROY.AX,09-Oct-2013,0.059,0.059,0.059,0.059,0
RPG.AX,09-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,09-Oct-2013,3.8,3.86,3.76,3.84,1162348
RRP.AX,09-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,09-Oct-2013,0.033,0.033,0.032,0.033,815239
RRSO.AX,09-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,09-Oct-2013,0.58,0.59,0.565,0.585,3479203
RSGKOQ.AX,09-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,09-Oct-2013,20.2,20.2,20.2,20.2,0
RTR.AX,09-Oct-2013,0.045,0.045,0.045,0.045,0
RUB.AX,09-Oct-2013,0.04,0.04,0.04,0.04,0
RUL.AX,09-Oct-2013,0.58,0.58,0.58,0.58,45000
RUM.AX,09-Oct-2013,0.13,0.13,0.125,0.125,156439
RVA.AX,09-Oct-2013,0.55,0.55,0.55,0.55,27000
RVL.AX,09-Oct-2013,31.74,31.74,31.74,31.74,0
RVR.AX,09-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,09-Oct-2013,0.016,0.016,0.016,0.016,0
RWD.AX,09-Oct-2013,0.185,0.185,0.185,0.185,0
RWDO.AX,09-Oct-2013,0.072,0.072,0.072,0.072,0
RWH.AX,09-Oct-2013,3.65,3.65,3.55,3.65,8823
RXL.AX,09-Oct-2013,0.035,0.04,0.035,0.039,1479947
RXM.AX,09-Oct-2013,0.505,0.51,0.5,0.5,110214
RXP.AX,09-Oct-2013,0.82,0.88,0.82,0.83,344507
RYG.AX,09-Oct-2013,0.012,0.012,0.012,0.012,140000
RYGOB.AX,09-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,09-Oct-2013,4.24,4.34,4.24,4.33,180360
SAR.AX,09-Oct-2013,0.225,0.225,0.21,0.215,2009505
SAU.AX,09-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,09-Oct-2013,0.039,0.039,0.039,0.039,0
SBI.AX,09-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,09-Oct-2013,72.09,72.1,72.09,72.1,650
SBM.AX,09-Oct-2013,0.51,0.515,0.495,0.495,1321592
SBN.AX,09-Oct-2013,0.006,0.006,0.006,0.006,0
SBR.AX,09-Oct-2013,0.075,0.075,0.075,0.075,12000
SBU.AX,09-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,09-Oct-2013,0.045,0.045,0.045,0.045,0
SCP.AX,09-Oct-2013,1.53,1.54,1.525,1.53,1014313
SCPKOQ.AX,09-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,09-Oct-2013,1.7,1.71,1.67,1.69,711534
SDG.AX,09-Oct-2013,1.705,1.75,1.69,1.745,68152
SDI.AX,09-Oct-2013,0.6,0.6,0.6,0.6,63360
SDL.AX,09-Oct-2013,0.074,0.075,0.072,0.074,17387217
SDM.AX,09-Oct-2013,0.735,0.745,0.732,0.745,164544
SEA.AX,09-Oct-2013,1.02,1.02,0.985,1.005,831559
SEG.AX,09-Oct-2013,0.005,0.009,0.005,0.005,21688453
SEH.AX,09-Oct-2013,0.205,0.21,0.202,0.205,1777934
SEK.AX,09-Oct-2013,11.48,11.66,11.21,11.59,399326
SEKKOC.AX,09-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,09-Oct-2013,1.96,1.96,1.96,1.96,0
SEN.AX,09-Oct-2013,0.023,0.024,0.023,0.024,1099537
SER.AX,09-Oct-2013,0.029,0.029,0.026,0.026,229500
SFC.AX,09-Oct-2013,5.44,5.44,5.44,5.44,93
SFH.AX,09-Oct-2013,0.94,0.94,0.94,0.94,458
SFN.AX,09-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,09-Oct-2013,6.2,6.3,6.1,6.3,188485
SFRKOP.AX,09-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,09-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,09-Oct-2013,0.46,0.46,0.46,0.46,154000
SFY.AX,09-Oct-2013,51.56,52.12,51.56,52.06,8229
SFZ.AX,09-Oct-2013,0.055,0.055,0.055,0.055,78000
SGH.AX,09-Oct-2013,3.81,3.81,3.67,3.77,190910
SGM.AX,09-Oct-2013,9.54,9.68,9.54,9.68,475477
SGMKOD.AX,09-Oct-2013,1.55,1.62,1.55,1.62,17000
SGMKOE.AX,09-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,09-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,09-Oct-2013,1.5,1.51,1.48,1.495,483138
SGP.AX,09-Oct-2013,3.86,3.89,3.85,3.85,4574210
SGPKOP.AX,09-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Oct-2013,0.08,0.08,0.08,0.08,0
SGU.AX,09-Oct-2013,0.009,0.009,0.009,0.009,192800
SGZ.AX,09-Oct-2013,0.024,0.024,0.024,0.024,14501
SHE.AX,09-Oct-2013,0.013,0.013,0.012,0.012,500000
SHH.AX,09-Oct-2013,0.18,0.18,0.18,0.18,51696
SHJ.AX,09-Oct-2013,1.655,1.655,1.65,1.65,46351
SHK.AX,09-Oct-2013,0.004,0.004,0.004,0.004,20000
SHL.AX,09-Oct-2013,15.6,15.65,15.43,15.49,1809916
SHU.AX,09-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,09-Oct-2013,4.27,4.31,4.19,4.2,101159
SIE.AX,09-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,09-Oct-2013,0.035,0.035,0.035,0.035,250000
SIP.AX,09-Oct-2013,0.53,0.535,0.505,0.525,3294300
SIT.AX,09-Oct-2013,0.135,0.14,0.135,0.135,464000
SIV.AX,09-Oct-2013,8.24,8.24,8.15,8.23,48716
SIX.AX,09-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,09-Oct-2013,3.65,3.67,3.59,3.6,3250997
SKI.AX,09-Oct-2013,1.665,1.675,1.66,1.665,3110472
SKS.AX,09-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,09-Oct-2013,5.42,5.42,5.32,5.35,2412195
SLA.AX,09-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,09-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,09-Oct-2013,9.33,9.37,9.32,9.35,61735
SLM.AX,09-Oct-2013,2.07,2.07,2.07,2.07,3684
SLR.AX,09-Oct-2013,0.72,0.72,0.69,0.69,5306826
SLX.AX,09-Oct-2013,2.54,2.55,2.5,2.55,45873
SMA.AX,09-Oct-2013,0.021,0.03,0.021,0.03,80887816
SMC.AX,09-Oct-2013,0.02,0.02,0.02,0.02,34126
SMD.AX,09-Oct-2013,0.044,0.044,0.044,0.044,0
SMI.AX,09-Oct-2013,0.12,0.12,0.12,0.12,0
SMM.AX,09-Oct-2013,1.11,1.11,1.11,1.11,0
SMN.AX,09-Oct-2013,0.046,0.046,0.045,0.045,122064
SMP.AX,09-Oct-2013,0.32,0.32,0.31,0.31,39150
SMR.AX,09-Oct-2013,0.15,0.155,0.145,0.155,21607
SMX.AX,09-Oct-2013,4.34,4.42,4.33,4.39,134094
SND.AX,09-Oct-2013,0.91,0.93,0.87,0.9,77500
SNL.AX,09-Oct-2013,1.76,1.76,1.76,1.76,0
SNR.AX,09-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,09-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,09-Oct-2013,0.38,0.41,0.375,0.39,281531
SNZ.AX,09-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,09-Oct-2013,0.205,0.23,0.205,0.215,1880730
SOF.AX,09-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,09-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,09-Oct-2013,14.02,14.1,13.86,13.9,47996
SOM.AX,09-Oct-2013,1.18,1.18,1.18,1.18,0
SOP.AX,09-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,09-Oct-2013,0.055,0.055,0.055,0.055,105000
SPFKOC.AX,09-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,09-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,09-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,09-Oct-2013,1.58,1.58,1.58,1.58,10000
SPFQOS.AX,09-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,09-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,09-Oct-2013,0.012,0.012,0.012,0.012,16668
SPIOA.AX,09-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,09-Oct-2013,0.95,0.96,0.95,0.955,61911
SPQ.AX,09-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,09-Oct-2013,0.21,0.22,0.21,0.21,342250
SRH.AX,09-Oct-2013,0.22,0.22,0.22,0.22,0
SRI.AX,09-Oct-2013,0.068,0.068,0.067,0.067,100500
SRK.AX,09-Oct-2013,0.055,0.055,0.055,0.055,9700
SRQ.AX,09-Oct-2013,0.016,0.016,0.014,0.014,1419191
SRR.AX,09-Oct-2013,0.006,0.006,0.006,0.006,1085000
SRV.AX,09-Oct-2013,3.71,3.71,3.7,3.71,16156
SRX.AX,09-Oct-2013,12.54,12.54,12.22,12.42,224003
SRZ.AX,09-Oct-2013,0.057,0.057,0.057,0.057,0
SSL.AX,09-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,09-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,09-Oct-2013,0.17,0.17,0.165,0.17,139275
SSN.AX,09-Oct-2013,0.027,0.028,0.027,0.028,1956116
SSNOA.AX,09-Oct-2013,0.011,0.011,0.011,0.011,0
SSO.AX,09-Oct-2013,11.42,11.42,11.42,11.42,550
SST.AX,09-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,09-Oct-2013,14.71,14.91,14.67,14.85,2336178
STOKOD.AX,09-Oct-2013,1.605,1.605,1.605,1.605,5000
STOKOH.AX,09-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,09-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,09-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,09-Oct-2013,0.43,0.43,0.43,0.43,0
STW.AX,09-Oct-2013,48.48,48.85,48.48,48.79,65865
STX.AX,09-Oct-2013,0.088,0.09,0.086,0.086,36063
SUD.AX,09-Oct-2013,0.029,0.029,0.029,0.029,0
SUH.AX,09-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,09-Oct-2013,12.4,12.575,12.38,12.57,214067
SUM.AX,09-Oct-2013,0.115,0.115,0.115,0.115,60000
SUN.AX,09-Oct-2013,12.94,13,12.87,13,2201604
SUNKOD.AX,09-Oct-2013,2.1,2.1,2.1,2.1,0
SUNKOQ.AX,09-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,09-Oct-2013,106.25,106.35,106,106.34,1538
SUNPD.AX,09-Oct-2013,101.6,102.05,101.6,102.05,5270
SUR.AX,09-Oct-2013,0.034,0.034,0.034,0.034,291119
SVL.AX,09-Oct-2013,0.018,0.018,0.018,0.018,444174
SVLO.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,09-Oct-2013,0.1,0.1,0.09,0.09,60000
SVS.AX,09-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,09-Oct-2013,7.55,7.68,7.54,7.65,457201
SVWPA.AX,09-Oct-2013,89.5,89.7,89.25,89.25,2098
SWE.AX,09-Oct-2013,0.2,0.205,0.195,0.205,58085
SWJ.AX,09-Oct-2013,0.14,0.14,0.14,0.14,17000
SWK.AX,09-Oct-2013,0.355,0.355,0.355,0.355,26932
SWL.AX,09-Oct-2013,1.35,1.35,1.35,1.35,3647
SWM.AX,09-Oct-2013,2.3,2.37,2.295,2.36,1104977
SWMKOF.AX,09-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,09-Oct-2013,1,1,1,1,0
SWMKOR.AX,09-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Oct-2013,0.63,0.635,0.63,0.635,30000
SWR.AX,09-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,09-Oct-2013,0.44,0.46,0.42,0.45,368117
SXE.AX,09-Oct-2013,1.18,1.18,1.165,1.17,32801
SXI.AX,09-Oct-2013,0.02,0.02,0.02,0.02,0
SXL.AX,09-Oct-2013,1.815,1.825,1.755,1.76,1089588
SXT.AX,09-Oct-2013,0.08,0.08,0.08,0.08,0
SXX.AX,09-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,09-Oct-2013,0.725,0.735,0.715,0.73,1453041
SXYKOP.AX,09-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,09-Oct-2013,0.003,0.003,0.003,0.003,8500
SYD.AX,09-Oct-2013,3.96,4.005,3.93,4,3132086
SYDKOA.AX,09-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,09-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,09-Oct-2013,29.47,29.52,29.43,29.47,19390
SYP.AX,09-Oct-2013,0.016,0.016,0.016,0.016,150573
SYR.AX,09-Oct-2013,2.58,2.71,2.52,2.7,175196
SYS.AX,09-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,09-Oct-2013,0.1,0.1,0.1,0.1,100000
TAG.AX,09-Oct-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,09-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,09-Oct-2013,3.24,3.26,3.21,3.26,1972067
TAHHB.AX,09-Oct-2013,102.88,102.999,102.7,102.998,1337
TAHKOA.AX,09-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,09-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,09-Oct-2013,0.05,0.05,0.048,0.048,187003
TAP.AX,09-Oct-2013,0.575,0.58,0.54,0.56,399233
TAR.AX,09-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,09-Oct-2013,0.066,0.07,0.065,0.07,235000
TAU.AX,09-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,09-Oct-2013,0.013,0.013,0.013,0.013,0
TBR.AX,09-Oct-2013,2.31,2.4,2.27,2.4,54764
TCL.AX,09-Oct-2013,6.92,6.99,6.865,6.95,3536621
TCLKOB.AX,09-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,09-Oct-2013,0.07,0.07,0.066,0.066,788192
TCO.AX,09-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,09-Oct-2013,0.1,0.1,0.1,0.1,0
TDX.AX,09-Oct-2013,0.001,0.001,0.001,0.001,25000
TEG.AX,09-Oct-2013,0.008,0.008,0.008,0.008,220000
TEN.AX,09-Oct-2013,0.28,0.285,0.275,0.275,4565287
TEX.AX,09-Oct-2013,0.055,0.056,0.055,0.056,72000
TFC.AX,09-Oct-2013,0.775,0.78,0.75,0.765,246496
TGA.AX,09-Oct-2013,2.23,2.26,2.23,2.26,367407
TGG.AX,09-Oct-2013,1.165,1.165,1.155,1.155,198944
TGN.AX,09-Oct-2013,0.15,0.15,0.15,0.15,45686
TGP.AX,09-Oct-2013,0.66,0.66,0.645,0.66,2866330
TGR.AX,09-Oct-2013,3.07,3.14,3.05,3.07,280868
TGS.AX,09-Oct-2013,0.3,0.32,0.295,0.31,1861508
TGZ.AX,09-Oct-2013,0.665,0.7,0.665,0.7,10215
THO.AX,09-Oct-2013,0.042,0.042,0.042,0.042,0
THR.AX,09-Oct-2013,0.006,0.006,0.006,0.006,722627
THX.AX,09-Oct-2013,0.033,0.033,0.033,0.033,51407
TIG.AX,09-Oct-2013,0.185,0.185,0.185,0.185,25405
TIS.AX,09-Oct-2013,0.3,0.3,0.29,0.29,86389
TIX.AX,09-Oct-2013,2.11,2.14,2.1,2.12,121900
TKG.AX,09-Oct-2013,0.012,0.012,0.012,0.012,4400
TKL.AX,09-Oct-2013,0.1,0.1,0.1,0.1,0
TLG.AX,09-Oct-2013,0.053,0.053,0.053,0.053,4600
TLM.AX,09-Oct-2013,0.15,0.15,0.15,0.15,4666
TLS.AX,09-Oct-2013,4.89,4.94,4.89,4.91,14850329
TLSKOB.AX,09-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,09-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,09-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,09-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,09-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,09-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,09-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,09-Oct-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,09-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,09-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,09-Oct-2013,4.03,4.05,3.98,4.01,907973
TMK.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,09-Oct-2013,1.305,1.305,1.3,1.3,1700
TMX.AX,09-Oct-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,09-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,09-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,09-Oct-2013,2.09,2.12,2.06,2.11,93236
TNG.AX,09-Oct-2013,0.052,0.054,0.052,0.053,255000
TNP.AX,09-Oct-2013,0.008,0.008,0.008,0.008,150000
TNR.AX,09-Oct-2013,0.003,0.003,0.003,0.003,8750
TOE.AX,09-Oct-2013,0.088,0.088,0.084,0.084,701290
TON.AX,09-Oct-2013,0.051,0.051,0.05,0.05,466000
TOU.AX,09-Oct-2013,0.27,0.27,0.25,0.25,56000
TOX.AX,09-Oct-2013,3.22,3.27,3.2,3.25,362967
TPC.AX,09-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,09-Oct-2013,0.035,0.035,0.035,0.035,12458
TPI.AX,09-Oct-2013,0.98,0.992,0.972,0.98,1289602
TPM.AX,09-Oct-2013,4.2,4.275,4.19,4.19,791108
TPP.AX,09-Oct-2013,0.055,0.055,0.055,0.055,74423
TPR.AX,09-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,09-Oct-2013,0.04,0.04,0.04,0.04,45000
TRS.AX,09-Oct-2013,17.56,17.8,17.55,17.8,81288
TRY.AX,09-Oct-2013,1.43,1.435,1.36,1.365,567409
TSM.AX,09-Oct-2013,0.345,0.345,0.345,0.345,77120
TSN.AX,09-Oct-2013,0.008,0.008,0.008,0.008,15646446
TSV.AX,09-Oct-2013,0.004,0.004,0.004,0.004,1125000
TTA.AX,09-Oct-2013,0.055,0.055,0.055,0.055,10000
TTE.AX,09-Oct-2013,0.004,0.004,0.004,0.004,15986862
TTI.AX,09-Oct-2013,0.079,0.079,0.079,0.079,140710
TTN.AX,09-Oct-2013,2.8,2.83,2.76,2.77,50546
TTS.AX,09-Oct-2013,3.06,3.08,3.05,3.08,2001611
TTSHA.AX,09-Oct-2013,104.1,104.2,104.1,104.2,623
TTSKOB.AX,09-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,09-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,09-Oct-2013,3.15,3.15,3.15,3.15,5000
TWE.AX,09-Oct-2013,4.75,4.8,4.71,4.78,3978879
TWEKOP.AX,09-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,09-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,09-Oct-2013,0.005,0.005,0.004,0.004,505001
TWR.AX,09-Oct-2013,1.6,1.6,1.6,1.6,1232
TYK.AX,09-Oct-2013,0.004,0.004,0.004,0.004,3628000
TYO.AX,09-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,09-Oct-2013,0.092,0.12,0.091,0.105,2345700
