Symbol,Date,Open,High,Low,Close,Volume
PTL.AX,11-Nov-2013,0.027,0.027,0.027,0.027,200000
PTM.AX,11-Nov-2013,6.14,6.14,5.94,5.94,782571
PTR.AX,11-Nov-2013,0.011,0.011,0.011,0.011,0
PUN.AX,11-Nov-2013,0.06,0.06,0.06,0.06,0
PVA.AX,11-Nov-2013,2.57,2.57,2.57,2.57,500
PVD.AX,11-Nov-2013,0.74,0.75,0.72,0.725,311892
PVE.AX,11-Nov-2013,0.12,0.12,0.12,0.12,0
PWN.AX,11-Nov-2013,0.12,0.12,0.12,0.12,0
PWW.AX,11-Nov-2013,0.01,0.01,0.01,0.01,100000
PXG.AX,11-Nov-2013,0.175,0.175,0.175,0.175,7800
PXS.AX,11-Nov-2013,0.13,0.13,0.125,0.13,183334
PXUPA.AX,11-Nov-2013,12.2,12.5,12.2,12.5,1129
PYC.AX,11-Nov-2013,0.018,0.018,0.015,0.017,3819897
PYCOA.AX,11-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,11-Nov-2013,0.021,0.021,0.021,0.021,0
PZC.AX,11-Nov-2013,0.025,0.025,0.025,0.025,8
QAG.AX,11-Nov-2013,10.76,10.76,10.76,10.76,0
QAN.AX,11-Nov-2013,1.27,1.275,1.237,1.25,8897006
QANKOA.AX,11-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,11-Nov-2013,0.245,0.245,0.245,0.245,0
QANKOP.AX,11-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,11-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,11-Nov-2013,13.4,13.4,13.3,13.33,1315
QBE.AX,11-Nov-2013,15.13,15.39,15.1,15.35,7531036
QBEKOD.AX,11-Nov-2013,2.76,2.76,2.65,2.65,2350
QBEKOE.AX,11-Nov-2013,2.22,2.22,2.2,2.2,7000
QBEKOP.AX,11-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,11-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,11-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,11-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,11-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,11-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,11-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,11-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,11-Nov-2013,0.007,0.007,0.007,0.007,2585700
QCB.AX,11-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,11-Nov-2013,11.54,11.54,11.46,11.46,13464
QFX.AX,11-Nov-2013,0.02,0.021,0.017,0.018,67938982
QHL.AX,11-Nov-2013,0.24,0.24,0.23,0.23,143000
QMN.AX,11-Nov-2013,0.012,0.012,0.012,0.012,500000
QNL.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Nov-2013,12.39,12.39,12.3,12.3,3825
QRE.AX,11-Nov-2013,5.8,5.82,5.8,5.82,20
QRX.AX,11-Nov-2013,0.71,0.71,0.71,0.71,0
QSS.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
QST.AX,11-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,11-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,11-Nov-2013,2.15,2.17,2.09,2.09,762976
QUE.AX,11-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,11-Nov-2013,0.001,0.001,0.001,0.001,300000
RAD.AX,11-Nov-2013,0.03,0.03,0.03,0.03,0
RAW.AX,11-Nov-2013,0.05,0.05,0.049,0.049,630000
RBR.AX,11-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,11-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
RCB.AX,11-Nov-2013,20.34,20.46,20.34,20.4,8104
RCF.AX,11-Nov-2013,0.015,0.015,0.015,0.015,0
RCG.AX,11-Nov-2013,0.74,0.74,0.73,0.74,69943
RCM.AX,11-Nov-2013,0.007,0.007,0.007,0.007,3312
RCO.AX,11-Nov-2013,0.3,0.3,0.3,0.3,0
RCP.AX,11-Nov-2013,0.002,0.002,0.002,0.002,13334
RCR.AX,11-Nov-2013,3.7,3.7,3.57,3.57,130752
RCT.AX,11-Nov-2013,2.77,2.8,2.7,2.8,3500
RCU.AX,11-Nov-2013,0.34,0.34,0.31,0.31,22375
RCY.AX,11-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Nov-2013,1.2,1.2,1.2,1.2,3841
RDG.AX,11-Nov-2013,0.036,0.036,0.036,0.036,0
RDH.AX,11-Nov-2013,0.72,0.74,0.72,0.74,73747
RDM.AX,11-Nov-2013,0.12,0.12,0.12,0.12,38969
RDS.AX,11-Nov-2013,0.045,0.045,0.045,0.045,24311
RDSO.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,11-Nov-2013,29.6,29.78,29.54,29.54,3398
REA.AX,11-Nov-2013,40.9,41.07,39.81,40,312920
RED.AX,11-Nov-2013,0.091,0.091,0.082,0.087,5380514
REF.AX,11-Nov-2013,0.051,0.051,0.051,0.051,1567
REH.AX,11-Nov-2013,31,31.08,30.99,31.07,3607
RER.AX,11-Nov-2013,0.022,0.022,0.022,0.022,170000
RES.AX,11-Nov-2013,0.225,0.225,0.215,0.22,399600
REX.AX,11-Nov-2013,1.03,1.03,1.015,1.015,3500
REY.AX,11-Nov-2013,0.115,0.12,0.115,0.12,810837
REZ.AX,11-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,11-Nov-2013,4.42,4.45,4.4,4.42,643764
RFL.AX,11-Nov-2013,0.245,0.25,0.24,0.25,129919
RFT.AX,11-Nov-2013,0.002,0.002,0.002,0.002,0
RFX.AX,11-Nov-2013,0.1,0.1,0.1,0.1,13000
RGB.AX,11-Nov-2013,19.83,19.83,19.83,19.83,0
RGP.AX,11-Nov-2013,0.029,0.029,0.029,0.029,30000
RGS.AX,11-Nov-2013,0.28,0.29,0.28,0.29,171533
RGU.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
RGX.AX,11-Nov-2013,0.02,0.02,0.02,0.02,60003
RHC.AX,11-Nov-2013,39.13,39.5,38.43,38.83,249535
RHCPA.AX,11-Nov-2013,104.56,104.74,104.25,104.25,1921
RHI.AX,11-Nov-2013,0.8,0.8,0.8,0.8,2136
RHL.AX,11-Nov-2013,3.21,3.21,3.18,3.18,16028
RHT.AX,11-Nov-2013,0.013,0.013,0.013,0.013,80000
RIC.AX,11-Nov-2013,0.86,0.87,0.855,0.855,642403
RIE.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
RIG.AX,11-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,11-Nov-2013,0.036,0.036,0.035,0.035,150000
RIO.AX,11-Nov-2013,65.8,65.93,64.87,65.07,921319
RIOKOD.AX,11-Nov-2013,5.71,5.71,5.03,5.07,3500
RIOKOE.AX,11-Nov-2013,3.57,3.57,3.57,3.57,500
RIOKOR.AX,11-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,11-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,11-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,11-Nov-2013,2.82,2.82,2.82,2.82,0
RIOLOU.AX,11-Nov-2013,3.83,3.83,3.83,3.83,0
RIOQOF.AX,11-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,11-Nov-2013,0.075,0.075,0.075,0.075,0
RKN.AX,11-Nov-2013,2.31,2.31,2.26,2.26,195218
RLC.AX,11-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,11-Nov-2013,5.38,5.465,5.38,5.4,6222985
RMDKOE.AX,11-Nov-2013,0.705,0.705,0.705,0.705,0
RMG.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
RMI.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,11-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,11-Nov-2013,0.015,0.015,0.015,0.015,0
RMS.AX,11-Nov-2013,0.125,0.125,0.125,0.125,0
RMT.AX,11-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,11-Nov-2013,0.007,0.007,0.006,0.007,719000
RMXO.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,11-Nov-2013,0.585,0.62,0.585,0.6,150762
RNI.AX,11-Nov-2013,0.067,0.067,0.065,0.066,344223
RNS.AX,11-Nov-2013,0.075,0.075,0.075,0.075,51132
RNU.AX,11-Nov-2013,0.041,0.041,0.041,0.041,14646
RNY.AX,11-Nov-2013,0.295,0.295,0.29,0.29,80000
ROG.AX,11-Nov-2013,0.002,0.002,0.002,0.002,10550842
ROY.AX,11-Nov-2013,0.055,0.055,0.055,0.055,0
RPG.AX,11-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Nov-2013,3.27,3.27,3.17,3.25,1165006
RRP.AX,11-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,11-Nov-2013,0.03,0.031,0.029,0.029,338001
RRSO.AX,11-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,11-Nov-2013,0.615,0.615,0.585,0.59,4355586
RSGKOQ.AX,11-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,11-Nov-2013,20.32,20.32,20.32,20.32,0
RTR.AX,11-Nov-2013,0.04,0.04,0.04,0.04,24000
RUB.AX,11-Nov-2013,0.038,0.038,0.038,0.038,0
RUL.AX,11-Nov-2013,0.675,0.685,0.675,0.68,347493
RUM.AX,11-Nov-2013,0.17,0.17,0.16,0.17,212764
RVA.AX,11-Nov-2013,0.54,0.54,0.54,0.54,1450
RVL.AX,11-Nov-2013,33.91,33.91,33.91,33.91,0
RVR.AX,11-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,11-Nov-2013,0.021,0.021,0.021,0.021,0
RWD.AX,11-Nov-2013,0.27,0.27,0.26,0.26,8000
RWDO.AX,11-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,11-Nov-2013,3.35,3.35,3.26,3.26,30476
RXL.AX,11-Nov-2013,0.032,0.032,0.031,0.032,1701155
RXM.AX,11-Nov-2013,0.465,0.48,0.46,0.47,122196
RXP.AX,11-Nov-2013,0.82,0.82,0.82,0.82,1901
RYG.AX,11-Nov-2013,0.012,0.012,0.01,0.01,129855
RYGOB.AX,11-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,11-Nov-2013,4.04,4.15,4.04,4.1,402477
SAR.AX,11-Nov-2013,0.22,0.22,0.215,0.215,988871
SAU.AX,11-Nov-2013,0.012,0.015,0.012,0.015,176733
SAY.AX,11-Nov-2013,0.032,0.032,0.032,0.032,0
SBI.AX,11-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,11-Nov-2013,72.3,72.3,72,72,800
SBM.AX,11-Nov-2013,0.33,0.335,0.31,0.31,5844008
SBN.AX,11-Nov-2013,0.008,0.008,0.008,0.008,82478
SBR.AX,11-Nov-2013,0.053,0.053,0.053,0.053,4667
SBU.AX,11-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,11-Nov-2013,0.076,0.08,0.075,0.08,185000
SCP.AX,11-Nov-2013,1.61,1.61,1.6,1.6,925479
SCPKOQ.AX,11-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,11-Nov-2013,1.67,1.67,1.62,1.65,3543561
SDG.AX,11-Nov-2013,1.63,1.66,1.617,1.66,92254
SDI.AX,11-Nov-2013,0.56,0.56,0.555,0.555,9148
SDL.AX,11-Nov-2013,0.115,0.125,0.11,0.115,40847761
SDM.AX,11-Nov-2013,0.76,0.785,0.75,0.765,457102
SEA.AX,11-Nov-2013,1.14,1.14,1.125,1.125,509142
SEG.AX,11-Nov-2013,0.005,0.005,0.005,0.005,1500000
SEH.AX,11-Nov-2013,0.25,0.25,0.245,0.245,897474
SEK.AX,11-Nov-2013,12.81,12.94,12.52,12.56,1370688
SEKKOC.AX,11-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,11-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,11-Nov-2013,0.058,0.062,0.057,0.06,11530585
SER.AX,11-Nov-2013,0.028,0.03,0.028,0.03,60000
SFC.AX,11-Nov-2013,5.39,5.39,5.39,5.39,500
SFH.AX,11-Nov-2013,0.875,0.88,0.84,0.86,171282
SFN.AX,11-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,11-Nov-2013,6.29,6.32,6.08,6.14,339460
SFRKOP.AX,11-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,11-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,11-Nov-2013,0.51,0.51,0.49,0.5,143500
SFY.AX,11-Nov-2013,55.5,55.5,54.8,54.92,30093
SFZ.AX,11-Nov-2013,0.06,0.06,0.06,0.06,165000
SGH.AX,11-Nov-2013,4.15,4.15,4.11,4.15,232681
SGM.AX,11-Nov-2013,10.05,10.05,9.88,9.96,466734
SGMKOD.AX,11-Nov-2013,1.95,1.95,1.89,1.89,20000
SGMKOE.AX,11-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,11-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,11-Nov-2013,1.5,1.535,1.5,1.505,443272
SGP.AX,11-Nov-2013,4.06,4.08,4.02,4.02,5289678
SGPKOP.AX,11-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Nov-2013,0.12,0.125,0.11,0.11,125547
SGU.AX,11-Nov-2013,0.009,0.009,0.009,0.009,10000
SGZ.AX,11-Nov-2013,0.02,0.02,0.02,0.02,61749
SHE.AX,11-Nov-2013,0.011,0.011,0.011,0.011,0
SHH.AX,11-Nov-2013,0.18,0.18,0.18,0.18,10850
SHJ.AX,11-Nov-2013,1.72,1.73,1.72,1.73,19803
SHK.AX,11-Nov-2013,0.004,0.004,0.004,0.004,20000
SHL.AX,11-Nov-2013,16.31,16.49,16.21,16.29,651224
SHU.AX,11-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,11-Nov-2013,4.41,4.47,4.3,4.3,97639
SIE.AX,11-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,11-Nov-2013,0.032,0.032,0.03,0.03,100000
SIP.AX,11-Nov-2013,0.58,0.582,0.57,0.575,1515508
SIT.AX,11-Nov-2013,0.155,0.16,0.155,0.16,183387
SIV.AX,11-Nov-2013,7.98,7.98,7.79,7.81,73779
SIX.AX,11-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,11-Nov-2013,3.45,3.45,3.37,3.43,2141299
SKI.AX,11-Nov-2013,1.675,1.677,1.64,1.65,5005633
SKS.AX,11-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,11-Nov-2013,5.71,5.73,5.6,5.62,1183391
SLA.AX,11-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,11-Nov-2013,9.63,9.64,9.59,9.62,52045
SLK.AX,11-Nov-2013,1.47,1.47,1.47,1.47,3680
SLM.AX,11-Nov-2013,2.15,2.15,2.1,2.1,12700
SLR.AX,11-Nov-2013,0.68,0.68,0.665,0.665,2582732
SLX.AX,11-Nov-2013,2.44,2.45,2.25,2.27,159774
SMA.AX,11-Nov-2013,0.027,0.031,0.026,0.03,13317896
SMC.AX,11-Nov-2013,0.023,0.023,0.023,0.023,35885
SMD.AX,11-Nov-2013,0.032,0.032,0.032,0.032,60000
SMI.AX,11-Nov-2013,0.115,0.115,0.115,0.115,147418
SMM.AX,11-Nov-2013,0.55,0.55,0.55,0.55,0
SMN.AX,11-Nov-2013,0.28,0.285,0.22,0.23,228088
SMP.AX,11-Nov-2013,0.3,0.3,0.295,0.295,28000
SMR.AX,11-Nov-2013,0.18,0.19,0.18,0.185,132330
SMX.AX,11-Nov-2013,4.55,4.58,4.525,4.54,187600
SND.AX,11-Nov-2013,0.93,0.93,0.93,0.93,0
SNL.AX,11-Nov-2013,1.7,1.7,1.7,1.7,10383
SNR.AX,11-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,11-Nov-2013,0.475,0.475,0.47,0.475,192414
SNZ.AX,11-Nov-2013,2.8,2.8,2.8,2.8,0
SOC.AX,11-Nov-2013,0.23,0.23,0.22,0.23,122333
SOF.AX,11-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Nov-2013,0.003,0.003,0.003,0.003,919750
SOL.AX,11-Nov-2013,14.88,15.04,14.69,14.8,67196
SOM.AX,11-Nov-2013,1.23,1.295,1.23,1.295,8450
SOP.AX,11-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,11-Nov-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,11-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,11-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,11-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,11-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,11-Nov-2013,0.67,0.685,0.67,0.685,40000
SPFQOS.AX,11-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,11-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,11-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,11-Nov-2013,0.91,0.915,0.87,0.875,255602
SPQ.AX,11-Nov-2013,0.01,0.011,0.009,0.009,223333
SPZ.AX,11-Nov-2013,0.27,0.285,0.27,0.27,62200
SRH.AX,11-Nov-2013,0.17,0.17,0.17,0.17,20000
SRI.AX,11-Nov-2013,0.06,0.06,0.059,0.059,172000
SRK.AX,11-Nov-2013,0.055,0.055,0.054,0.054,68100
SRQ.AX,11-Nov-2013,0.012,0.012,0.01,0.01,595839
SRR.AX,11-Nov-2013,0.003,0.003,0.003,0.003,41716
SRV.AX,11-Nov-2013,4.01,4.01,4,4,4939
SRX.AX,11-Nov-2013,12.49,12.49,12.13,12.15,75098
SRZ.AX,11-Nov-2013,0.05,0.05,0.05,0.05,250000
SSL.AX,11-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,11-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Nov-2013,0.19,0.2,0.19,0.19,641408
SSN.AX,11-Nov-2013,0.025,0.025,0.024,0.025,619665
SSNOA.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
SSO.AX,11-Nov-2013,11.88,11.88,11.88,11.88,0
SST.AX,11-Nov-2013,31.6,31.6,31.6,31.6,93
STO.AX,11-Nov-2013,15.02,15.03,14.76,14.8,1585424
STOKOA.AX,11-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,11-Nov-2013,2.12,2.12,2.12,2.12,0
STOKOH.AX,11-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,11-Nov-2013,2.54,2.54,2.54,2.54,0
STOKOU.AX,11-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,11-Nov-2013,0.47,0.485,0.47,0.485,55690
STW.AX,11-Nov-2013,51.89,51.92,51.22,51.36,131578
STX.AX,11-Nov-2013,0.099,0.099,0.098,0.098,1360714
SUD.AX,11-Nov-2013,0.037,0.037,0.037,0.037,0
SUH.AX,11-Nov-2013,0.045,0.045,0.045,0.045,0
SUL.AX,11-Nov-2013,13.84,13.93,13.72,13.8,552031
SUM.AX,11-Nov-2013,0.135,0.135,0.13,0.13,104311
SUN.AX,11-Nov-2013,13.44,13.48,13.24,13.3,3710972
SUNKOD.AX,11-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,11-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,11-Nov-2013,106,106,105.73,105.999,4948
SUNPD.AX,11-Nov-2013,101.75,101.9,101.4,101.78,6301
SUR.AX,11-Nov-2013,0.034,0.035,0.034,0.035,409785
SVL.AX,11-Nov-2013,0.014,0.014,0.014,0.014,61000
SVM.AX,11-Nov-2013,0.085,0.085,0.085,0.085,0
SVS.AX,11-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,11-Nov-2013,7.92,7.99,7.69,7.71,290711
SVWPA.AX,11-Nov-2013,87.56,88,87.1,87.6,8251
SWE.AX,11-Nov-2013,0.195,0.195,0.195,0.195,0
SWJ.AX,11-Nov-2013,0.135,0.135,0.135,0.135,0
SWK.AX,11-Nov-2013,0.34,0.35,0.335,0.35,325296
SWL.AX,11-Nov-2013,1.24,1.24,1.19,1.19,17973
SWM.AX,11-Nov-2013,2.45,2.46,2.36,2.37,1050293
SWMKOF.AX,11-Nov-2013,0.52,0.52,0.52,0.52,0
SWMKOP.AX,11-Nov-2013,1,1,1,1,0
SWMKOR.AX,11-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,11-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,11-Nov-2013,0.38,0.38,0.37,0.37,118700
SXE.AX,11-Nov-2013,0.98,0.98,0.98,0.98,15000
SXI.AX,11-Nov-2013,0.038,0.038,0.038,0.038,0
SXL.AX,11-Nov-2013,1.725,1.725,1.685,1.7,2094225
SXT.AX,11-Nov-2013,0.075,0.075,0.075,0.075,0
SXX.AX,11-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,11-Nov-2013,0.84,0.84,0.805,0.81,2386047
SXYKOP.AX,11-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,11-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,11-Nov-2013,4.03,4.06,3.99,4.04,5267029
SYDKOP.AX,11-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Nov-2013,31,31,30.72,30.74,2722
SYP.AX,11-Nov-2013,0.02,0.02,0.02,0.02,0
SYR.AX,11-Nov-2013,2.56,2.6,2.49,2.51,145152
SYS.AX,11-Nov-2013,0.002,0.002,0.002,0.002,263750
SZG.AX,11-Nov-2013,0.1,0.1,0.1,0.1,1000000
TAG.AX,11-Nov-2013,0.19,0.19,0.19,0.19,33481
TAGO.AX,11-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,11-Nov-2013,3.52,3.54,3.5,3.5,1382363
TAHHB.AX,11-Nov-2013,103.2,103.75,103.1,103.75,4012
TAHKOA.AX,11-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,11-Nov-2013,0.765,0.765,0.765,0.765,0
TAM.AX,11-Nov-2013,0.046,0.046,0.045,0.045,170881
TAP.AX,11-Nov-2013,0.535,0.535,0.52,0.52,100957
TAR.AX,11-Nov-2013,0.013,0.013,0.012,0.012,1165000
TAS.AX,11-Nov-2013,0.056,0.056,0.056,0.056,0
TAU.AX,11-Nov-2013,0.08,0.08,0.08,0.08,30000
TAW.AX,11-Nov-2013,0.03,0.031,0.03,0.031,2820000
TBR.AX,11-Nov-2013,3.01,3.33,2.99,3.21,183991
TCL.AX,11-Nov-2013,7.17,7.17,7,7.04,2645521
TCLKOB.AX,11-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,11-Nov-2013,0.078,0.078,0.073,0.074,155420
TCO.AX,11-Nov-2013,0.91,0.91,0.91,0.91,0
TDO.AX,11-Nov-2013,0.08,0.08,0.08,0.08,0
TDX.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,11-Nov-2013,0.013,0.013,0.012,0.012,4546667
TEN.AX,11-Nov-2013,0.275,0.28,0.27,0.27,7063828
TEX.AX,11-Nov-2013,0.053,0.053,0.053,0.053,192948
TFC.AX,11-Nov-2013,0.79,0.795,0.78,0.795,175976
TGA.AX,11-Nov-2013,2.58,2.62,2.56,2.58,508312
TGG.AX,11-Nov-2013,1.27,1.28,1.27,1.27,41176
TGN.AX,11-Nov-2013,0.15,0.15,0.15,0.15,0
TGP.AX,11-Nov-2013,0.73,0.73,0.725,0.73,1060574
TGR.AX,11-Nov-2013,3.2,3.24,3.16,3.16,162081
TGS.AX,11-Nov-2013,0.31,0.32,0.31,0.32,2638588
TGZ.AX,11-Nov-2013,0.59,0.6,0.515,0.515,52490
THO.AX,11-Nov-2013,0.041,0.041,0.041,0.041,0
THR.AX,11-Nov-2013,0.006,0.007,0.006,0.007,1185700
THX.AX,11-Nov-2013,0.034,0.034,0.034,0.034,0
TIG.AX,11-Nov-2013,0.175,0.175,0.175,0.175,11111
TIS.AX,11-Nov-2013,0.23,0.23,0.215,0.215,769600
TIX.AX,11-Nov-2013,2.08,2.09,2.07,2.07,70529
TKG.AX,11-Nov-2013,0.009,0.009,0.009,0.009,0
TKL.AX,11-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,11-Nov-2013,0.076,0.076,0.076,0.076,50000
TLM.AX,11-Nov-2013,0.125,0.125,0.125,0.125,34772
TLS.AX,11-Nov-2013,5.2,5.2,5.12,5.14,22237323
TLSKOB.AX,11-Nov-2013,0.31,0.31,0.31,0.31,0
TLSKOG.AX,11-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,11-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,11-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,11-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,11-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,11-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,11-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,11-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,11-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,11-Nov-2013,3.89,3.89,3.835,3.86,266312
TMK.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,11-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,11-Nov-2013,0.007,0.007,0.006,0.006,524321
TMZ.AX,11-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,11-Nov-2013,0.028,0.028,0.028,0.028,0
TNE.AX,11-Nov-2013,2.05,2.12,2.05,2.11,102756
TNG.AX,11-Nov-2013,0.045,0.047,0.045,0.047,111290
TNP.AX,11-Nov-2013,0.008,0.009,0.008,0.008,1938282
TNR.AX,11-Nov-2013,0.004,0.004,0.004,0.004,50000
TOE.AX,11-Nov-2013,0.083,0.085,0.083,0.085,190312
TON.AX,11-Nov-2013,0.058,0.058,0.057,0.057,84900
TOU.AX,11-Nov-2013,0.36,0.36,0.35,0.35,242421
TOX.AX,11-Nov-2013,3.57,3.57,3.51,3.53,273294
TPC.AX,11-Nov-2013,0.105,0.12,0.105,0.12,191491
TPD.AX,11-Nov-2013,0.04,0.04,0.04,0.04,67940
