Symbol,Date,Open,High,Low,Close,Volume
SGU.AX,06-May-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,06-May-2013,0.022,0.022,0.022,0.022,100000
SHE.AX,06-May-2013,0.014,0.014,0.013,0.013,148700
SHH.AX,06-May-2013,0.18,0.18,0.18,0.18,10000
SHK.AX,06-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,06-May-2013,13.45,13.5,13.37,13.38,918355
SHU.AX,06-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,06-May-2013,3.39,3.52,3.38,3.49,264430
SIE.AX,06-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,06-May-2013,0.085,0.085,0.085,0.085,283410
SIP.AX,06-May-2013,0.75,0.75,0.73,0.74,1525941
SIT.AX,06-May-2013,0.135,0.135,0.135,0.135,376510
SIV.AX,06-May-2013,7.52,7.52,7.13,7.32,118659
SIX.AX,06-May-2013,0.015,0.015,0.015,0.015,196000
SKC.AX,06-May-2013,3.68,3.68,3.62,3.63,94417
SKI.AX,06-May-2013,1.82,1.82,1.805,1.805,1068988
SKS.AX,06-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,06-May-2013,4.72,4.75,4.69,4.71,277723
SLA.AX,06-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,06-May-2013,0.027,0.027,0.027,0.027,3334
SLF.AX,06-May-2013,10.1,10.13,10.02,10.02,54976
SLM.AX,06-May-2013,1.96,1.97,1.95,1.955,41095
SLR.AX,06-May-2013,1.005,1.04,0.985,0.99,4930476
SLX.AX,06-May-2013,2.48,2.48,2.4,2.41,194642
SMA.AX,06-May-2013,0.004,0.004,0.004,0.004,300000
SMC.AX,06-May-2013,0.035,0.035,0.035,0.035,0
SMD.AX,06-May-2013,0.027,0.027,0.027,0.027,0
SMM.AX,06-May-2013,1.4,1.4,1.4,1.4,7350
SMN.AX,06-May-2013,0.023,0.023,0.023,0.023,50000
SMR.AX,06-May-2013,0.135,0.135,0.135,0.135,58627
SMX.AX,06-May-2013,4.8,4.9,4.8,4.88,151167
SND.AX,06-May-2013,0.7,0.7,0.655,0.655,69947
SNL.AX,06-May-2013,1.51,1.51,1.41,1.45,24874
SNR.AX,06-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,06-May-2013,0.002,0.002,0.002,0.002,10700
SNY.AX,06-May-2013,0.35,0.355,0.34,0.34,72800
SOC.AX,06-May-2013,0.195,0.195,0.195,0.195,0
SOF.AX,06-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,06-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,06-May-2013,14.52,14.64,14.46,14.56,15242
SOM.AX,06-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,06-May-2013,0.05,0.05,0.045,0.045,50000
SPFKOC.AX,06-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,06-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,06-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,06-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,06-May-2013,0.025,0.025,0.025,0.025,22500
SPIOA.AX,06-May-2013,0.003,0.003,0.003,0.003,0
SPL.AX,06-May-2013,0.9,0.935,0.9,0.91,304577
SPQ.AX,06-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,06-May-2013,0.11,0.11,0.11,0.11,55000
SRI.AX,06-May-2013,0.075,0.081,0.075,0.077,2332574
SRK.AX,06-May-2013,0.075,0.075,0.075,0.075,0
SRQ.AX,06-May-2013,0.029,0.029,0.025,0.026,1256221
SRR.AX,06-May-2013,0.009,0.01,0.009,0.01,150000
SRV.AX,06-May-2013,3.49,3.515,3.4,3.5,19579
SRX.AX,06-May-2013,9.95,10.14,9.82,9.9,432535
SRZ.AX,06-May-2013,0.045,0.046,0.045,0.045,200000
SSL.AX,06-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,06-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,06-May-2013,0.23,0.23,0.225,0.23,241834
SSN.AX,06-May-2013,0.024,0.024,0.024,0.024,118333
SSO.AX,06-May-2013,11.64,11.64,11.63,11.63,20829
SST.AX,06-May-2013,35,35,35,35,0
STO.AX,06-May-2013,12.17,12.36,12.17,12.27,1395971
STOKOA.AX,06-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,06-May-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,06-May-2013,2.26,2.26,2.26,2.26,0
STS.AX,06-May-2013,0.49,0.49,0.49,0.49,0
STW.AX,06-May-2013,48.95,49.13,48.66,48.69,138486
STX.AX,06-May-2013,0.093,0.093,0.088,0.089,520422
SUD.AX,06-May-2013,0.034,0.034,0.033,0.034,1534530
SUH.AX,06-May-2013,0.085,0.085,0.085,0.085,0
SUL.AX,06-May-2013,13,13,12.42,12.61,576832
SUM.AX,06-May-2013,0.195,0.22,0.195,0.215,702775
SUN.AX,06-May-2013,12.84,12.95,12.68,12.71,2142441
SUNKOD.AX,06-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,06-May-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,06-May-2013,105.55,105.95,105.55,105.95,1986
SUR.AX,06-May-2013,0.034,0.035,0.032,0.034,3284044
SVL.AX,06-May-2013,0.039,0.039,0.038,0.038,50000
SVLO.AX,06-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,06-May-2013,0.185,0.195,0.18,0.19,52750
SVS.AX,06-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,06-May-2013,8.88,8.94,8.74,8.74,679915
SVWPA.AX,06-May-2013,92.48,93,92.48,92.98,5503
SWE.AX,06-May-2013,0.13,0.13,0.13,0.13,94347
SWJ.AX,06-May-2013,0.08,0.08,0.08,0.08,0
SWK.AX,06-May-2013,0.345,0.355,0.345,0.345,528932
SWL.AX,06-May-2013,1.07,1.087,1.07,1.08,66079
SWM.AX,06-May-2013,2.07,2.14,2.06,2.11,2948319
SWMKOF.AX,06-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,06-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,06-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,06-May-2013,0.065,0.065,0.065,0.065,60000
SXA.AX,06-May-2013,0.25,0.25,0.25,0.25,0
SXE.AX,06-May-2013,1.14,1.14,1.14,1.14,2600
SXI.AX,06-May-2013,0.016,0.016,0.016,0.016,0
SXL.AX,06-May-2013,1.55,1.55,1.51,1.52,1070526
SXT.AX,06-May-2013,0.2,0.2,0.2,0.2,0
SXX.AX,06-May-2013,0.009,0.009,0.009,0.009,0
SXY.AX,06-May-2013,0.68,0.695,0.68,0.685,1840085
SXYKOP.AX,06-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,06-May-2013,3.5,3.51,3.48,3.49,2059336
SYDKOA.AX,06-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,06-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,06-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,06-May-2013,29.91,29.96,29.6,29.6,29243
SYP.AX,06-May-2013,0.002,0.002,0.002,0.002,0
SYR.AX,06-May-2013,1.71,1.765,1.7,1.725,300444
SYS.AX,06-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,06-May-2013,0.16,0.18,0.16,0.18,170750
TAG.AX,06-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,06-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,06-May-2013,3.47,3.51,3.41,3.47,3972905
TAHHB.AX,06-May-2013,102.25,102.8,102.25,102.6,6656
TAHKOA.AX,06-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-May-2013,0.595,0.595,0.595,0.595,0
TAHKOP.AX,06-May-2013,0.515,0.515,0.515,0.515,0
TAM.AX,06-May-2013,0.099,0.099,0.095,0.095,289319
TAP.AX,06-May-2013,0.545,0.56,0.545,0.545,120050
TAR.AX,06-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,06-May-2013,0.071,0.071,0.07,0.07,359375
TAU.AX,06-May-2013,0.09,0.094,0.09,0.094,105512
TAW.AX,06-May-2013,0.007,0.007,0.007,0.007,851440
TBR.AX,06-May-2013,1.36,1.36,1.36,1.36,1527
TCL.AX,06-May-2013,6.85,6.88,6.81,6.83,2049280
TCLKOB.AX,06-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,06-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,06-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,06-May-2013,0.12,0.12,0.12,0.12,0
TDX.AX,06-May-2013,0.001,0.001,0.001,0.001,31561
TEG.AX,06-May-2013,0.01,0.012,0.01,0.012,479550
TEN.AX,06-May-2013,0.31,0.315,0.305,0.31,3363476
TEX.AX,06-May-2013,0.07,0.07,0.07,0.07,2561
TFC.AX,06-May-2013,0.525,0.525,0.525,0.525,24598
TGA.AX,06-May-2013,2.03,2.05,2.03,2.05,311692
TGG.AX,06-May-2013,0.91,0.94,0.91,0.94,120802
TGN.AX,06-May-2013,0.19,0.19,0.19,0.19,0
TGP.AX,06-May-2013,0.48,0.48,0.48,0.48,78704
TGR.AX,06-May-2013,2.07,2.11,2.01,2.02,176943
TGS.AX,06-May-2013,0.22,0.22,0.21,0.22,1711696
TGZ.AX,06-May-2013,0.87,0.9,0.87,0.9,30220
THO.AX,06-May-2013,0.09,0.09,0.09,0.09,0
THR.AX,06-May-2013,0.006,0.006,0.006,0.006,300000
THX.AX,06-May-2013,0.045,0.045,0.045,0.045,0
TIG.AX,06-May-2013,0.16,0.165,0.16,0.165,70517
TIS.AX,06-May-2013,0.13,0.13,0.125,0.125,137555
TIX.AX,06-May-2013,0.5,0.51,0.5,0.5,707483
TKG.AX,06-May-2013,0.017,0.017,0.017,0.017,196360
TKL.AX,06-May-2013,0.054,0.054,0.054,0.054,0
TLG.AX,06-May-2013,0.18,0.19,0.18,0.18,26100
TLM.AX,06-May-2013,0.1,0.1,0.1,0.1,100
TLS.AX,06-May-2013,5.1,5.1,5.06,5.06,29090292
TLSKOG.AX,06-May-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,06-May-2013,0.865,0.865,0.865,0.865,0
TLSKOP.AX,06-May-2013,1.01,1.01,1.01,1.01,0
TLSKOR.AX,06-May-2013,0.26,0.26,0.26,0.26,0
TLSKOT.AX,06-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,06-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,06-May-2013,4.01,4.12,3.99,4.1,774680
TMK.AX,06-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,06-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,06-May-2013,0.01,0.01,0.01,0.01,0
TMZ.AX,06-May-2013,0.044,0.044,0.044,0.044,0
TND.AX,06-May-2013,0.035,0.035,0.034,0.034,100000
TNE.AX,06-May-2013,1.71,1.72,1.695,1.697,80447
TNG.AX,06-May-2013,0.09,0.09,0.09,0.09,0
TNP.AX,06-May-2013,0.025,0.027,0.025,0.027,2265000
TNR.AX,06-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,06-May-2013,0.09,0.09,0.089,0.09,569573
TON.AX,06-May-2013,0.066,0.068,0.065,0.067,715053
TOU.AX,06-May-2013,0.47,0.47,0.47,0.47,2000
TOX.AX,06-May-2013,3.44,3.49,3.4,3.42,318061
TPC.AX,06-May-2013,0.049,0.049,0.049,0.049,0
TPD.AX,06-May-2013,0.038,0.039,0.038,0.039,29434
TPI.AX,06-May-2013,0.99,1,0.98,0.98,1372638
TPM.AX,06-May-2013,3.83,3.87,3.77,3.79,965192
TPP.AX,06-May-2013,0.06,0.06,0.06,0.06,223859
TPR.AX,06-May-2013,0.065,0.065,0.065,0.065,260000
TRM.AX,06-May-2013,0.048,0.048,0.048,0.048,10870
TRS.AX,06-May-2013,17.8,17.8,17.2,17.35,161550
TRY.AX,06-May-2013,1.8,1.83,1.76,1.775,229520
TSM.AX,06-May-2013,0.28,0.285,0.27,0.285,237846
TSN.AX,06-May-2013,0.004,0.005,0.004,0.005,700000
TSV.AX,06-May-2013,0.006,0.006,0.006,0.006,1385666
TTA.AX,06-May-2013,0.058,0.058,0.058,0.058,0
TTE.AX,06-May-2013,0.013,0.013,0.012,0.012,4816416
TTI.AX,06-May-2013,0.062,0.062,0.062,0.062,0
TTN.AX,06-May-2013,1.355,1.46,1.35,1.46,46540
TTS.AX,06-May-2013,3.24,3.295,3.23,3.26,2629790
TTSHA.AX,06-May-2013,104.6,104.6,104.5,104.5,1369
TTSKOB.AX,06-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,06-May-2013,1.4,1.4,1.4,1.4,0
TWD.AX,06-May-2013,2.82,2.88,2.82,2.88,6683
TWE.AX,06-May-2013,5.94,5.95,5.85,5.87,1299951
TWEKOP.AX,06-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,06-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,06-May-2013,0.004,0.004,0.004,0.004,0
TWR.AX,06-May-2013,1.47,1.47,1.47,1.47,0
TYO.AX,06-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,06-May-2013,0.11,0.11,0.11,0.11,7800
TZN.AX,06-May-2013,0.018,0.019,0.018,0.018,603810
UBI.AX,06-May-2013,0.66,0.66,0.66,0.66,16040
UCM.AX,06-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,06-May-2013,0.025,0.025,0.023,0.023,931420
UGL.AX,06-May-2013,9.95,9.95,9.83,9.86,435736
UML.AX,06-May-2013,0.063,0.065,0.063,0.064,342000
UNS.AX,06-May-2013,0.32,0.355,0.32,0.345,577124
UNV.AX,06-May-2013,0.067,0.07,0.066,0.066,83202
UOS.AX,06-May-2013,0.495,0.495,0.495,0.495,2020
URF.AX,06-May-2013,1.8,1.8,1.75,1.75,21486
USA.AX,06-May-2013,0.036,0.039,0.036,0.039,542571
USD.AX,06-May-2013,9.6,9.64,9.59,9.63,22394
USF.AX,06-May-2013,1.58,1.58,1.58,1.58,9375
USG.AX,06-May-2013,1.62,1.62,1.62,1.62,2000
USH.AX,06-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,06-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,06-May-2013,1.01,1.07,1.005,1.05,2918205
VAF.AX,06-May-2013,49.66,49.66,49.66,49.66,201
VAH.AX,06-May-2013,0.475,0.48,0.47,0.475,3547376
VAP.AX,06-May-2013,63.2,63.38,62.85,62.9,5508
VAS.AX,06-May-2013,65.42,66.2,65.42,65.7,21930
VEC.AX,06-May-2013,0.028,0.029,0.028,0.029,395000
VEI.AX,06-May-2013,0.62,0.635,0.605,0.615,93024
VELCP.AX,06-May-2013,7,7,7,7,0
VELPA.AX,06-May-2013,3,3,3,3,0
VEU.AX,06-May-2013,47.2,47.2,47.2,47.2,331
VGB.AX,06-May-2013,49.23,49.23,49.21,49.21,400
VHY.AX,06-May-2013,63.88,64.02,63.48,63.48,6671
VIA.AX,06-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,06-May-2013,0.07,0.07,0.07,0.07,550000
VIE.AX,06-May-2013,0.26,0.26,0.25,0.25,52334
VII.AX,06-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,06-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,06-May-2013,0.055,0.055,0.055,0.055,0
VLA.AX,06-May-2013,0.295,0.3,0.295,0.295,9371
VLC.AX,06-May-2013,58.04,58.04,58.04,58.04,0
VLW.AX,06-May-2013,1.11,1.11,1.105,1.105,94622
VMC.AX,06-May-2013,0.165,0.165,0.165,0.165,0
VMG.AX,06-May-2013,0.014,0.014,0.012,0.013,20176931
VML.AX,06-May-2013,0.02,0.02,0.019,0.019,110000
VMS.AX,06-May-2013,0.175,0.175,0.175,0.175,266950
VMT.AX,06-May-2013,0.015,0.015,0.013,0.013,2506180
VOC.AX,06-May-2013,2.22,2.24,2.21,2.23,356178
VRL.AX,06-May-2013,5.3,5.33,5.19,5.19,101948
VRX.AX,06-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,06-May-2013,1.1,1.1,1.1,1.1,1300
VSO.AX,06-May-2013,45.23,45.23,45.19,45.19,3190
VTG.AX,06-May-2013,0.595,0.6,0.59,0.595,34100
VTM.AX,06-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,06-May-2013,80.95,81.16,80.9,81.13,3585
VTX.AX,06-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,06-May-2013,0.02,0.02,0.02,0.02,0
WAA.AX,06-May-2013,1.165,1.165,1.165,1.165,65000
WAC.AX,06-May-2013,0.06,0.06,0.06,0.06,14357
WAF.AX,06-May-2013,0.17,0.17,0.17,0.17,0
WAL.AX,06-May-2013,0.075,0.075,0.075,0.075,0
WAM.AX,06-May-2013,1.725,1.75,1.725,1.75,894149
WAT.AX,06-May-2013,1.15,1.15,1.15,1.15,0
WAX.AX,06-May-2013,1.01,1.02,1.01,1.02,78386
WBA.AX,06-May-2013,0.66,0.66,0.66,0.66,40000
WBAPA.AX,06-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,06-May-2013,33.94,33.98,32.96,33.17,7684441
WBCHA.AX,06-May-2013,104.63,104.7,104.51,104.6,14225
WBCKOG.AX,06-May-2013,2.89,2.89,2.89,2.89,0
WBCKOL.AX,06-May-2013,6.05,6.05,6.05,6.05,0
WBCKOU.AX,06-May-2013,6.7,6.7,6.7,6.7,0
WBCLOC.AX,06-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,06-May-2013,4.41,4.41,4.41,4.41,0
WBCLOP.AX,06-May-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,06-May-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,06-May-2013,0.81,0.81,0.81,0.81,0
WBCPC.AX,06-May-2013,100.9,101.29,100.85,101.2,9449
WBCPD.AX,06-May-2013,100.8,101,100.8,100.9,13054
WCB.AX,06-May-2013,4.2,4.25,4.16,4.25,20098
WCN.AX,06-May-2013,0.014,0.014,0.013,0.013,530000
WCP.AX,06-May-2013,0.06,0.06,0.06,0.06,509536
WCTPA.AX,06-May-2013,92.2,92.64,92.2,92.6,15202
WDC.AX,06-May-2013,11.85,11.88,11.66,11.7,2296477
WDS.AX,06-May-2013,0.38,0.4,0.37,0.38,158512
WEB.AX,06-May-2013,4.69,4.84,4.66,4.7,410454
WEC.AX,06-May-2013,0.165,0.17,0.165,0.17,114630
WES.AX,06-May-2013,42.99,42.99,42.34,42.5,1243561
WESKOF.AX,06-May-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,06-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,06-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,06-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,06-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,06-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,06-May-2013,0.026,0.026,0.026,0.026,70000
WGO.AX,06-May-2013,0.031,0.033,0.031,0.033,35217
WHC.AX,06-May-2013,1.84,1.922,1.84,1.85,2235710
WHCKOC.AX,06-May-2013,0.415,0.415,0.415,0.415,0
WHCKOD.AX,06-May-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,06-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,06-May-2013,1.35,1.35,1.35,1.35,0
WHE.AX,06-May-2013,0.052,0.052,0.052,0.052,79337
WHF.AX,06-May-2013,3.88,3.98,3.88,3.98,28037
WHFPA.AX,06-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-May-2013,116.25,116.25,116.25,116.25,50
WHN.AX,06-May-2013,0.026,0.029,0.026,0.028,4589046
WHNOA.AX,06-May-2013,0.011,0.012,0.009,0.01,2680681
WIC.AX,06-May-2013,1.125,1.125,1.12,1.125,76309
WIG.AX,06-May-2013,0.315,0.315,0.31,0.31,10000
WIN.AX,06-May-2013,0.25,0.25,0.25,0.25,13486
WKT.AX,06-May-2013,0.018,0.018,0.014,0.014,61500
WLF.AX,06-May-2013,0.28,0.29,0.28,0.28,45000
WLL.AX,06-May-2013,2.53,2.54,2.53,2.54,23420
WMN.AX,06-May-2013,0.125,0.125,0.125,0.125,10000
WNS.AX,06-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,06-May-2013,0.079,0.079,0.079,0.079,0
WOFO.AX,06-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,06-May-2013,22.62,23.23,22.6,23.15,660203
WORKOQ.AX,06-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,06-May-2013,3.34,3.34,3.34,3.34,0
WORKOS.AX,06-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,06-May-2013,35.63,35.93,35.39,35.52,1010304
WOWHC.AX,06-May-2013,106.5,106.8,106.32,106.49,1138
WPG.AX,06-May-2013,0.069,0.069,0.069,0.069,21143
WPI.AX,06-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,06-May-2013,36.95,37.33,36.91,37.18,1621244
WPLKOB.AX,06-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,06-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,06-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,06-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,06-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,06-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,06-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,06-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,06-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,06-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,06-May-2013,0.009,0.009,0.008,0.009,201300
WRM.AX,06-May-2013,0.047,0.047,0.047,0.047,0
WRR.AX,06-May-2013,0.17,0.17,0.17,0.17,0
WRT.AX,06-May-2013,3.36,3.38,3.34,3.35,5990941
WRTKOB.AX,06-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,06-May-2013,2.75,2.84,2.72,2.78,634644
WSF.AX,06-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,06-May-2013,0.79,0.795,0.765,0.78,311264
WTR.AX,06-May-2013,0.24,0.24,0.24,0.24,15000
WWI.AX,06-May-2013,0.016,0.016,0.016,0.016,100000
WXOZ.AX,06-May-2013,15.72,15.73,15.71,15.71,4150
XAF.AX,06-May-2013,5242,5315.4,5242,5265.9,0
XAM.AX,06-May-2013,0.035,0.036,0.035,0.035,571155
XAO.AX,06-May-2013,5105.4,5175.3,5105.4,5133.8,0
XAT.AX,06-May-2013,5101,5173.2,5101,5127.9,0
XBW.AX,06-May-2013,67380.7,67380.7,67380.7,67380.7,0
XDJ.AX,06-May-2013,1634.4,1646.7,1633.4,1633.6,0
XEJ.AX,06-May-2013,12727.4,13009.2,12727.4,12931.2,0
XFJ.AX,06-May-2013,5802.1,5875.3,5791.4,5800.2,0
XFL.AX,06-May-2013,5293,5366.6,5293,5316.8,0
XGD.AX,06-May-2013,3185,3264.8,3185,3214.1,0
XHJ.AX,06-May-2013,12949.7,13029.9,12926.9,12939.3,0
XIJ.AX,06-May-2013,672.5,684.4,672.5,675.2,0
XJO.AX,06-May-2013,5129.5,5201.3,5129.5,5156.2,0
XJOKOA.AX,06-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,06-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,06-May-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,06-May-2013,3.11,3.11,3.11,3.11,0
XJOLOH.AX,06-May-2013,4.04,4.04,4.04,4.04,2000
XJOLOW.AX,06-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,06-May-2013,4.48,4.48,4.48,4.48,8000
XJOQOR.AX,06-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,06-May-2013,5086.4,5157.3,5086.4,5112.8,0
XMD.AX,06-May-2013,4143.8,4204.6,4143.8,4175.3,0
XMJ.AX,06-May-2013,8997.9,9283.1,8997.9,9240.4,0
XMM.AX,06-May-2013,2954.3,3056.1,2954.3,3042.5,0
XNJ.AX,06-May-2013,3776.2,3833,3776.2,3808.4,0
XPJ.AX,06-May-2013,1099.8,1114.4,1099.8,1101.5,0
XRF.AX,06-May-2013,0.33,0.34,0.33,0.34,190443
XRO.AX,06-May-2013,11.35,11.5,11.11,11.3,21444
XSJ.AX,06-May-2013,10442.8,10496.9,10377.9,10403.3,0
XSO.AX,06-May-2013,2149.4,2185.2,2149.4,2170.7,0
XST.AX,06-May-2013,0.021,0.021,0.021,0.021,0
XTE.AX,06-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,06-May-2013,1754.3,1758.7,1745.1,1745.2,0
XTL.AX,06-May-2013,3225.1,3269.2,3225.1,3237.4,0
XTO.AX,06-May-2013,4254.6,4313.9,4254.6,4275.1,0
XUJ.AX,06-May-2013,5578.1,5653.5,5574.5,5602.9,0
XXJ.AX,06-May-2013,6752.3,6837.7,6735,6747.9,0
YAL.AX,06-May-2013,0.68,0.69,0.65,0.65,20290
YBR.AX,06-May-2013,0.56,0.58,0.56,0.56,225535
YHL.AX,06-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,06-May-2013,0.13,0.13,0.13,0.13,2667
YOWO.AX,06-May-2013,0.033,0.033,0.033,0.033,0
YRR.AX,06-May-2013,0.009,0.009,0.009,0.009,0
ZAM.AX,06-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOD.AX,06-May-2013,0.8,0.8,0.8,0.8,0
ZCLKOE.AX,06-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,06-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,06-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,06-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,06-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,06-May-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,06-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,06-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,06-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,06-May-2013,0.285,0.285,0.27,0.28,202000
ZGM.AX,06-May-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,06-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,06-May-2013,10,10,9.99,10,5000
ZMG.AX,06-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,06-May-2013,0.13,0.13,0.13,0.13,0
ZRL.AX,06-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,06-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,06-May-2013,0.025,0.025,0.025,0.025,0
ZYL.AX,06-May-2013,0.012,0.013,0.012,0.013,1324749
