Symbol,Date,Open,High,Low,Close,Volume
VEI.AX,02-Sep-2013,0.71,0.77,0.705,0.71,1233861
VELCP.AX,02-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,02-Sep-2013,3,3,3,3,0
VEU.AX,02-Sep-2013,51.34,51.43,51.2,51.32,9087
VGB.AX,02-Sep-2013,46.94,46.94,46.94,46.94,100
VHY.AX,02-Sep-2013,63.8,64.31,63.8,64.3,10708
VIA.AX,02-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,02-Sep-2013,0.016,0.016,0.013,0.014,2118000
VIE.AX,02-Sep-2013,0.37,0.37,0.37,0.37,10900
VII.AX,02-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,02-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,02-Sep-2013,0.018,0.018,0.018,0.018,0
VLA.AX,02-Sep-2013,0.335,0.335,0.315,0.315,196855
VLC.AX,02-Sep-2013,59.18,59.18,59.13,59.18,3146
VLW.AX,02-Sep-2013,1.58,1.58,1.525,1.58,98530
VMC.AX,02-Sep-2013,0.08,0.08,0.08,0.08,0
VMG.AX,02-Sep-2013,0.01,0.01,0.009,0.009,465171
VML.AX,02-Sep-2013,0.018,0.018,0.018,0.018,0
VMS.AX,02-Sep-2013,0.2,0.2,0.195,0.2,374500
VMT.AX,02-Sep-2013,0.03,0.03,0.027,0.027,7043672
VOC.AX,02-Sep-2013,2.22,2.26,2.2,2.26,406847
VRL.AX,02-Sep-2013,6.25,6.25,6.15,6.2,38849
VRT.AX,02-Sep-2013,7.45,7.65,7.3,7.5,977143
VRX.AX,02-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,02-Sep-2013,1.31,1.31,1.31,1.31,0
VSO.AX,02-Sep-2013,44.62,44.69,44.62,44.69,656
VTG.AX,02-Sep-2013,0.68,0.68,0.675,0.675,27737
VTM.AX,02-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,02-Sep-2013,95.8,95.9,95.27,95.35,6302
VTX.AX,02-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,02-Sep-2013,0.012,0.012,0.01,0.01,62000
WAA.AX,02-Sep-2013,1.22,1.225,1.22,1.225,35440
WAC.AX,02-Sep-2013,0.055,0.055,0.055,0.055,0
WAF.AX,02-Sep-2013,0.135,0.14,0.135,0.135,170633
WAL.AX,02-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,02-Sep-2013,1.84,1.86,1.83,1.86,495515
WAT.AX,02-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,02-Sep-2013,1.11,1.12,1.095,1.12,62731
WBA.AX,02-Sep-2013,0.85,0.85,0.85,0.85,875
WBAPA.AX,02-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,02-Sep-2013,31.57,31.98,31.535,31.82,5102917
WBCHA.AX,02-Sep-2013,102.78,103.05,102.78,102.801,11765
WBCHB.AX,02-Sep-2013,100.03,100.03,100.01,100.02,40172
WBCKON.AX,02-Sep-2013,3.1,3.1,3.1,3.1,0
WBCKOO.AX,02-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,02-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,02-Sep-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,02-Sep-2013,2.43,2.43,2.43,2.43,0
WBCLOC.AX,02-Sep-2013,2.05,2.05,2.05,2.05,270
WBCLOP.AX,02-Sep-2013,1.22,1.22,1.22,1.22,0
WBCLOT.AX,02-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,02-Sep-2013,102.9,103.55,102.9,103.45,2209
WBCPD.AX,02-Sep-2013,99.98,99.99,99.96,99.96,14479
WBCQOA.AX,02-Sep-2013,7.7,7.7,7.7,7.7,0
WCB.AX,02-Sep-2013,4.5,4.5,4.4,4.42,14928
WCN.AX,02-Sep-2013,0.007,0.007,0.007,0.007,201516
WCP.AX,02-Sep-2013,0.04,0.04,0.04,0.04,24626
WCTPA.AX,02-Sep-2013,94.15,94.9,94.15,94.3,4369
WDC.AX,02-Sep-2013,11.18,11.28,11.095,11.15,3054672
WDS.AX,02-Sep-2013,0.74,0.74,0.7,0.71,169648
WEB.AX,02-Sep-2013,4.22,4.28,4.16,4.25,157699
WEC.AX,02-Sep-2013,0.2,0.21,0.195,0.2,403207
WES.AX,02-Sep-2013,41.13,41.53,41.03,41.52,2113987
WESKOF.AX,02-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,02-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,02-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,02-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,02-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,02-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,02-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,02-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,02-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,02-Sep-2013,0.012,0.012,0.012,0.012,25000
WGO.AX,02-Sep-2013,0.04,0.04,0.04,0.04,0
WHC.AX,02-Sep-2013,2.01,2.04,2,2.01,2791708
WHCKOC.AX,02-Sep-2013,0.545,0.545,0.545,0.545,2000
WHCKOQ.AX,02-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,02-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,02-Sep-2013,1.06,1.06,1.06,1.06,0
WHE.AX,02-Sep-2013,0.054,0.054,0.052,0.052,325740
WHF.AX,02-Sep-2013,3.8,3.8,3.75,3.77,16856
WHFPA.AX,02-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Sep-2013,115,115,115,115,284
WHN.AX,02-Sep-2013,0.015,0.016,0.014,0.016,1564969
WHNOA.AX,02-Sep-2013,0.003,0.003,0.003,0.003,1255000
WIC.AX,02-Sep-2013,1.11,1.14,1.11,1.14,542919
WIG.AX,02-Sep-2013,0.44,0.45,0.4,0.42,239973
WIN.AX,02-Sep-2013,0.265,0.27,0.26,0.26,181300
WKT.AX,02-Sep-2013,0.015,0.015,0.015,0.015,250000
WLF.AX,02-Sep-2013,0.32,0.32,0.32,0.32,2000
WLL.AX,02-Sep-2013,2.46,2.46,2.46,2.46,9500
WMK.AX,02-Sep-2013,1,1,1,1,100000
WMN.AX,02-Sep-2013,0.061,0.061,0.059,0.059,50000
WNS.AX,02-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,02-Sep-2013,0.055,0.055,0.052,0.052,328700
WOFO.AX,02-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,02-Sep-2013,22,22.5,22,22.44,615126
WORKOQ.AX,02-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,02-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,02-Sep-2013,35.84,36.18,35.7,36.1,3753537
WOWHC.AX,02-Sep-2013,104.7,104.85,104.5,104.8,4193
WPG.AX,02-Sep-2013,0.035,0.035,0.033,0.033,83761
WPI.AX,02-Sep-2013,0.024,0.024,0.024,0.024,0
WPL.AX,02-Sep-2013,38.49,38.77,38.4,38.54,1415950
WPLKOB.AX,02-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,02-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,02-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,02-Sep-2013,5.37,5.37,5.37,5.37,4000
WPLKOV.AX,02-Sep-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,02-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,02-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,02-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,02-Sep-2013,4.4,4.4,4.4,4.4,0
WPLLOP.AX,02-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,02-Sep-2013,2.07,2.17,2.07,2.17,6000
WPLLOT.AX,02-Sep-2013,2.91,2.91,2.91,2.91,0
WRG.AX,02-Sep-2013,0.003,0.003,0.003,0.003,1450000
WRM.AX,02-Sep-2013,0.045,0.045,0.045,0.045,0
WRR.AX,02-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,02-Sep-2013,2.93,2.97,2.93,2.96,11611111
WRTKOA.AX,02-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,02-Sep-2013,2.97,3.1,2.95,3.01,353087
WSF.AX,02-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,02-Sep-2013,0.65,0.655,0.645,0.65,225763
WTR.AX,02-Sep-2013,0.125,0.125,0.125,0.125,50000
WWI.AX,02-Sep-2013,0.024,0.024,0.024,0.024,89625
WXHG.AX,02-Sep-2013,15.25,15.25,15.25,15.25,400
WXOZ.AX,02-Sep-2013,18.27,18.29,18.24,18.24,37120
XAF.AX,02-Sep-2013,5235.1,5289.4,5224.6,5284.5,0
XAM.AX,02-Sep-2013,0.085,0.085,0.085,0.085,0
XAO.AX,02-Sep-2013,5125.3,5180.9,5117.9,5178,0
XAT.AX,02-Sep-2013,5092.8,5148.7,5084.4,5145.9,0
XBW.AX,02-Sep-2013,68316.3,68316.3,68316.3,68316.3,0
XDJ.AX,02-Sep-2013,1740.2,1778.1,1740.2,1778,0
XEJ.AX,02-Sep-2013,13770.3,14053.7,13770.3,14028.2,0
XFJ.AX,02-Sep-2013,5610.9,5672.5,5606.2,5668.4,0
XFL.AX,02-Sep-2013,5298.9,5354.3,5288.4,5349.4,0
XGD.AX,02-Sep-2013,2953.8,2953.8,2885.7,2936.7,0
XHJ.AX,02-Sep-2013,13986.4,14224.2,13986.4,14173.5,0
XIJ.AX,02-Sep-2013,698.2,713.3,697.8,708.7,0
XJO.AX,02-Sep-2013,5135,5191.1,5126.6,5188.3,0
XJOKOF.AX,02-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,02-Sep-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,02-Sep-2013,2.92,2.92,2.88,2.88,9000
XJOLOQ.AX,02-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,02-Sep-2013,2.59,2.59,2.59,2.59,1000
XJOLOW.AX,02-Sep-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,02-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,02-Sep-2013,2.68,2.69,1.915,1.915,410000
XJOQOT.AX,02-Sep-2013,6.19,6.19,6.19,6.19,0
XKO.AX,02-Sep-2013,5093.5,5148.9,5085.3,5145.9,0
XMD.AX,02-Sep-2013,4105.9,4163.9,4105.9,4161.6,0
XMJ.AX,02-Sep-2013,9612.2,9674.8,9536.6,9640.6,0
XMM.AX,02-Sep-2013,3214,3231.1,3184.8,3219,0
XNJ.AX,02-Sep-2013,3791.3,3851.7,3791.3,3836.7,0
XPJ.AX,02-Sep-2013,1008.8,1017.7,1008.7,1014.4,0
XRF.AX,02-Sep-2013,0.335,0.34,0.335,0.34,46500
XRO.AX,02-Sep-2013,14.75,15.08,14.5,15.08,27975
XSJ.AX,02-Sep-2013,9977.5,10133.9,9977.5,10130,0
XSO.AX,02-Sep-2013,2188.5,2221,2186.7,2221,0
XST.AX,02-Sep-2013,0.009,0.009,0.009,0.009,0
XTE.AX,02-Sep-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,02-Sep-2013,1690.9,1710.9,1690.6,1704.1,0
XTL.AX,02-Sep-2013,3234.3,3269.9,3228.3,3267.1,0
XTO.AX,02-Sep-2013,4255,4300.5,4247.8,4297.3,0
XUJ.AX,02-Sep-2013,5475.7,5475.7,5424.7,5464.3,0
XXJ.AX,02-Sep-2013,6590.8,6669.6,6584.5,6663.5,0
YAL.AX,02-Sep-2013,0.7,0.7,0.675,0.68,23000
YBR.AX,02-Sep-2013,0.58,0.58,0.565,0.565,341537
YHL.AX,02-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,02-Sep-2013,0.16,0.16,0.16,0.16,10000
YOWO.AX,02-Sep-2013,0.045,0.045,0.045,0.045,10000
YRR.AX,02-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,02-Sep-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,02-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,02-Sep-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,02-Sep-2013,2.44,2.44,2.44,2.44,0
ZER.AX,02-Sep-2013,0.52,0.535,0.52,0.535,25000
ZERO.AX,02-Sep-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Sep-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,02-Sep-2013,1.4,1.4,1.4,1.4,0
ZGCKOP.AX,02-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,02-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,02-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,02-Sep-2013,1.905,1.905,1.905,1.905,2000
ZGL.AX,02-Sep-2013,0.22,0.22,0.215,0.22,354882
ZGM.AX,02-Sep-2013,0.009,0.009,0.009,0.009,56667
ZHGKOA.AX,02-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,02-Sep-2013,6.9,8.45,6.9,7,8772
ZMG.AX,02-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,02-Sep-2013,0.16,0.16,0.16,0.16,0
ZNZ.AX,02-Sep-2013,3.16,3.16,3.13,3.15,46183
ZRL.AX,02-Sep-2013,0.001,0.001,0.001,0.001,165000
ZSIKOA.AX,02-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,02-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,02-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Sep-2013,0.008,0.008,0.008,0.008,0
ZYL.AX,02-Sep-2013,0.007,0.007,0.007,0.007,50000
