Symbol,Date,Open,High,Low,Close,Volume
PRP.AX,09-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,09-Dec-2013,0.047,0.047,0.044,0.045,3689153
PRRO.AX,09-Dec-2013,0.024,0.024,0.024,0.024,25000
PRT.AX,09-Dec-2013,1.04,1.06,1.04,1.045,5663
PRU.AX,09-Dec-2013,0.235,0.24,0.225,0.24,1866817
PRW.AX,09-Dec-2013,0.001,0.01,0.001,0.01,2000000
PRY.AX,09-Dec-2013,4.85,4.85,4.72,4.77,986031
PRYKOA.AX,09-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,09-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,09-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,09-Dec-2013,0.092,0.092,0.092,0.092,265
PSC.AX,09-Dec-2013,0.004,0.004,0.004,0.004,800000
PSF.AX,09-Dec-2013,0.012,0.012,0.012,0.012,0
PSP.AX,09-Dec-2013,0.004,0.004,0.004,0.004,0
PSY.AX,09-Dec-2013,0.041,0.067,0.039,0.045,66519872
PSZ.AX,09-Dec-2013,1.02,1.02,0.97,0.97,121086
PTB.AX,09-Dec-2013,0.32,0.32,0.32,0.32,0
PTL.AX,09-Dec-2013,0.026,0.026,0.026,0.026,151226
PTM.AX,09-Dec-2013,5.96,6,5.9,5.97,384198
PTR.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
PUN.AX,09-Dec-2013,0.04,0.04,0.04,0.04,190000
PVA.AX,09-Dec-2013,3.01,3.01,3.01,3.01,0
PVD.AX,09-Dec-2013,0.68,0.68,0.57,0.61,993587
PVE.AX,09-Dec-2013,0.15,0.15,0.15,0.15,0
PWN.AX,09-Dec-2013,0.092,0.092,0.092,0.092,11621
PWW.AX,09-Dec-2013,0.005,0.005,0.005,0.005,15000
PXG.AX,09-Dec-2013,0.15,0.15,0.15,0.15,0
PXS.AX,09-Dec-2013,0.105,0.11,0.1,0.11,1315984
PXUPA.AX,09-Dec-2013,10.55,10.55,10.55,10.55,290
PYC.AX,09-Dec-2013,0.017,0.017,0.016,0.016,1283333
PYCOA.AX,09-Dec-2013,0.003,0.003,0.003,0.003,0
PYM.AX,09-Dec-2013,0.021,0.021,0.021,0.021,0
PZC.AX,09-Dec-2013,0.019,0.019,0.019,0.019,16500
QAG.AX,09-Dec-2013,10.55,10.55,10.55,10.55,0
QAN.AX,09-Dec-2013,1.03,1.045,0.99,0.995,21778908
QANKOA.AX,09-Dec-2013,0.35,0.35,0.35,0.35,0
QANKOB.AX,09-Dec-2013,0.195,0.195,0.175,0.175,200000
QANKOG.AX,09-Dec-2013,0.086,0.086,0.086,0.086,0
QANKOP.AX,09-Dec-2013,0.275,0.275,0.26,0.26,9000
QANKOR.AX,09-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,09-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,09-Dec-2013,12.7,12.74,12.7,12.74,8393
QBE.AX,09-Dec-2013,12.34,12.78,12,12,41684716
QBEKOA.AX,09-Dec-2013,1.965,1.965,1.965,1.965,0
QBEKOC.AX,09-Dec-2013,1.71,1.71,1.71,1.71,0
QBEKOD.AX,09-Dec-2013,3.09,3.09,3.09,3.09,0
QBEKOE.AX,09-Dec-2013,2.49,2.49,2.49,2.49,0
QBEKOP.AX,09-Dec-2013,3.06,3.06,3.06,3.06,0
QBEKOQ.AX,09-Dec-2013,8.68,8.68,8.68,8.68,1000
QBEKOR.AX,09-Dec-2013,5.45,5.78,5.37,5.78,27276
QBELOC.AX,09-Dec-2013,0.965,0.965,0.965,0.965,0
QBELOD.AX,09-Dec-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,09-Dec-2013,2.03,2.03,2.03,2.03,0
QBELOQ.AX,09-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,09-Dec-2013,3.95,3.95,3.95,3.95,0
QBL.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
QCB.AX,09-Dec-2013,15.63,15.63,15.63,15.63,50
QFN.AX,09-Dec-2013,10.64,10.64,10.36,10.39,20907
QFX.AX,09-Dec-2013,0.014,0.014,0.013,0.013,1043815
QHL.AX,09-Dec-2013,0.205,0.21,0.2,0.2,136851
QMN.AX,09-Dec-2013,0.013,0.013,0.013,0.013,110000
QNL.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Dec-2013,11.88,11.88,11.8,11.82,41633
QRE.AX,09-Dec-2013,5.54,5.54,5.54,5.54,8768
QRX.AX,09-Dec-2013,0.66,0.66,0.65,0.66,83088
QSS.AX,09-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,09-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,09-Dec-2013,0.02,0.02,0.02,0.02,198278
QTM.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,09-Dec-2013,1.94,1.955,1.91,1.925,661537
QUE.AX,09-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
RAW.AX,09-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,09-Dec-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,09-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,09-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,09-Dec-2013,20.5,20.51,20.4,20.51,2849
RCF.AX,09-Dec-2013,0.018,0.018,0.018,0.018,0
RCG.AX,09-Dec-2013,0.75,0.755,0.745,0.75,733454
RCM.AX,09-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,09-Dec-2013,0.275,0.275,0.275,0.275,0
RCP.AX,09-Dec-2013,0.003,0.003,0.003,0.003,100000
RCR.AX,09-Dec-2013,3,3,2.92,2.93,144992
RCT.AX,09-Dec-2013,3.82,3.82,3.81,3.82,3733
RCU.AX,09-Dec-2013,0.36,0.36,0.36,0.36,46581
RCY.AX,09-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,09-Dec-2013,1.12,1.12,1.12,1.12,4954
RDG.AX,09-Dec-2013,0.031,0.031,0.031,0.031,0
RDH.AX,09-Dec-2013,0.77,0.77,0.77,0.77,0
RDM.AX,09-Dec-2013,0.12,0.12,0.105,0.105,370192
RDS.AX,09-Dec-2013,0.06,0.06,0.057,0.057,82796
RDSO.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,09-Dec-2013,28.5,28.52,28.17,28.25,11147
REA.AX,09-Dec-2013,39.98,40.22,38.86,38.95,224578
RED.AX,09-Dec-2013,0.085,0.086,0.081,0.081,352592
REF.AX,09-Dec-2013,0.052,0.052,0.052,0.052,0
REH.AX,09-Dec-2013,30.35,30.35,30.35,30.35,0
RER.AX,09-Dec-2013,0.047,0.047,0.047,0.047,12420
RES.AX,09-Dec-2013,0.2,0.21,0.19,0.21,37500
REX.AX,09-Dec-2013,0.875,0.88,0.875,0.88,78046
REY.AX,09-Dec-2013,0.105,0.11,0.105,0.105,84909
REZ.AX,09-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,09-Dec-2013,4.33,4.34,4.25,4.26,388906
RFL.AX,09-Dec-2013,0.275,0.275,0.27,0.27,426000
RFT.AX,09-Dec-2013,0.003,0.003,0.003,0.003,416117
RFX.AX,09-Dec-2013,0.12,0.12,0.12,0.12,0
RGB.AX,09-Dec-2013,19.56,19.56,19.56,19.56,0
RGP.AX,09-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,09-Dec-2013,0.515,0.54,0.49,0.49,576693
RGU.AX,09-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,09-Dec-2013,0.015,0.015,0.015,0.015,50000
RHC.AX,09-Dec-2013,39.29,39.44,38.97,39.02,275532
RHCPA.AX,09-Dec-2013,105.1,105.5,105.1,105.5,396
RHI.AX,09-Dec-2013,0.9,0.9,0.9,0.9,3000
RHL.AX,09-Dec-2013,3.31,3.31,3.28,3.31,23659
RHT.AX,09-Dec-2013,0.039,0.039,0.035,0.035,2782256
RIC.AX,09-Dec-2013,0.83,0.83,0.805,0.805,123949
RIE.AX,09-Dec-2013,0.011,0.011,0.011,0.011,0
RIG.AX,09-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,09-Dec-2013,0.034,0.034,0.034,0.034,16000
RIO.AX,09-Dec-2013,66.99,67.05,66.2,66.53,2210067
RIOKOD.AX,09-Dec-2013,6.75,6.75,6.75,6.75,0
RIOKOR.AX,09-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,09-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,09-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,09-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,09-Dec-2013,3.76,4.26,3.76,4.26,3000
RIOLOU.AX,09-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,09-Dec-2013,9.5,9.5,9.5,9.5,1276
RIS.AX,09-Dec-2013,0.12,0.12,0.12,0.12,39115
RKN.AX,09-Dec-2013,2.19,2.205,2.18,2.2,33353
RLC.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
RMD.AX,09-Dec-2013,5.22,5.29,5.21,5.23,4938214
RMDKOE.AX,09-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,09-Dec-2013,0.002,0.002,0.002,0.002,1000000
RMI.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,09-Dec-2013,0.048,0.048,0.048,0.048,50000
RMR.AX,09-Dec-2013,0.016,0.016,0.016,0.016,0
RMS.AX,09-Dec-2013,0.105,0.11,0.105,0.11,886601
RMT.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
RMX.AX,09-Dec-2013,0.005,0.005,0.005,0.005,110000
RMXO.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,09-Dec-2013,0.44,0.44,0.44,0.44,8000
RNI.AX,09-Dec-2013,0.054,0.058,0.053,0.058,310006
RNO.AX,09-Dec-2013,0.056,0.058,0.055,0.056,1380950
RNOOA.AX,09-Dec-2013,0.023,0.023,0.021,0.021,981093
RNS.AX,09-Dec-2013,0.07,0.07,0.07,0.07,10843
RNU.AX,09-Dec-2013,0.05,0.05,0.05,0.05,15000
RNY.AX,09-Dec-2013,0.315,0.315,0.315,0.315,15820
ROG.AX,09-Dec-2013,0.002,0.002,0.002,0.002,5400000
ROY.AX,09-Dec-2013,0.051,0.051,0.05,0.05,30000
RPG.AX,09-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,09-Dec-2013,2.77,2.8,2.75,2.76,973405
RRLKOC.AX,09-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,09-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,09-Dec-2013,0.024,0.024,0.024,0.024,475000
RRSO.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
RSG.AX,09-Dec-2013,0.43,0.43,0.41,0.42,3380110
RSGKOQ.AX,09-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,09-Dec-2013,20.28,20.28,20.28,20.28,0
RTR.AX,09-Dec-2013,0.045,0.045,0.045,0.045,0
RUB.AX,09-Dec-2013,0.04,0.04,0.04,0.04,0
RUL.AX,09-Dec-2013,0.68,0.68,0.68,0.68,188011
RUM.AX,09-Dec-2013,0.135,0.14,0.135,0.135,200475
RVA.AX,09-Dec-2013,0.485,0.485,0.485,0.485,57960
RVL.AX,09-Dec-2013,32.45,32.48,32.45,32.48,8935
RVR.AX,09-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,09-Dec-2013,0.016,0.016,0.016,0.016,0
RWD.AX,09-Dec-2013,0.435,0.435,0.435,0.435,2000
RWDO.AX,09-Dec-2013,0.091,0.091,0.091,0.091,0
RWH.AX,09-Dec-2013,3.31,3.4,3.31,3.37,2375
RXL.AX,09-Dec-2013,0.033,0.034,0.032,0.034,1291844
RXM.AX,09-Dec-2013,0.4,0.42,0.4,0.4,58268
RXP.AX,09-Dec-2013,0.77,0.8,0.77,0.79,116625
RYG.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
RYGOB.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,09-Dec-2013,4.07,4.095,4.05,4.08,317379
SAR.AX,09-Dec-2013,0.19,0.195,0.182,0.195,1567148
SAU.AX,09-Dec-2013,0.014,0.014,0.014,0.014,0
SAY.AX,09-Dec-2013,0.026,0.026,0.026,0.026,200
SBB.AX,09-Dec-2013,0.205,0.205,0.205,0.205,2500
SBI.AX,09-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,09-Dec-2013,72,72.03,72,72,1800
SBM.AX,09-Dec-2013,0.27,0.27,0.252,0.255,2596149
SBN.AX,09-Dec-2013,0.011,0.011,0.011,0.011,1150000
SBR.AX,09-Dec-2013,0.046,0.046,0.046,0.046,0
SBU.AX,09-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,09-Dec-2013,0.078,0.078,0.078,0.078,0
SCP.AX,09-Dec-2013,1.53,1.54,1.507,1.515,1314586
SCPKOQ.AX,09-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,09-Dec-2013,1.695,1.695,1.66,1.66,334919
SDG.AX,09-Dec-2013,1.43,1.435,1.405,1.41,73790
SDI.AX,09-Dec-2013,0.64,0.64,0.64,0.64,0
SDL.AX,09-Dec-2013,0.105,0.11,0.1,0.105,12039189
SDM.AX,09-Dec-2013,0.55,0.552,0.542,0.545,32670
SEA.AX,09-Dec-2013,1,1.01,0.985,0.99,503956
SEG.AX,09-Dec-2013,0.007,0.007,0.007,0.007,500000
SEH.AX,09-Dec-2013,0.2,0.2,0.195,0.2,914429
SEK.AX,09-Dec-2013,12.95,13.04,12.68,12.76,985071
SEKKOC.AX,09-Dec-2013,1.735,1.735,1.735,1.735,0
SEKKOP.AX,09-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,09-Dec-2013,0.043,0.046,0.043,0.046,612678
SER.AX,09-Dec-2013,0.02,0.02,0.018,0.02,556000
SFC.AX,09-Dec-2013,5.29,5.29,5.29,5.29,0
SFH.AX,09-Dec-2013,0.905,0.91,0.905,0.91,29006
SFN.AX,09-Dec-2013,0.4,0.4,0.4,0.4,1719
SFR.AX,09-Dec-2013,5.95,6.12,5.72,6.06,689688
SFRKOP.AX,09-Dec-2013,1.925,1.925,1.735,1.735,15000
SFRKOS.AX,09-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,09-Dec-2013,0.53,0.53,0.52,0.52,431402
SFY.AX,09-Dec-2013,53.14,53.19,52.42,52.57,21943
SFZ.AX,09-Dec-2013,0.057,0.057,0.057,0.057,543344
SGH.AX,09-Dec-2013,4.45,4.47,4.31,4.37,166961
SGM.AX,09-Dec-2013,10.13,10.21,9.91,9.91,475517
SGMKOD.AX,09-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,09-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,09-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,09-Dec-2013,1.475,1.485,1.47,1.475,434865
SGP.AX,09-Dec-2013,3.74,3.75,3.66,3.67,8848193
SGPKOP.AX,09-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Dec-2013,0.13,0.13,0.13,0.13,85066
SGU.AX,09-Dec-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,09-Dec-2013,0.01,0.01,0.008,0.008,674000
SHE.AX,09-Dec-2013,0.009,0.009,0.009,0.009,12212
SHH.AX,09-Dec-2013,0.16,0.16,0.16,0.16,0
SHJ.AX,09-Dec-2013,1.87,1.89,1.81,1.85,210550
SHK.AX,09-Dec-2013,0.004,0.004,0.004,0.004,150000
SHL.AX,09-Dec-2013,15.85,15.96,15.66,15.66,1028140
SHU.AX,09-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,09-Dec-2013,4.65,4.67,4.41,4.46,167506
SIE.AX,09-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,09-Dec-2013,0.033,0.033,0.033,0.033,0
SIP.AX,09-Dec-2013,0.575,0.6,0.575,0.6,2469770
SIPKOA.AX,09-Dec-2013,0.18,0.18,0.18,0.18,20000
SIT.AX,09-Dec-2013,0.15,0.15,0.14,0.14,22569
SIV.AX,09-Dec-2013,7.6,7.9,7.6,7.78,15682
SIX.AX,09-Dec-2013,0.012,0.012,0.012,0.012,0
SKC.AX,09-Dec-2013,3.54,3.6,3.51,3.55,333784
SKI.AX,09-Dec-2013,1.555,1.565,1.535,1.55,2972558
SKS.AX,09-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,09-Dec-2013,5.33,5.38,5.32,5.36,334091
SLA.AX,09-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,09-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,09-Dec-2013,9.05,9.05,8.97,9,136380
SLK.AX,09-Dec-2013,1.52,1.53,1.51,1.52,11629
SLM.AX,09-Dec-2013,2.15,2.15,2.12,2.14,11271
SLR.AX,09-Dec-2013,0.4,0.405,0.385,0.39,2265578
SLX.AX,09-Dec-2013,2.17,2.2,2.15,2.19,30620
SMA.AX,09-Dec-2013,0.024,0.026,0.022,0.022,3840116
SMC.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
SMD.AX,09-Dec-2013,0.047,0.05,0.047,0.05,790238
SMI.AX,09-Dec-2013,0.095,0.095,0.095,0.095,1000
SMM.AX,09-Dec-2013,0.6,0.6,0.6,0.6,0
SMN.AX,09-Dec-2013,0.15,0.15,0.15,0.15,80000
SMP.AX,09-Dec-2013,0.28,0.28,0.28,0.28,0
SMR.AX,09-Dec-2013,0.19,0.19,0.19,0.19,0
SMX.AX,09-Dec-2013,3.88,3.92,3.84,3.87,198030
SND.AX,09-Dec-2013,0.95,0.95,0.94,0.94,3712
SNL.AX,09-Dec-2013,1.97,1.99,1.97,1.99,7000
SNR.AX,09-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,09-Dec-2013,0.002,0.002,0.002,0.002,449999
SNY.AX,09-Dec-2013,0.445,0.445,0.445,0.445,0
SNZ.AX,09-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,09-Dec-2013,0.18,0.18,0.175,0.175,86800
SOF.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,09-Dec-2013,0.004,0.004,0.003,0.004,11900000
SOL.AX,09-Dec-2013,14.5,14.66,14.39,14.56,66639
SOM.AX,09-Dec-2013,1.2,1.2,1.2,1.2,0
SOP.AX,09-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,09-Dec-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,09-Dec-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,09-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,09-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,09-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,09-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,09-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,09-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,09-Dec-2013,0.011,0.011,0.011,0.011,500000
SPIOA.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,09-Dec-2013,0.83,0.83,0.795,0.795,405102
SPQ.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,09-Dec-2013,0.245,0.25,0.24,0.25,228440
SRH.AX,09-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,09-Dec-2013,0.056,0.057,0.056,0.057,150000
SRK.AX,09-Dec-2013,0.048,0.048,0.048,0.048,0
SRQ.AX,09-Dec-2013,0.01,0.01,0.009,0.009,5025083
SRR.AX,09-Dec-2013,0.004,0.004,0.004,0.004,200000
SRV.AX,09-Dec-2013,4.14,4.14,3.95,4.1,65022
SRX.AX,09-Dec-2013,11.7,11.74,11.35,11.4,193892
SRXKOE.AX,09-Dec-2013,3.34,3.34,3.34,3.34,0
SRZ.AX,09-Dec-2013,0.045,0.045,0.045,0.045,50000
SSL.AX,09-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,09-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,09-Dec-2013,0.2,0.21,0.2,0.21,332599
SSN.AX,09-Dec-2013,0.025,0.025,0.023,0.025,2757145
SSNOA.AX,09-Dec-2013,0.01,0.01,0.01,0.01,550000
SSO.AX,09-Dec-2013,11.1,11.1,11.07,11.07,550
SST.AX,09-Dec-2013,31,31,31,31,200
STO.AX,09-Dec-2013,14.42,14.52,14.23,14.43,4021745
STOKOE.AX,09-Dec-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,09-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,09-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,09-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,09-Dec-2013,0.48,0.48,0.48,0.48,35302
STW.AX,09-Dec-2013,49.52,49.56,48.92,49.05,150893
STX.AX,09-Dec-2013,0.094,0.094,0.091,0.091,175746
SUD.AX,09-Dec-2013,0.068,0.068,0.062,0.063,3484147
SUH.AX,09-Dec-2013,0.08,0.09,0.08,0.09,460945
SUL.AX,09-Dec-2013,12.77,12.89,12.72,12.84,1395091
SUM.AX,09-Dec-2013,0.065,0.065,0.061,0.061,111539
SUN.AX,09-Dec-2013,12.56,12.59,12.455,12.5,4476415
SUNKOD.AX,09-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,09-Dec-2013,104.33,104.5,104.33,104.333,2654
SUNPD.AX,09-Dec-2013,101.45,101.475,101,101,2265
SUR.AX,09-Dec-2013,0.031,0.031,0.031,0.031,46000
SVL.AX,09-Dec-2013,0.01,0.01,0.01,0.01,1050000
SVM.AX,09-Dec-2013,0.085,0.085,0.085,0.085,49493
SVS.AX,09-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,09-Dec-2013,7.01,7.08,7,7.03,211276
SVWPA.AX,09-Dec-2013,86.2,86.35,86,86,1441
SWE.AX,09-Dec-2013,0.35,0.4,0.35,0.385,1147950
SWJ.AX,09-Dec-2013,0.205,0.21,0.205,0.21,220000
SWK.AX,09-Dec-2013,0.29,0.29,0.28,0.285,230413
SWL.AX,09-Dec-2013,1.205,1.205,1.19,1.195,25350
SWM.AX,09-Dec-2013,2.13,2.16,2.1,2.13,1362113
SWMKOP.AX,09-Dec-2013,1,1,1,1,0
SWMKOR.AX,09-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,09-Dec-2013,0.06,0.06,0.06,0.06,7727
SXA.AX,09-Dec-2013,0.365,0.38,0.36,0.38,62000
SXE.AX,09-Dec-2013,0.84,0.84,0.84,0.84,10953
SXI.AX,09-Dec-2013,0.027,0.027,0.027,0.027,32000
SXL.AX,09-Dec-2013,1.46,1.52,1.46,1.49,3336983
SXT.AX,09-Dec-2013,0.061,0.061,0.059,0.059,570000
SXX.AX,09-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,09-Dec-2013,0.795,0.805,0.775,0.775,2020806
SXYKOP.AX,09-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,09-Dec-2013,0.004,0.004,0.004,0.004,0
SYD.AX,09-Dec-2013,3.85,3.89,3.81,3.81,3702992
SYDKOP.AX,09-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,09-Dec-2013,29.4,29.4,28.93,29.03,37688
SYP.AX,09-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,09-Dec-2013,2.55,2.71,2.55,2.7,221849
SYS.AX,09-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,09-Dec-2013,0.11,0.115,0.11,0.115,63715
TAG.AX,09-Dec-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,09-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,09-Dec-2013,3.45,3.45,3.345,3.36,2044978
TAHHB.AX,09-Dec-2013,103.4,103.403,102.99,103.35,3754
TAHKOA.AX,09-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,09-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,09-Dec-2013,0.023,0.027,0.023,0.025,4398160
TAP.AX,09-Dec-2013,0.51,0.51,0.5,0.5,65158
TAR.AX,09-Dec-2013,0.013,0.013,0.013,0.013,0
TAS.AX,09-Dec-2013,0.04,0.042,0.04,0.042,300000
TAU.AX,09-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,09-Dec-2013,0.03,0.03,0.029,0.03,876000
TBR.AX,09-Dec-2013,2.58,2.6,2.58,2.58,28047
TCL.AX,09-Dec-2013,6.9,6.92,6.81,6.84,2832933
TCLKOB.AX,09-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,09-Dec-2013,0.068,0.068,0.067,0.067,138700
TCO.AX,09-Dec-2013,1.03,1.03,1.03,1.03,0
TDO.AX,09-Dec-2013,0.1,0.1,0.1,0.1,40000
TDX.AX,09-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,09-Dec-2013,0.009,0.009,0.009,0.009,0
TEN.AX,09-Dec-2013,0.275,0.28,0.27,0.27,3327890
TEX.AX,09-Dec-2013,0.05,0.05,0.05,0.05,160000
TFC.AX,09-Dec-2013,0.96,0.98,0.96,0.97,707312
TGA.AX,09-Dec-2013,2.21,2.28,2.21,2.25,216151
TGG.AX,09-Dec-2013,1.31,1.33,1.3,1.33,131522
TGN.AX,09-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,09-Dec-2013,0.725,0.725,0.72,0.725,281840
TGR.AX,09-Dec-2013,3.05,3.08,3.04,3.08,115522
TGS.AX,09-Dec-2013,0.34,0.34,0.33,0.33,1080311
TGZ.AX,09-Dec-2013,0.44,0.46,0.44,0.46,171448
THO.AX,09-Dec-2013,0.02,0.02,0.02,0.02,141669
THR.AX,09-Dec-2013,0.006,0.006,0.006,0.006,50000
THX.AX,09-Dec-2013,0.038,0.038,0.038,0.038,0
TIG.AX,09-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,09-Dec-2013,0.23,0.23,0.23,0.23,90661
TIX.AX,09-Dec-2013,2.05,2.07,2.04,2.06,104504
TKG.AX,09-Dec-2013,0.012,0.012,0.012,0.012,0
TKL.AX,09-Dec-2013,0.07,0.07,0.07,0.07,0
TLG.AX,09-Dec-2013,0.054,0.054,0.054,0.054,0
TLM.AX,09-Dec-2013,0.093,0.093,0.093,0.093,71151
TLS.AX,09-Dec-2013,5.03,5.045,4.99,5.01,24479168
TLSKOB.AX,09-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,09-Dec-2013,0.335,0.335,0.335,0.335,0
