Symbol,Date,Open,High,Low,Close,Volume
REX.AX,20-Jun-2013,1.13,1.13,1.13,1.13,5000
REY.AX,20-Jun-2013,0.052,0.052,0.052,0.052,73459
REZ.AX,20-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,20-Jun-2013,3.77,3.85,3.69,3.82,353565
RFL.AX,20-Jun-2013,0.18,0.19,0.175,0.185,829494
RFT.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,20-Jun-2013,0.05,0.05,0.048,0.048,184161
RGB.AX,20-Jun-2013,20.73,20.73,20.73,20.73,0
RGP.AX,20-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,20-Jun-2013,0.011,0.011,0.011,0.011,0
RGX.AX,20-Jun-2013,0.03,0.03,0.03,0.03,348332
RHC.AX,20-Jun-2013,35.34,36,34.96,35.38,569875
RHCPA.AX,20-Jun-2013,105,105.5,105,105.3,499
RHI.AX,20-Jun-2013,0.8,0.8,0.8,0.8,16380
RHL.AX,20-Jun-2013,3.28,3.3,3.25,3.25,28651
RHT.AX,20-Jun-2013,0.011,0.011,0.011,0.011,0
RIC.AX,20-Jun-2013,0.755,0.765,0.755,0.765,264803
RIE.AX,20-Jun-2013,0.022,0.022,0.022,0.022,0
RIG.AX,20-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,20-Jun-2013,0.052,0.052,0.052,0.052,300
RIO.AX,20-Jun-2013,53.5,53.79,52.08,52.6,4145279
RIOKOF.AX,20-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,20-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,20-Jun-2013,7.14,8.36,7.14,8.36,2600
RIOLOB.AX,20-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,20-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,20-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,20-Jun-2013,2.72,2.72,2.72,2.72,0
RIOLOV.AX,20-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,20-Jun-2013,13.7,13.7,13.7,13.7,0
RIS.AX,20-Jun-2013,0.041,0.041,0.041,0.041,0
RKN.AX,20-Jun-2013,2.42,2.44,2.39,2.4,19662
RLC.AX,20-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,20-Jun-2013,5.08,5.15,5.06,5.11,6297972
RMDKOA.AX,20-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,20-Jun-2013,0.002,0.002,0.002,0.002,250000
RMI.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,20-Jun-2013,0.051,0.051,0.048,0.048,663200
RMR.AX,20-Jun-2013,0.001,0.001,0.001,0.001,72800
RMS.AX,20-Jun-2013,0.115,0.12,0.11,0.12,3994337
RMT.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,20-Jun-2013,0.009,0.009,0.008,0.008,851231
RND.AX,20-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,20-Jun-2013,0.067,0.067,0.067,0.067,0
RNS.AX,20-Jun-2013,0.07,0.07,0.07,0.07,65000
RNU.AX,20-Jun-2013,0.035,0.035,0.031,0.031,100000
RNY.AX,20-Jun-2013,0.29,0.29,0.29,0.29,300000
ROG.AX,20-Jun-2013,0.001,0.002,0.001,0.002,8874648
ROY.AX,20-Jun-2013,0.031,0.031,0.031,0.031,56667
RPG.AX,20-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,20-Jun-2013,3.48,3.5,3.34,3.38,3956431
RRP.AX,20-Jun-2013,0.007,0.007,0.007,0.007,38073
RRS.AX,20-Jun-2013,0.05,0.05,0.047,0.047,212000
RRSO.AX,20-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,20-Jun-2013,0.735,0.74,0.707,0.73,7068463
RSGKOQ.AX,20-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,20-Jun-2013,20.8,20.8,20.8,20.8,0
RTR.AX,20-Jun-2013,0.035,0.035,0.035,0.035,62703
RUB.AX,20-Jun-2013,0.009,0.009,0.006,0.006,2000000
RUL.AX,20-Jun-2013,0.5,0.5,0.455,0.46,474
RUM.AX,20-Jun-2013,0.13,0.13,0.13,0.13,70000
RVA.AX,20-Jun-2013,0.57,0.57,0.56,0.56,43035
RVL.AX,20-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,20-Jun-2013,0.012,0.012,0.012,0.012,0
RVY.AX,20-Jun-2013,0.024,0.024,0.024,0.024,0
RWD.AX,20-Jun-2013,0.25,0.25,0.25,0.25,0
RWH.AX,20-Jun-2013,2.83,2.83,2.83,2.83,0
RXL.AX,20-Jun-2013,0.037,0.039,0.035,0.039,2263941
RXM.AX,20-Jun-2013,0.395,0.395,0.335,0.37,659913
RXP.AX,20-Jun-2013,0.67,0.67,0.67,0.67,20000
RYG.AX,20-Jun-2013,0.009,0.009,0.009,0.009,50000
SAI.AX,20-Jun-2013,3.6,3.66,3.56,3.63,603251
SAR.AX,20-Jun-2013,0.155,0.16,0.15,0.15,4502002
SAU.AX,20-Jun-2013,0.016,0.016,0.016,0.016,50000
SAY.AX,20-Jun-2013,0.028,0.028,0.028,0.028,0
SBI.AX,20-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,20-Jun-2013,64.25,64.25,64.25,64.25,280
SBM.AX,20-Jun-2013,0.595,0.615,0.545,0.545,2916298
SBN.AX,20-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,20-Jun-2013,0.1,0.105,0.1,0.1,122179
SBU.AX,20-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,20-Jun-2013,0.07,0.075,0.07,0.075,524769
SCP.AX,20-Jun-2013,1.605,1.62,1.58,1.58,3428738
SCPKOQ.AX,20-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,20-Jun-2013,1.42,1.42,1.405,1.415,68934
SDI.AX,20-Jun-2013,0.46,0.46,0.45,0.455,83972
SDL.AX,20-Jun-2013,0.08,0.08,0.077,0.079,16880123
SDM.AX,20-Jun-2013,0.53,0.585,0.53,0.585,680588
SEA.AX,20-Jun-2013,0.87,0.87,0.84,0.85,1090340
SEG.AX,20-Jun-2013,0.002,0.002,0.002,0.002,0
SEH.AX,20-Jun-2013,0.105,0.105,0.105,0.105,2016868
SEK.AX,20-Jun-2013,9.24,9.285,8.935,8.97,2112147
SEKKOC.AX,20-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,20-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,20-Jun-2013,0.011,0.012,0.011,0.011,248945
SER.AX,20-Jun-2013,0.027,0.029,0.027,0.029,389856
SFC.AX,20-Jun-2013,4.49,4.5,4.48,4.5,11900
SFH.AX,20-Jun-2013,0.84,0.84,0.825,0.84,27778
SFN.AX,20-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,20-Jun-2013,5.9,5.9,5.48,5.51,542692
SFRKOP.AX,20-Jun-2013,1.97,1.97,1.97,1.97,10000
SFRKOS.AX,20-Jun-2013,3.04,3.04,3.04,3.04,0
SFX.AX,20-Jun-2013,0.41,0.41,0.4,0.4,129500
SFY.AX,20-Jun-2013,48.94,48.94,47.88,47.93,21102
SFZ.AX,20-Jun-2013,0.045,0.046,0.043,0.046,59307
SGH.AX,20-Jun-2013,2.69,2.71,2.65,2.65,95583
SGM.AX,20-Jun-2013,8.7,8.75,8.26,8.35,1756832
SGMKOE.AX,20-Jun-2013,1.54,1.54,1.54,1.54,3000
SGMKOQ.AX,20-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,20-Jun-2013,1.455,1.48,1.43,1.45,663083
SGP.AX,20-Jun-2013,3.59,3.59,3.48,3.53,16002912
SGPKOP.AX,20-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,20-Jun-2013,0.11,0.12,0.11,0.11,48426
SGU.AX,20-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,20-Jun-2013,0.018,0.018,0.018,0.018,29590
SHE.AX,20-Jun-2013,0.013,0.013,0.012,0.012,400000
SHH.AX,20-Jun-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,20-Jun-2013,1.45,1.45,1.45,1.45,37500
SHK.AX,20-Jun-2013,0.003,0.003,0.003,0.003,0
SHL.AX,20-Jun-2013,14.28,14.46,14.21,14.39,2370818
SHU.AX,20-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,20-Jun-2013,3.21,3.33,3.16,3.18,123725
SIE.AX,20-Jun-2013,0.02,0.02,0.02,0.02,20000
SIH.AX,20-Jun-2013,0.076,0.076,0.074,0.076,151600
SIP.AX,20-Jun-2013,0.79,0.79,0.765,0.765,2747073
SIT.AX,20-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,20-Jun-2013,7.13,7.2,6.9,7,18431
SIX.AX,20-Jun-2013,0.012,0.012,0.012,0.012,0
SKC.AX,20-Jun-2013,3.67,3.67,3.64,3.67,1311343
SKI.AX,20-Jun-2013,1.68,1.71,1.68,1.705,5816356
SKS.AX,20-Jun-2013,0.34,0.34,0.28,0.28,70000
SKT.AX,20-Jun-2013,4.5,4.5,4.4,4.45,2466055
SLA.AX,20-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-Jun-2013,0.027,0.027,0.027,0.027,2299
SLF.AX,20-Jun-2013,9.4,9.42,9.26,9.33,87713
SLM.AX,20-Jun-2013,1.92,1.99,1.92,1.95,29774
SLR.AX,20-Jun-2013,0.81,0.82,0.78,0.82,6846860
SLX.AX,20-Jun-2013,2.2,2.25,2.15,2.21,165161
SMA.AX,20-Jun-2013,0.003,0.003,0.003,0.003,32142
SMC.AX,20-Jun-2013,0.026,0.026,0.026,0.026,30000
SMD.AX,20-Jun-2013,0.025,0.025,0.025,0.025,80000
SMI.AX,20-Jun-2013,0.08,0.08,0.058,0.058,21000
SMM.AX,20-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,20-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,20-Jun-2013,0.13,0.13,0.13,0.13,15600
SMX.AX,20-Jun-2013,4.35,4.38,4.3,4.3,438253
SND.AX,20-Jun-2013,0.73,0.73,0.725,0.725,56208
SNL.AX,20-Jun-2013,1.26,1.29,1.26,1.29,28750
SNR.AX,20-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,20-Jun-2013,0.35,0.35,0.35,0.35,0
SOC.AX,20-Jun-2013,0.15,0.15,0.15,0.15,0
SOF.AX,20-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-Jun-2013,0.001,0.001,0.001,0.001,2562500
SOL.AX,20-Jun-2013,13.88,14.04,13.75,13.75,40283
SOM.AX,20-Jun-2013,0.9,0.95,0.9,0.95,30000
SOP.AX,20-Jun-2013,0.05,0.05,0.05,0.05,1675
SOR.AX,20-Jun-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,20-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,20-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,20-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,20-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,20-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,20-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,20-Jun-2013,0.015,0.015,0.015,0.015,0
SPIOA.AX,20-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,20-Jun-2013,0.79,0.8,0.785,0.785,311147
SPQ.AX,20-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,20-Jun-2013,0.08,0.08,0.08,0.08,71125
SRI.AX,20-Jun-2013,0.064,0.068,0.064,0.064,882708
SRK.AX,20-Jun-2013,0.045,0.046,0.045,0.046,8692
SRQ.AX,20-Jun-2013,0.014,0.014,0.013,0.014,866182
SRR.AX,20-Jun-2013,0.006,0.006,0.006,0.006,0
SRV.AX,20-Jun-2013,3.33,3.37,3.33,3.37,6889
SRX.AX,20-Jun-2013,12.4,12.4,11.7,11.8,399035
SRXKOA.AX,20-Jun-2013,1.535,1.535,1.535,1.535,1000
SRZ.AX,20-Jun-2013,0.05,0.05,0.05,0.05,36699
SSL.AX,20-Jun-2013,3,3,3,3,0
SSLPA.AX,20-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,20-Jun-2013,0.022,0.022,0.021,0.022,1912914
SSO.AX,20-Jun-2013,10.68,10.68,10.54,10.55,30948
SST.AX,20-Jun-2013,26.55,26.55,26.55,26.55,0
STO.AX,20-Jun-2013,12.71,12.77,12.46,12.62,3328312
STOKOA.AX,20-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,20-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,20-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,20-Jun-2013,0.32,0.33,0.32,0.33,119015
STW.AX,20-Jun-2013,45.64,45.72,44.9,45.18,270501
STX.AX,20-Jun-2013,0.082,0.082,0.079,0.079,480868
SUD.AX,20-Jun-2013,0.026,0.027,0.025,0.025,439200
SUH.AX,20-Jun-2013,0.08,0.08,0.08,0.08,70000
SUL.AX,20-Jun-2013,11.51,11.52,11.28,11.49,476787
SUM.AX,20-Jun-2013,0.17,0.17,0.16,0.165,317375
SUN.AX,20-Jun-2013,12.3,12.395,12.15,12.21,7838469
SUNKOD.AX,20-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,20-Jun-2013,103.83,103.83,103.11,103.11,4588
SUNPD.AX,20-Jun-2013,99.99,100,99.7,99.99,12832
SUR.AX,20-Jun-2013,0.029,0.03,0.027,0.03,2209964
SVL.AX,20-Jun-2013,0.017,0.017,0.016,0.016,196000
SVLO.AX,20-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,20-Jun-2013,0.13,0.13,0.13,0.13,0
SVS.AX,20-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,20-Jun-2013,6.98,7.09,6.87,6.93,502659
SVWPA.AX,20-Jun-2013,84.6,85,84.6,84.99,1973
SWE.AX,20-Jun-2013,0.175,0.175,0.155,0.165,943879
SWJ.AX,20-Jun-2013,0.125,0.125,0.125,0.125,3166
SWK.AX,20-Jun-2013,0.3,0.3,0.295,0.3,284592
SWL.AX,20-Jun-2013,1.07,1.09,1.05,1.05,37139
SWM.AX,20-Jun-2013,2.03,2.055,2.01,2.02,4863197
SWMKOF.AX,20-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,20-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,20-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,20-Jun-2013,0.05,0.05,0.04,0.04,95000
SXA.AX,20-Jun-2013,0.23,0.23,0.22,0.22,26668
SXE.AX,20-Jun-2013,0.83,0.83,0.83,0.83,24
SXI.AX,20-Jun-2013,0.019,0.019,0.019,0.019,0
SXL.AX,20-Jun-2013,1.325,1.36,1.325,1.33,1517009
SXT.AX,20-Jun-2013,0.14,0.14,0.105,0.105,45142
SXX.AX,20-Jun-2013,0.006,0.006,0.006,0.006,0
SXY.AX,20-Jun-2013,0.51,0.52,0.49,0.495,5309094
SXYKOP.AX,20-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,20-Jun-2013,3.42,3.45,3.4,3.44,6328089
SYDKOA.AX,20-Jun-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,20-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,20-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-Jun-2013,27.35,27.38,27.07,27.16,38126
SYP.AX,20-Jun-2013,0.011,0.015,0.011,0.015,2128171
SYR.AX,20-Jun-2013,1.88,1.88,1.81,1.825,107219
SYS.AX,20-Jun-2013,0.002,0.002,0.002,0.002,0
SZG.AX,20-Jun-2013,0.16,0.16,0.145,0.145,100000
TAG.AX,20-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,20-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,20-Jun-2013,3.22,3.25,3.2,3.22,3690837
TAHHB.AX,20-Jun-2013,100.49,100.65,100.3,100.3,918
TAHKOA.AX,20-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,20-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,20-Jun-2013,0.065,0.065,0.065,0.065,610657
TAP.AX,20-Jun-2013,0.49,0.495,0.48,0.48,421480
TAR.AX,20-Jun-2013,0.028,0.028,0.025,0.025,70000
TAS.AX,20-Jun-2013,0.05,0.051,0.05,0.05,55593
TAU.AX,20-Jun-2013,0.1,0.1,0.1,0.1,0
TAW.AX,20-Jun-2013,0.007,0.008,0.007,0.008,130668
TBR.AX,20-Jun-2013,1.35,1.35,1.35,1.35,2700
TCL.AX,20-Jun-2013,6.84,6.88,6.78,6.82,8016346
TCLKOB.AX,20-Jun-2013,1.135,1.135,1.135,1.135,0
TCN.AX,20-Jun-2013,0.035,0.035,0.035,0.035,80000
TCO.AX,20-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,20-Jun-2013,0.105,0.105,0.105,0.105,0
TDX.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,20-Jun-2013,0.007,0.007,0.007,0.007,713000
TEN.AX,20-Jun-2013,0.27,0.275,0.27,0.27,9271935
TEX.AX,20-Jun-2013,0.07,0.07,0.07,0.07,4166
TFC.AX,20-Jun-2013,0.43,0.43,0.43,0.43,191948
TGA.AX,20-Jun-2013,2.07,2.09,2.02,2.06,446849
TGG.AX,20-Jun-2013,1.045,1.05,1.04,1.05,1561141
TGN.AX,20-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,20-Jun-2013,0.495,0.495,0.495,0.495,88000
TGR.AX,20-Jun-2013,2.33,2.34,2.23,2.27,230923
TGS.AX,20-Jun-2013,0.205,0.205,0.19,0.195,2850981
TGZ.AX,20-Jun-2013,0.735,0.735,0.7,0.705,185078
THO.AX,20-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,20-Jun-2013,0.005,0.005,0.005,0.005,300000
THX.AX,20-Jun-2013,0.029,0.029,0.028,0.028,74902
TIG.AX,20-Jun-2013,0.18,0.185,0.175,0.175,73000
TIS.AX,20-Jun-2013,0.13,0.13,0.13,0.13,32000
TIX.AX,20-Jun-2013,0.515,0.515,0.51,0.51,881281
TKG.AX,20-Jun-2013,0.012,0.012,0.012,0.012,50000
TKL.AX,20-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,20-Jun-2013,0.1,0.1,0.1,0.1,0
TLM.AX,20-Jun-2013,0.125,0.125,0.125,0.125,0
TLS.AX,20-Jun-2013,4.59,4.62,4.57,4.58,63601865
TLSKOG.AX,20-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,20-Jun-2013,0.33,0.33,0.33,0.33,2500
TLSKOK.AX,20-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,20-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,20-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,20-Jun-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,20-Jun-2013,1.205,1.205,1.205,1.205,8403
TME.AX,20-Jun-2013,3.99,3.99,3.85,3.88,562130
TMK.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-Jun-2013,1.28,1.28,1.28,1.28,0
TMX.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,20-Jun-2013,0.03,0.03,0.03,0.03,100000
TND.AX,20-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,20-Jun-2013,1.85,1.88,1.75,1.835,856542
TNG.AX,20-Jun-2013,0.062,0.062,0.06,0.06,151464
TNP.AX,20-Jun-2013,0.019,0.022,0.019,0.02,5638936
TNR.AX,20-Jun-2013,0.006,0.006,0.006,0.006,706500
TOE.AX,20-Jun-2013,0.065,0.065,0.061,0.062,1736842
TON.AX,20-Jun-2013,0.072,0.072,0.069,0.069,210000
TOU.AX,20-Jun-2013,0.29,0.29,0.28,0.28,76000
TOX.AX,20-Jun-2013,3.43,3.49,3.4,3.47,165631
TPC.AX,20-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,20-Jun-2013,0.046,0.046,0.046,0.046,10000
TPI.AX,20-Jun-2013,0.76,0.765,0.745,0.75,2540914
TPM.AX,20-Jun-2013,3.31,3.32,3.23,3.29,1186365
TPP.AX,20-Jun-2013,0.065,0.065,0.065,0.065,0
TPR.AX,20-Jun-2013,0.071,0.071,0.07,0.07,200000
TRM.AX,20-Jun-2013,0.025,0.025,0.02,0.02,1397719
TRS.AX,20-Jun-2013,15.88,16.12,15.88,16.1,213975
TRY.AX,20-Jun-2013,2.1,2.3,2.01,2.21,840834
TSM.AX,20-Jun-2013,0.255,0.255,0.24,0.24,239460
TSN.AX,20-Jun-2013,0.005,0.005,0.005,0.005,225000
TSV.AX,20-Jun-2013,0.005,0.005,0.004,0.004,5000000
TTA.AX,20-Jun-2013,0.065,0.065,0.065,0.065,246069
TTE.AX,20-Jun-2013,0.009,0.009,0.007,0.008,14029595
TTI.AX,20-Jun-2013,0.058,0.058,0.058,0.058,174551
TTN.AX,20-Jun-2013,1.42,1.425,1.355,1.425,310964
TTS.AX,20-Jun-2013,3.11,3.155,3.1,3.13,5319397
TTSHA.AX,20-Jun-2013,104.95,105.35,104.95,105.35,2252
TTSKOB.AX,20-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,20-Jun-2013,1.92,1.97,1.92,1.97,116137
TWD.AX,20-Jun-2013,2.55,2.55,2.5,2.5,22790
TWE.AX,20-Jun-2013,5.96,6.03,5.7,5.96,4795306
TWEKOP.AX,20-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,20-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,20-Jun-2013,0.006,0.006,0.006,0.006,0
TWR.AX,20-Jun-2013,1.615,1.65,1.615,1.65,4538
TYO.AX,20-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,20-Jun-2013,0.11,0.11,0.105,0.105,123350
TZN.AX,20-Jun-2013,0.021,0.022,0.021,0.022,561479
UBI.AX,20-Jun-2013,0.68,0.7,0.65,0.65,535883
UCM.AX,20-Jun-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,20-Jun-2013,0.026,0.027,0.025,0.025,40000
UGL.AX,20-Jun-2013,6.79,6.8,6.6,6.66,1457482
UML.AX,20-Jun-2013,0.076,0.076,0.074,0.075,1918565
UNS.AX,20-Jun-2013,0.555,0.575,0.55,0.57,601128
UNV.AX,20-Jun-2013,0.055,0.063,0.053,0.063,248111
UOS.AX,20-Jun-2013,0.52,0.525,0.51,0.525,118434
URF.AX,20-Jun-2013,1.81,1.83,1.81,1.82,11816
USA.AX,20-Jun-2013,0.023,0.023,0.023,0.023,405999
USD.AX,20-Jun-2013,10.62,10.71,10.61,10.7,298704
USF.AX,20-Jun-2013,1.71,1.71,1.71,1.71,0
USG.AX,20-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,20-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,20-Jun-2013,1.02,1.055,1.01,1.02,192768
VAF.AX,20-Jun-2013,49.18,49.18,49.17,49.17,2008
VAH.AX,20-Jun-2013,0.44,0.445,0.435,0.435,6049309
VAP.AX,20-Jun-2013,59.39,59.39,58.09,58.66,5567
VAS.AX,20-Jun-2013,61.5,61.57,60.65,60.99,54155
VEC.AX,20-Jun-2013,0.02,0.02,0.02,0.02,0
VEI.AX,20-Jun-2013,0.76,0.78,0.74,0.78,443397
VELCP.AX,20-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,20-Jun-2013,3,3,3,3,0
VEU.AX,20-Jun-2013,49.37,49.62,49.28,49.62,11232
VGB.AX,20-Jun-2013,49.1,49.1,48.64,48.64,2741
VHY.AX,20-Jun-2013,59.2,59.2,57.89,58.15,28663
VIA.AX,20-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,20-Jun-2013,0.017,0.018,0.017,0.018,287071
VIE.AX,20-Jun-2013,0.22,0.22,0.22,0.22,4345
VII.AX,20-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,20-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jun-2013,0.025,0.025,0.025,0.025,0
VLA.AX,20-Jun-2013,0.275,0.28,0.255,0.255,118829
VLC.AX,20-Jun-2013,53.46,53.57,53.36,53.57,1663
VLW.AX,20-Jun-2013,1.18,1.18,1.18,1.18,56476
VMC.AX,20-Jun-2013,0.105,0.105,0.105,0.105,0
VMG.AX,20-Jun-2013,0.012,0.013,0.011,0.011,3559236
VML.AX,20-Jun-2013,0.012,0.012,0.011,0.011,818000
VMS.AX,20-Jun-2013,0.12,0.125,0.11,0.11,347849
VMT.AX,20-Jun-2013,0.013,0.013,0.013,0.013,276360
VOC.AX,20-Jun-2013,2.15,2.15,2.1,2.11,39911
VRL.AX,20-Jun-2013,5.4,5.4,5.29,5.4,188889
VRT.AX,20-Jun-2013,6.5,6.65,6.48,6.6,346021
VRX.AX,20-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,20-Jun-2013,1.05,1.05,1.05,1.05,40000
VSO.AX,20-Jun-2013,40.92,40.92,40.92,40.92,122
VTG.AX,20-Jun-2013,0.63,0.63,0.615,0.615,87000
VTM.AX,20-Jun-2013,0.055,0.055,0.055,0.055,0
VTS.AX,20-Jun-2013,90.41,91.1,90.41,91,5335
VTX.AX,20-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,20-Jun-2013,0.011,0.012,0.011,0.012,310000
WAA.AX,20-Jun-2013,1.1,1.115,1.1,1.115,28000
WAC.AX,20-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,20-Jun-2013,0.2,0.2,0.2,0.2,82940
WAL.AX,20-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,20-Jun-2013,1.63,1.63,1.62,1.63,278975
WAT.AX,20-Jun-2013,1.05,1.05,1,1,5139
WAX.AX,20-Jun-2013,0.95,0.95,0.95,0.95,15400
WBA.AX,20-Jun-2013,0.65,0.65,0.65,0.65,16000
WBAPA.AX,20-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,20-Jun-2013,28.57,28.67,28.07,28.16,14045276
WBCHA.AX,20-Jun-2013,102.31,102.75,102.2,102.65,15556
WBCKOG.AX,20-Jun-2013,1.97,1.97,1.97,1.97,0
WBCKON.AX,20-Jun-2013,3.12,3.16,2.69,2.69,5000
WBCKOP.AX,20-Jun-2013,3.24,3.6,3.24,3.6,2000
WBCKOU.AX,20-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,20-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,20-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,20-Jun-2013,2.62,2.62,2.62,2.62,0
