Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,02-Jan-2013,0.65,0.73,0.65,0.715,414281
RXP.AX,02-Jan-2013,0.55,0.55,0.54,0.54,65000
SAI.AX,02-Jan-2013,4.3,4.33,4.24,4.31,227370
SAR.AX,02-Jan-2013,0.385,0.41,0.385,0.41,1896316
SAU.AX,02-Jan-2013,0.041,0.041,0.039,0.039,350000
SAY.AX,02-Jan-2013,0.05,0.05,0.05,0.05,0
SBI.AX,02-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,02-Jan-2013,59,59,59,59,798
SBM.AX,02-Jan-2013,1.475,1.535,1.47,1.51,1637333
SBN.AX,02-Jan-2013,0.013,0.013,0.012,0.012,189599
SBR.AX,02-Jan-2013,0.185,0.185,0.175,0.175,187982
SBU.AX,02-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,02-Jan-2013,0.087,0.087,0.087,0.087,25000
SCP.AX,02-Jan-2013,1.51,1.52,1.505,1.51,2584143
SDG.AX,02-Jan-2013,1.015,1.02,1.01,1.015,29039
SDI.AX,02-Jan-2013,0.31,0.31,0.31,0.31,11670
SDL.AX,02-Jan-2013,0.38,0.39,0.375,0.38,19370863
SDM.AX,02-Jan-2013,1.24,1.26,1.225,1.25,258735
SEA.AX,02-Jan-2013,0.76,0.795,0.76,0.775,413364
SEG.AX,02-Jan-2013,0.004,0.004,0.004,0.004,400000
SEH.AX,02-Jan-2013,0.13,0.14,0.13,0.14,2631802
SEK.AX,02-Jan-2013,7.03,7.3,7.01,7.22,774973
SEKKOR.AX,02-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,02-Jan-2013,0.012,0.012,0.012,0.012,0
SER.AX,02-Jan-2013,0.04,0.04,0.04,0.04,15900
SFC.AX,02-Jan-2013,3.96,3.96,3.96,3.96,0
SFH.AX,02-Jan-2013,0.64,0.65,0.64,0.65,19457
SFN.AX,02-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,02-Jan-2013,8.69,8.84,8.67,8.8,583768
SFRKOC.AX,02-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,02-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,02-Jan-2013,0.6,0.63,0.59,0.61,146372
SFY.AX,02-Jan-2013,45.8,46.09,45.7,46.09,4995
SFZ.AX,02-Jan-2013,0.099,0.099,0.099,0.099,0
SGH.AX,02-Jan-2013,2.15,2.27,2.15,2.27,64885
SGM.AX,02-Jan-2013,9.38,9.57,9.32,9.57,401655
SGMKOQ.AX,02-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,02-Jan-2013,1.15,1.19,1.15,1.19,133916
SGP.AX,02-Jan-2013,3.57,3.63,3.545,3.59,4889702
SGPKOP.AX,02-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,02-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,02-Jan-2013,0.18,0.18,0.16,0.17,36800
SGU.AX,02-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,02-Jan-2013,0.046,0.046,0.046,0.046,0
SHE.AX,02-Jan-2013,0.015,0.015,0.015,0.015,70000
SHH.AX,02-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,02-Jan-2013,0.008,0.008,0.008,0.008,100000
SHL.AX,02-Jan-2013,13.3,13.35,13.18,13.28,821046
SHU.AX,02-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,02-Jan-2013,1.365,1.365,1.35,1.36,44824
SIE.AX,02-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,02-Jan-2013,0.11,0.11,0.105,0.105,9600
SIP.AX,02-Jan-2013,0.74,0.755,0.732,0.745,858593
SIT.AX,02-Jan-2013,0.16,0.16,0.16,0.16,0
SIV.AX,02-Jan-2013,5.8,6.18,5.8,6.18,53789
SIX.AX,02-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,02-Jan-2013,3.04,3.04,3.04,3.04,22952
SKI.AX,02-Jan-2013,1.665,1.712,1.65,1.68,3125075
SKS.AX,02-Jan-2013,0.18,0.18,0.18,0.18,0
SKT.AX,02-Jan-2013,3.94,3.94,3.94,3.94,17305
SLA.AX,02-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jan-2013,0.04,0.04,0.04,0.04,380
SLF.AX,02-Jan-2013,8.92,8.99,8.86,8.99,46361
SLM.AX,02-Jan-2013,2.54,2.54,2.54,2.54,0
SLR.AX,02-Jan-2013,3.39,3.465,3.37,3.45,744309
SLX.AX,02-Jan-2013,2.93,3.07,2.91,3.05,78828
SMA.AX,02-Jan-2013,0.007,0.007,0.007,0.007,300000
SMC.AX,02-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,02-Jan-2013,0.055,0.055,0.055,0.055,24550
SMM.AX,02-Jan-2013,1.55,1.6,1.54,1.6,3821
SMN.AX,02-Jan-2013,0.04,0.04,0.04,0.04,6660
SMR.AX,02-Jan-2013,0.19,0.2,0.19,0.2,195488
SMX.AX,02-Jan-2013,4.63,4.7,4.63,4.65,335173
SND.AX,02-Jan-2013,0.785,0.8,0.785,0.8,73262
SNL.AX,02-Jan-2013,1.36,1.36,1.36,1.36,9500
SNR.AX,02-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jan-2013,0.005,0.005,0.005,0.005,11250
SNY.AX,02-Jan-2013,0.2,0.2,0.2,0.2,100000
SOC.AX,02-Jan-2013,0.23,0.23,0.23,0.23,0
SOF.AX,02-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jan-2013,0.001,0.001,0.001,0.001,1000
SOL.AX,02-Jan-2013,13.65,13.79,13.62,13.65,18330
SOM.AX,02-Jan-2013,0.815,0.815,0.815,0.815,0
SOR.AX,02-Jan-2013,0.038,0.038,0.038,0.038,0
SPFKOC.AX,02-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,02-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,02-Jan-2013,1.4,1.4,1.4,1.4,0
SPH.AX,02-Jan-2013,3,3,3,3,0
SPI.AX,02-Jan-2013,0.049,0.049,0.049,0.049,16666
SPL.AX,02-Jan-2013,1.29,1.38,1.29,1.365,502705
SPQ.AX,02-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,02-Jan-2013,0.085,0.085,0.085,0.085,0
SRI.AX,02-Jan-2013,0.11,0.11,0.1,0.105,155000
SRK.AX,02-Jan-2013,0.17,0.17,0.15,0.15,787766
SRQ.AX,02-Jan-2013,0.085,0.085,0.085,0.085,184000
SRR.AX,02-Jan-2013,0.014,0.014,0.014,0.014,250000
SRV.AX,02-Jan-2013,3.49,3.49,3.45,3.45,5069
SRX.AX,02-Jan-2013,13.29,13.32,13.19,13.25,224609
SRZ.AX,02-Jan-2013,0.062,0.062,0.062,0.062,24737
SSL.AX,02-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,02-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jan-2013,0.36,0.375,0.355,0.355,418921
SSN.AX,02-Jan-2013,0.035,0.036,0.034,0.036,2992411
SSO.AX,02-Jan-2013,12.31,12.35,12.31,12.35,352
SST.AX,02-Jan-2013,26.5,26.5,26.5,26.5,0
STO.AX,02-Jan-2013,11.16,11.17,11.07,11.11,1970291
STOKOA.AX,02-Jan-2013,3.93,3.93,3.93,3.93,0
STOKOH.AX,02-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,02-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,02-Jan-2013,0.49,0.5,0.49,0.5,41038
STW.AX,02-Jan-2013,43.55,43.97,43.5,43.94,136963
STX.AX,02-Jan-2013,0.125,0.14,0.125,0.135,1033391
SUD.AX,02-Jan-2013,0.034,0.038,0.034,0.037,4292574
SUH.AX,02-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,02-Jan-2013,9.86,10.04,9.78,10.03,145119
SUM.AX,02-Jan-2013,0.18,0.18,0.18,0.18,39078
SUN.AX,02-Jan-2013,10.25,10.37,10.2,10.33,1418967
SUNKOD.AX,02-Jan-2013,2.21,2.21,2.21,2.21,4650
SUNKOR.AX,02-Jan-2013,1.85,1.85,1.85,1.85,0
SUNPC.AX,02-Jan-2013,104.5,104.88,104.5,104.79,3018
SUR.AX,02-Jan-2013,0.056,0.06,0.056,0.059,499950
SVL.AX,02-Jan-2013,0.051,0.051,0.051,0.051,70000
SVLO.AX,02-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,02-Jan-2013,0.32,0.32,0.32,0.32,8679
SVS.AX,02-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,02-Jan-2013,8.44,8.765,8.34,8.66,165510
SVWPA.AX,02-Jan-2013,84.1,84.25,84,84.25,1940
SWJ.AX,02-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,02-Jan-2013,0.305,0.33,0.305,0.33,412934
SWL.AX,02-Jan-2013,1.07,1.08,1.055,1.08,54444
SWM.AX,02-Jan-2013,1.65,1.74,1.65,1.73,3003695
SWMKOF.AX,02-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,02-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,02-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,02-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,02-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,02-Jan-2013,1.15,1.15,1.12,1.135,8527
SXI.AX,02-Jan-2013,0.03,0.03,0.03,0.03,90000
SXL.AX,02-Jan-2013,1.055,1.06,1.045,1.05,1140021
SXT.AX,02-Jan-2013,0.16,0.16,0.16,0.16,25375
SXX.AX,02-Jan-2013,0.014,0.014,0.014,0.014,75000
SXY.AX,02-Jan-2013,0.685,0.735,0.685,0.735,1969257
SXYKOP.AX,02-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,02-Jan-2013,3.37,3.42,3.355,3.36,3205250
SYDKOA.AX,02-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,02-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,02-Jan-2013,25.42,25.51,25.41,25.51,6429
SYP.AX,02-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,02-Jan-2013,2.76,2.76,2.69,2.76,30020
SYS.AX,02-Jan-2013,0.003,0.003,0.003,0.003,0
TAG.AX,02-Jan-2013,0.26,0.26,0.25,0.25,37000
TAGO.AX,02-Jan-2013,0.1,0.1,0.1,0.1,13678
TAH.AX,02-Jan-2013,3.06,3.08,3.035,3.05,1542513
TAHHB.AX,02-Jan-2013,101.65,101.9,101.65,101.65,1543
TAHKOA.AX,02-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,02-Jan-2013,0.725,0.725,0.725,0.725,0
TAHKOP.AX,02-Jan-2013,0.51,0.51,0.51,0.51,0
TAM.AX,02-Jan-2013,0.545,0.55,0.535,0.55,105252
TAP.AX,02-Jan-2013,0.625,0.635,0.625,0.635,616966
TAR.AX,02-Jan-2013,0.08,0.08,0.079,0.079,32000
TAS.AX,02-Jan-2013,0.1,0.1,0.1,0.1,50000
TAU.AX,02-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,02-Jan-2013,0.015,0.015,0.014,0.015,225000
TBR.AX,02-Jan-2013,1.29,1.29,1.29,1.29,0
TCL.AX,02-Jan-2013,6.09,6.18,6.08,6.11,1154226
TCLKOB.AX,02-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,02-Jan-2013,0.035,0.035,0.035,0.035,0
TCO.AX,02-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,02-Jan-2013,0.125,0.125,0.125,0.125,0
TDX.AX,02-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,02-Jan-2013,0.008,0.012,0.008,0.011,15239804
TEN.AX,02-Jan-2013,0.3,0.305,0.29,0.295,14059672
TEX.AX,02-Jan-2013,0.105,0.105,0.105,0.105,65347
TFC.AX,02-Jan-2013,0.445,0.45,0.43,0.445,230481
TGA.AX,02-Jan-2013,2,2.05,2,2.04,250999
TGG.AX,02-Jan-2013,0.79,0.8,0.79,0.8,52465
TGN.AX,02-Jan-2013,0.2,0.21,0.2,0.21,20001
TGP.AX,02-Jan-2013,0.53,0.53,0.53,0.53,0
TGR.AX,02-Jan-2013,1.44,1.44,1.425,1.437,83940
TGS.AX,02-Jan-2013,0.295,0.305,0.295,0.305,722716
TGZ.AX,02-Jan-2013,2.2,2.2,2.06,2.19,8603
THO.AX,02-Jan-2013,0.16,0.165,0.16,0.165,30000
THR.AX,02-Jan-2013,0.01,0.01,0.01,0.01,25050
THX.AX,02-Jan-2013,0.051,0.051,0.051,0.051,33817
TIG.AX,02-Jan-2013,0.165,0.165,0.155,0.155,23600
TIS.AX,02-Jan-2013,0.31,0.32,0.305,0.32,61761
TIX.AX,02-Jan-2013,0.42,0.42,0.42,0.42,4000
TKG.AX,02-Jan-2013,0.018,0.018,0.018,0.018,0
TKL.AX,02-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,02-Jan-2013,0.29,0.29,0.29,0.29,0
TLM.AX,02-Jan-2013,0.275,0.28,0.265,0.28,18200
TLS.AX,02-Jan-2013,4.39,4.44,4.38,4.44,20896111
TLSKOG.AX,02-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,02-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,02-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,02-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,02-Jan-2013,3.12,3.13,3.1,3.12,715929
TMK.AX,02-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,02-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,02-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,02-Jan-2013,0.049,0.049,0.049,0.049,0
TND.AX,02-Jan-2013,0.03,0.03,0.03,0.03,0
TNE.AX,02-Jan-2013,1.5,1.5,1.465,1.5,53061
TNG.AX,02-Jan-2013,0.11,0.11,0.1,0.105,107711
TNP.AX,02-Jan-2013,0.019,0.026,0.019,0.02,4772600
TNR.AX,02-Jan-2013,0.001,0.001,0.001,0.001,500000
TOE.AX,02-Jan-2013,0.105,0.11,0.105,0.105,444790
TON.AX,02-Jan-2013,0.064,0.064,0.064,0.064,0
TOX.AX,02-Jan-2013,2.95,3,2.92,2.98,86308
TPC.AX,02-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,02-Jan-2013,0.78,0.8,0.775,0.795,855576
TPM.AX,02-Jan-2013,2.6,2.64,2.59,2.61,497294
TPP.AX,02-Jan-2013,0.085,0.085,0.085,0.085,0
TPR.AX,02-Jan-2013,0.062,0.062,0.062,0.062,0
TRM.AX,02-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,02-Jan-2013,14.98,15.39,14.9,15.33,51473
TRY.AX,02-Jan-2013,3.65,3.71,3.65,3.7,515703
TSM.AX,02-Jan-2013,0.18,0.19,0.18,0.19,21300
TSN.AX,02-Jan-2013,0.004,0.004,0.004,0.004,0
TSV.AX,02-Jan-2013,0.007,0.007,0.007,0.007,0
TTA.AX,02-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,02-Jan-2013,0.017,0.017,0.016,0.016,3048000
TTI.AX,02-Jan-2013,0.06,0.061,0.06,0.061,200000
TTN.AX,02-Jan-2013,1.035,1.035,0.92,0.92,143221
TTS.AX,02-Jan-2013,3.02,3.07,3,3.05,2262818
TTSHA.AX,02-Jan-2013,103.5,103.507,103.5,103.507,99
TUP.AX,02-Jan-2013,1,1.02,1,1.02,14000
TWD.AX,02-Jan-2013,2.35,2.35,2.31,2.32,15784
TWE.AX,02-Jan-2013,4.7,4.73,4.66,4.69,1476916
TWEKOP.AX,02-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,02-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,02-Jan-2013,1.53,1.53,1.53,1.53,292
TYO.AX,02-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,02-Jan-2013,0.135,0.135,0.135,0.135,24276
TZN.AX,02-Jan-2013,0.035,0.041,0.03,0.031,4478338
UBI.AX,02-Jan-2013,0.915,0.915,0.915,0.915,0
UCM.AX,02-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,02-Jan-2013,0.031,0.035,0.031,0.032,217000
UGL.AX,02-Jan-2013,11.05,11.09,10.91,11.02,535083
UML.AX,02-Jan-2013,0.135,0.135,0.135,0.135,578148
UNS.AX,02-Jan-2013,0.36,0.36,0.355,0.355,52206
UNV.AX,02-Jan-2013,0.1,0.1,0.1,0.1,150000
UOS.AX,02-Jan-2013,0.41,0.41,0.41,0.41,131
URF.AX,02-Jan-2013,1.75,1.75,1.75,1.75,0
USA.AX,02-Jan-2013,0.074,0.075,0.074,0.075,25500
USD.AX,02-Jan-2013,9.53,9.53,9.45,9.46,17374
USF.AX,02-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,02-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,02-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,02-Jan-2013,1.075,1.08,1.065,1.07,37444
VAF.AX,02-Jan-2013,49.34,49.34,49.34,49.34,250
VAH.AX,02-Jan-2013,0.425,0.435,0.417,0.43,3908589
VAP.AX,02-Jan-2013,55.9,56.44,55.79,56.44,1721
VAS.AX,02-Jan-2013,60.1,60.25,59.4,59.93,16378
VEC.AX,02-Jan-2013,0.046,0.046,0.046,0.046,9897
VEI.AX,02-Jan-2013,0.46,0.46,0.455,0.46,143465
VELCP.AX,02-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,02-Jan-2013,3,3,3,3,0
VEU.AX,02-Jan-2013,43.8,43.8,43.8,43.8,622
VGB.AX,02-Jan-2013,49.46,49.46,49.37,49.37,302
VHY.AX,02-Jan-2013,54.7,54.77,54.39,54.71,14157
VIA.AX,02-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,02-Jan-2013,0.09,0.09,0.09,0.09,0
VIE.AX,02-Jan-2013,0.36,0.36,0.35,0.35,4200
VII.AX,02-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,02-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,02-Jan-2013,0.335,0.335,0.335,0.335,0
VLC.AX,02-Jan-2013,51.71,51.77,51.71,51.77,117
VLW.AX,02-Jan-2013,0.76,0.77,0.75,0.75,18362
VMC.AX,02-Jan-2013,0.3,0.3,0.3,0.3,10000
VMG.AX,02-Jan-2013,0.011,0.012,0.011,0.012,1263909
VML.AX,02-Jan-2013,0.027,0.027,0.027,0.027,0
VMS.AX,02-Jan-2013,0.22,0.23,0.21,0.21,80858
VMT.AX,02-Jan-2013,0.021,0.021,0.02,0.021,4041833
VOC.AX,02-Jan-2013,1.82,1.865,1.815,1.85,352713
VRL.AX,02-Jan-2013,4,4,3.96,4,18837
VRX.AX,02-Jan-2013,0.43,0.43,0.43,0.43,42500
VSC.AX,02-Jan-2013,0.57,0.57,0.57,0.57,0
VSO.AX,02-Jan-2013,45.17,45.17,45.17,45.17,2
VTG.AX,02-Jan-2013,0.58,0.58,0.58,0.58,45000
VTM.AX,02-Jan-2013,0.22,0.22,0.22,0.22,0
VTS.AX,02-Jan-2013,71.2,71.2,70.82,70.85,1698
VTX.AX,02-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,02-Jan-2013,0.027,0.027,0.024,0.024,750000
WAA.AX,02-Jan-2013,1.12,1.125,1.12,1.12,51800
WAC.AX,02-Jan-2013,0.105,0.105,0.105,0.105,20000
WAF.AX,02-Jan-2013,0.27,0.27,0.265,0.265,50870
WAL.AX,02-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,02-Jan-2013,1.67,1.675,1.665,1.675,411464
WAT.AX,02-Jan-2013,1,1,1,1,0
WAX.AX,02-Jan-2013,0.91,0.915,0.91,0.915,100990
WBA.AX,02-Jan-2013,0.6,0.6,0.6,0.6,19921
WBAPA.AX,02-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,02-Jan-2013,26.12,26.18,26.06,26.1,2256156
WBCHA.AX,02-Jan-2013,103.55,103.69,103.5,103.6,38179
WBCKOC.AX,02-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,02-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,02-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,02-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,02-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,02-Jan-2013,1,1,1,1,0
WBCLOS.AX,02-Jan-2013,2.27,2.27,2.27,2.27,4000
WBCLOT.AX,02-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,02-Jan-2013,102.2,102.99,102.1,102.75,2811
WCB.AX,02-Jan-2013,3.68,3.72,3.64,3.67,8377
WCN.AX,02-Jan-2013,0.026,0.026,0.025,0.025,100000
WCP.AX,02-Jan-2013,0.081,0.09,0.081,0.09,169365
WCTPA.AX,02-Jan-2013,91.399,91.399,90.6,90.6,2354
WDC.AX,02-Jan-2013,10.56,10.7,10.51,10.69,3349676
WDS.AX,02-Jan-2013,0.48,0.48,0.48,0.48,4000
WEB.AX,02-Jan-2013,4.5,4.5,4.36,4.4,333987
WEC.AX,02-Jan-2013,0.235,0.235,0.23,0.235,78094
WES.AX,02-Jan-2013,36.94,37.18,36.66,37.11,697618
WESKOC.AX,02-Jan-2013,2.6,2.6,2.6,2.6,0
WESKOF.AX,02-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,02-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,02-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,02-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,02-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,02-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,02-Jan-2013,0.052,0.052,0.052,0.052,120000
WGO.AX,02-Jan-2013,0.029,0.029,0.027,0.027,239637
WHC.AX,02-Jan-2013,3.56,3.61,3.53,3.58,2353723
WHCKOQ.AX,02-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,02-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,02-Jan-2013,0.09,0.09,0.086,0.086,825462
WHF.AX,02-Jan-2013,3.1,3.12,3.08,3.12,49352
WHFPA.AX,02-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Jan-2013,112.5,112.5,112.5,112.5,0
WHN.AX,02-Jan-2013,0.033,0.033,0.032,0.032,709518
WHNOA.AX,02-Jan-2013,0.011,0.011,0.011,0.011,50000
WIC.AX,02-Jan-2013,1.09,1.12,1.07,1.1,342306
WIG.AX,02-Jan-2013,0.34,0.34,0.34,0.34,28000
WIN.AX,02-Jan-2013,0.25,0.26,0.25,0.26,22309
WLF.AX,02-Jan-2013,0.285,0.285,0.285,0.285,11000
WLL.AX,02-Jan-2013,2.86,2.88,2.86,2.88,7835
WMN.AX,02-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,02-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,02-Jan-2013,0.12,0.12,0.115,0.115,295196
WOFO.AX,02-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,02-Jan-2013,23.43,23.84,23.42,23.79,395258
WORKOQ.AX,02-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,02-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,02-Jan-2013,29.4,29.58,29.25,29.52,1425178
WOWHC.AX,02-Jan-2013,105.8,106.259,105.8,106,1785
WOWKOY.AX,02-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,02-Jan-2013,0.072,0.072,0.072,0.072,123800
WPI.AX,02-Jan-2013,0.075,0.075,0.075,0.075,0
WPL.AX,02-Jan-2013,34.43,34.45,34.11,34.37,980418
WPLKOA.AX,02-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,02-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,02-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,02-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,02-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,02-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,02-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,02-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,02-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,02-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,02-Jan-2013,0.018,0.018,0.018,0.018,284000
WRM.AX,02-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,02-Jan-2013,0.23,0.23,0.23,0.23,0
WRT.AX,02-Jan-2013,3.02,3.075,3.02,3.05,3796258
WRTKOB.AX,02-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,02-Jan-2013,4.56,4.63,4.56,4.57,535409
WSAKOA.AX,02-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,02-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jan-2013,0.595,0.6,0.58,0.6,585306
WTR.AX,02-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,02-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,02-Jan-2013,0.018,0.019,0.018,0.019,517304
XAF.AX,02-Jan-2013,4697.7,4755.7,4697.7,4750.4,0
XAM.AX,02-Jan-2013,0.079,0.08,0.079,0.08,698915
XAO.AX,02-Jan-2013,4664.6,4726.2,4664.6,4722.9,0
XAT.AX,02-Jan-2013,4631.3,4692.1,4631.3,4687.5,0
XBW.AX,02-Jan-2013,63972.2,63972.2,63972.2,63972.2,0
XDJ.AX,02-Jan-2013,1343.8,1365.4,1343.8,1364.5,0
XEJ.AX,02-Jan-2013,12406,12576,12406,12557.5,0
XFJ.AX,02-Jan-2013,4753.7,4802.2,4753.7,4791.9,0
XFL.AX,02-Jan-2013,4732.6,4791.7,4732.6,4786.6,0
XGD.AX,02-Jan-2013,4898.7,5068.1,4898.7,5053.8,0
XHJ.AX,02-Jan-2013,11632.6,11655.9,11543.8,11632,0
XIJ.AX,02-Jan-2013,596.6,613.3,596.6,611.4,0
XJO.AX,02-Jan-2013,4649,4710.3,4648.9,4705.9,0
XJOKOC.AX,02-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,02-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,02-Jan-2013,5,5,5,5,0
XJOKOG.AX,02-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-Jan-2013,5.6,5.6,5.6,5.6,230
XJOLOH.AX,02-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,02-Jan-2013,1.79,1.79,1.79,1.79,0
XJOLOS.AX,02-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,02-Jan-2013,3.81,3.81,3.81,3.81,0
