Symbol,Date,Open,High,Low,Close,Volume
WPLLOA.AX,03-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,03-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,03-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,03-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,03-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,03-Apr-2013,0.012,0.012,0.012,0.012,297500
WRM.AX,03-Apr-2013,0.08,0.08,0.075,0.075,76900
WRR.AX,03-Apr-2013,0.18,0.18,0.18,0.18,0
WRT.AX,03-Apr-2013,3.06,3.08,3.05,3.06,19981928
WRTKOB.AX,03-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,03-Apr-2013,3.25,3.28,3.02,3.05,1750884
WSAKOA.AX,03-Apr-2013,0.735,0.735,0.735,0.735,0
WSF.AX,03-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,03-Apr-2013,0.69,0.695,0.685,0.695,638340
WTR.AX,03-Apr-2013,0.27,0.27,0.26,0.26,507781
WWI.AX,03-Apr-2013,0.015,0.017,0.015,0.017,1708914
WXOZ.AX,03-Apr-2013,15.03,15.03,15.02,15.02,3400
XAF.AX,03-Apr-2013,5052.3,5081.9,4999.3,5023.8,0
XAM.AX,03-Apr-2013,0.08,0.08,0.08,0.08,750810
XAO.AX,03-Apr-2013,4995.5,5019.7,4945.9,4966.4,0
XAT.AX,03-Apr-2013,4962.2,4987.8,4910.2,4933,0
XBW.AX,03-Apr-2013,66218.6,66218.6,66218.6,66218.6,0
XDJ.AX,03-Apr-2013,1566.2,1577.5,1565.5,1574.1,0
XEJ.AX,03-Apr-2013,13098.1,13108.2,12858.2,12964.9,0
XFJ.AX,03-Apr-2013,5443.4,5489,5396.7,5426.4,0
XFL.AX,03-Apr-2013,5099.6,5129.8,5047.2,5071.9,0
XGD.AX,03-Apr-2013,4204.7,4204.7,3997,4006.2,0
XHJ.AX,03-Apr-2013,12541.8,12655.4,12460.4,12512.1,0
XIJ.AX,03-Apr-2013,670.8,674.1,664.1,670.9,0
XJO.AX,03-Apr-2013,4985.5,5011.9,4934.6,4957.7,0
XJOKOA.AX,03-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,03-Apr-2013,2.54,2.54,2.54,2.54,6000
XJOKOF.AX,03-Apr-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,03-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,03-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,03-Apr-2013,2.42,2.42,2.42,2.42,1000
XJOLOR.AX,03-Apr-2013,1.585,1.585,1.585,1.585,1500
XJOLOU.AX,03-Apr-2013,3.08,3.08,3.08,3.08,4000
XJOLOW.AX,03-Apr-2013,3.28,3.28,3.28,3.28,1000
XJOQOA.AX,03-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,03-Apr-2013,3.88,3.88,3.88,3.88,0
XKO.AX,03-Apr-2013,4955.6,4980.9,4904.4,4926.4,0
XMD.AX,03-Apr-2013,4140,4156.5,4102.4,4125,0
XMJ.AX,03-Apr-2013,9558.6,9579.1,9345,9380.2,0
XMM.AX,03-Apr-2013,3184.9,3191.2,3105.4,3111.1,0
XNJ.AX,03-Apr-2013,3867.3,3879.8,3805.4,3824.1,0
XPJ.AX,03-Apr-2013,1033.6,1043,1033.4,1035.8,0
XRF.AX,03-Apr-2013,0.365,0.365,0.365,0.365,37398
XRO.AX,03-Apr-2013,9.15,9.2,9.12,9.17,10052
XSJ.AX,03-Apr-2013,10045.2,10138.5,9956.2,10024.1,0
XSO.AX,03-Apr-2013,2290.8,2291.6,2258.3,2260.1,0
XST.AX,03-Apr-2013,0.02,0.02,0.02,0.02,0
XTE.AX,03-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,03-Apr-2013,1542.5,1562.9,1542.5,1562.8,0
XTL.AX,03-Apr-2013,3089.1,3109.2,3055.6,3071.3,0
XTO.AX,03-Apr-2013,4114.6,4138,4073.2,4093.1,0
XUJ.AX,03-Apr-2013,5536.6,5592.4,5529.8,5547.5,0
XXJ.AX,03-Apr-2013,6332.9,6386.4,6264.7,6307.1,0
YAL.AX,03-Apr-2013,0.81,0.84,0.8,0.84,29242
YBR.AX,03-Apr-2013,0.6,0.605,0.58,0.6,280400
YHL.AX,03-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,03-Apr-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,03-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,03-Apr-2013,0.017,0.017,0.017,0.017,41489
ZAM.AX,03-Apr-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,03-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,03-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,03-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,03-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,03-Apr-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,03-Apr-2013,0.07,0.07,0.07,0.07,20000
ZGCKOC.AX,03-Apr-2013,1.185,1.185,1.185,1.185,2000
ZGCKOQ.AX,03-Apr-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,03-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,03-Apr-2013,0.24,0.24,0.23,0.235,89042
ZGM.AX,03-Apr-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,03-Apr-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,03-Apr-2013,9.97,10,9.97,10,6150
ZMG.AX,03-Apr-2013,0.061,0.061,0.06,0.06,14000
ZNC.AX,03-Apr-2013,0.15,0.15,0.15,0.15,56232
ZRL.AX,03-Apr-2013,0.002,0.002,0.002,0.002,3530000
ZTA.AX,03-Apr-2013,0.02,0.02,0.02,0.02,71800
ZYL.AX,03-Apr-2013,0.016,0.016,0.016,0.016,0
