Symbol,Date,Open,High,Low,Close,Volume
WTR.AX,23-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,23-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,23-Jan-2013,0.016,0.016,0.016,0.016,0
XAF.AX,23-Jan-2013,4819.6,4843.7,4819.6,4830.4,0
XAM.AX,23-Jan-2013,0.085,0.085,0.085,0.085,0
XAO.AX,23-Jan-2013,4802.9,4825.4,4802.9,4812.1,0
XAT.AX,23-Jan-2013,4758.2,4781.7,4758.2,4767.3,0
XBW.AX,23-Jan-2013,65225.2,65225.2,65225.2,65225.2,0
XDJ.AX,23-Jan-2013,1424.5,1430.5,1421.7,1422.1,0
XEJ.AX,23-Jan-2013,12792.2,12889.1,12792.2,12844.4,0
XFJ.AX,23-Jan-2013,4909.3,4940.8,4909.3,4926.2,0
XFL.AX,23-Jan-2013,4857.6,4881.2,4857.6,4868.3,0
XGD.AX,23-Jan-2013,4953.8,5067,4953.8,5041.8,0
XHJ.AX,23-Jan-2013,11830,11878.3,11670.3,11670.3,0
XIJ.AX,23-Jan-2013,670.3,677.3,667.9,672.4,0
XJO.AX,23-Jan-2013,4779.1,4802.2,4779.1,4787.8,0
XJOKOC.AX,23-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,23-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,23-Jan-2013,5,5,5,5,0
XJOKOG.AX,23-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,23-Jan-2013,4.68,4.68,4.68,4.68,0
XJOKOU.AX,23-Jan-2013,6.1,6.1,6.1,6.1,0
XJOLOH.AX,23-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,23-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,23-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,23-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,23-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,23-Jan-2013,2.75,2.75,2.75,2.75,0
XKO.AX,23-Jan-2013,4758,4781,4758,4767.2,0
XMD.AX,23-Jan-2013,4026.9,4053.1,4026.9,4029.7,0
XMJ.AX,23-Jan-2013,10655.7,10748,10655.7,10715.6,0
XMM.AX,23-Jan-2013,3642.5,3680.7,3642.5,3674.6,0
XNJ.AX,23-Jan-2013,3677.2,3684.2,3643.8,3652.5,0
XPJ.AX,23-Jan-2013,994.4,1001,989.8,990.8,0
XRF.AX,23-Jan-2013,0.3,0.31,0.3,0.305,60698
XRO.AX,23-Jan-2013,5.96,5.96,5.9,5.9,8173
XSJ.AX,23-Jan-2013,9211.5,9276.1,9211.3,9216.2,0
XSO.AX,23-Jan-2013,2355.8,2364.1,2353.9,2357.3,0
XST.AX,23-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,23-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,23-Jan-2013,1539.7,1549.7,1539.6,1543,0
XTL.AX,23-Jan-2013,2939.6,2958.9,2939.6,2950.4,0
XTO.AX,23-Jan-2013,3928,3947.7,3928,3936.1,0
XUJ.AX,23-Jan-2013,5445.8,5470.9,5407.7,5407.7,0
XXJ.AX,23-Jan-2013,5642.8,5689,5642.8,5670,0
YAL.AX,23-Jan-2013,0.93,0.95,0.93,0.94,1033223
YBR.AX,23-Jan-2013,0.56,0.56,0.54,0.56,388260
YHL.AX,23-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,23-Jan-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,23-Jan-2013,0.033,0.033,0.033,0.033,0
YRR.AX,23-Jan-2013,0.011,0.011,0.011,0.011,200000
ZAM.AX,23-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,23-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,23-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,23-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,23-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,23-Jan-2013,0.145,0.145,0.12,0.125,290925
ZGCKOC.AX,23-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,23-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,23-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,23-Jan-2013,0.195,0.195,0.195,0.195,25000
ZGM.AX,23-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,23-Jan-2013,10.76,10.8,10.76,10.8,784
ZMG.AX,23-Jan-2013,0.05,0.05,0.05,0.05,8000
ZNC.AX,23-Jan-2013,0.17,0.17,0.17,0.17,25000
ZRL.AX,23-Jan-2013,0.003,0.003,0.003,0.003,2436667
ZTA.AX,23-Jan-2013,0.05,0.05,0.05,0.05,0
ZYL.AX,23-Jan-2013,0.017,0.017,0.017,0.017,0
