Symbol,Date,Open,High,Low,Close,Volume
ROY.AX,24-Jan-2013,0.07,0.07,0.07,0.07,213741
RPG.AX,24-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jan-2013,4.97,5.11,4.97,5.1,2060109
RRLKOB.AX,24-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,24-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,24-Jan-2013,0.016,0.016,0.014,0.014,100000
RRS.AX,24-Jan-2013,0.046,0.049,0.046,0.049,1024700
RSG.AX,24-Jan-2013,1.5,1.535,1.485,1.495,2756761
RSGKOC.AX,24-Jan-2013,0.51,0.51,0.51,0.51,0
RSGKOQ.AX,24-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,24-Jan-2013,20.6,20.6,20.6,20.6,432
RTR.AX,24-Jan-2013,0.125,0.15,0.125,0.135,447976
RUB.AX,24-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,24-Jan-2013,0.63,0.63,0.63,0.63,5000
RUM.AX,24-Jan-2013,0.24,0.245,0.23,0.245,306600
RVA.AX,24-Jan-2013,0.46,0.46,0.455,0.46,745587
RVL.AX,24-Jan-2013,28.49,28.49,28.49,28.49,0
RVR.AX,24-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,24-Jan-2013,0.045,0.045,0.045,0.045,0
RWD.AX,24-Jan-2013,0.68,0.7,0.68,0.7,11300
RWH.AX,24-Jan-2013,2.6,2.6,2.6,2.6,1500
RXL.AX,24-Jan-2013,0.066,0.066,0.063,0.063,3921264
RXM.AX,24-Jan-2013,0.74,0.74,0.7,0.705,579535
RXP.AX,24-Jan-2013,0.535,0.535,0.535,0.535,100000
SAI.AX,24-Jan-2013,4.48,4.5,4.43,4.5,997007
SAR.AX,24-Jan-2013,0.41,0.41,0.395,0.405,2191488
SAU.AX,24-Jan-2013,0.038,0.038,0.036,0.036,540000
SAY.AX,24-Jan-2013,0.048,0.048,0.048,0.048,50613
SBI.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,24-Jan-2013,62.4,62.6,62.4,62.6,502
SBM.AX,24-Jan-2013,1.6,1.6,1.53,1.55,3799996
SBN.AX,24-Jan-2013,0.009,0.009,0.009,0.009,150229
SBR.AX,24-Jan-2013,0.17,0.17,0.165,0.17,81500
SBU.AX,24-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,24-Jan-2013,0.12,0.12,0.115,0.12,188711
SCP.AX,24-Jan-2013,1.555,1.58,1.555,1.57,2281266
SDG.AX,24-Jan-2013,1.25,1.27,1.2,1.2,96170
SDI.AX,24-Jan-2013,0.37,0.37,0.37,0.37,183350
SDL.AX,24-Jan-2013,0.33,0.34,0.33,0.335,6949847
SDM.AX,24-Jan-2013,1.13,1.145,1.01,1.05,1791505
SEA.AX,24-Jan-2013,0.85,0.89,0.85,0.875,1082095
SEG.AX,24-Jan-2013,0.002,0.002,0.002,0.002,850089
SEH.AX,24-Jan-2013,0.15,0.155,0.135,0.145,5148063
SEK.AX,24-Jan-2013,7.7,7.9,7.68,7.85,788572
SEKKOC.AX,24-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,24-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,24-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,24-Jan-2013,0.012,0.012,0.012,0.012,200000
SER.AX,24-Jan-2013,0.041,0.041,0.041,0.041,0
SFC.AX,24-Jan-2013,4.06,4.06,4.06,4.06,2500
SFH.AX,24-Jan-2013,0.7,0.7,0.685,0.7,35147
SFN.AX,24-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,24-Jan-2013,8.25,8.38,8.04,8.31,319050
SFRKOC.AX,24-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,24-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,24-Jan-2013,0.55,0.55,0.55,0.55,5000
SFY.AX,24-Jan-2013,46.84,47.1,46.81,47.1,17761
SFZ.AX,24-Jan-2013,0.135,0.135,0.135,0.135,41667
SGH.AX,24-Jan-2013,2.17,2.2,2.17,2.17,43331
SGM.AX,24-Jan-2013,9.15,9.15,8.94,9.04,2134020
SGMKOQ.AX,24-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,24-Jan-2013,1.21,1.24,1.195,1.22,1186294
SGP.AX,24-Jan-2013,3.52,3.55,3.45,3.49,11660935
SGPKOP.AX,24-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,24-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,24-Jan-2013,0.22,0.235,0.21,0.235,192836
SGU.AX,24-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
SHE.AX,24-Jan-2013,0.021,0.021,0.02,0.02,1129385
SHH.AX,24-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,24-Jan-2013,0.007,0.007,0.007,0.007,0
SHL.AX,24-Jan-2013,13.33,13.34,13.07,13.17,1124557
SHU.AX,24-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,24-Jan-2013,1.74,1.77,1.74,1.74,25833
SIE.AX,24-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,24-Jan-2013,0.12,0.12,0.12,0.12,0
SIP.AX,24-Jan-2013,0.68,0.685,0.675,0.68,9297047
SIT.AX,24-Jan-2013,0.17,0.17,0.17,0.17,294000
SIV.AX,24-Jan-2013,5.99,5.99,5.75,5.87,107397
SIX.AX,24-Jan-2013,0.018,0.018,0.018,0.018,0
SKC.AX,24-Jan-2013,3.15,3.15,3.15,3.15,0
SKI.AX,24-Jan-2013,1.74,1.76,1.735,1.74,4887649
SKS.AX,24-Jan-2013,0.28,0.28,0.28,0.28,32000
SKT.AX,24-Jan-2013,4,4,4,4,0
SLA.AX,24-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,24-Jan-2013,0.042,0.042,0.042,0.042,63834
SLF.AX,24-Jan-2013,9.1,9.1,9.02,9.08,52611
SLM.AX,24-Jan-2013,2.48,2.5,2.43,2.46,7889
SLR.AX,24-Jan-2013,2.87,2.93,2.83,2.93,1090421
SLX.AX,24-Jan-2013,3.11,3.22,3.08,3.08,73996
SMA.AX,24-Jan-2013,0.006,0.006,0.006,0.006,0
SMC.AX,24-Jan-2013,0.04,0.04,0.04,0.04,164997
SMD.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
SMM.AX,24-Jan-2013,1.5,1.5,1.5,1.5,0
SMN.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,24-Jan-2013,0.19,0.19,0.185,0.19,214504
SMX.AX,24-Jan-2013,4.94,4.95,4.8,4.87,427995
SND.AX,24-Jan-2013,0.8,0.82,0.8,0.82,22874
SNL.AX,24-Jan-2013,1.6,1.6,1.6,1.6,4593
SNR.AX,24-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,24-Jan-2013,0.19,0.19,0.19,0.19,0
SOC.AX,24-Jan-2013,0.245,0.255,0.23,0.24,424341
SOF.AX,24-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jan-2013,0.002,0.002,0.002,0.002,2333181
SOL.AX,24-Jan-2013,13.8,13.85,13.7,13.79,32342
SOM.AX,24-Jan-2013,1.05,1.05,1.05,1.05,2200
SOR.AX,24-Jan-2013,0.047,0.047,0.047,0.047,0
SPFKOC.AX,24-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,24-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,24-Jan-2013,1.175,1.175,1.175,1.175,0
SPH.AX,24-Jan-2013,3,3,3,3,0
SPI.AX,24-Jan-2013,0.048,0.048,0.048,0.048,20001
SPL.AX,24-Jan-2013,1.28,1.305,1.26,1.26,133739
SPQ.AX,24-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,24-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,24-Jan-2013,0.1,0.1,0.092,0.092,1586024
SRK.AX,24-Jan-2013,0.155,0.155,0.155,0.155,50000
SRQ.AX,24-Jan-2013,0.08,0.08,0.08,0.08,55224
SRR.AX,24-Jan-2013,0.014,0.014,0.014,0.014,200000
SRV.AX,24-Jan-2013,3.42,3.45,3.41,3.45,18235
SRX.AX,24-Jan-2013,11.95,12.04,11.72,11.95,149763
SRZ.AX,24-Jan-2013,0.06,0.06,0.056,0.056,183818
SSL.AX,24-Jan-2013,2.95,2.95,2.95,2.95,1000
SSLPA.AX,24-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jan-2013,0.395,0.42,0.39,0.415,678348
SSN.AX,24-Jan-2013,0.038,0.038,0.037,0.037,1798235
SSO.AX,24-Jan-2013,12.47,12.47,12.44,12.44,801
SST.AX,24-Jan-2013,29,29,29,29,175
STO.AX,24-Jan-2013,11.87,11.93,11.8,11.86,3189613
STOKOA.AX,24-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,24-Jan-2013,1.5,1.5,1.5,1.5,5000
STOKOR.AX,24-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,24-Jan-2013,0.54,0.575,0.54,0.575,102770
STW.AX,24-Jan-2013,44.66,44.98,44.63,44.89,91884
STX.AX,24-Jan-2013,0.125,0.125,0.125,0.125,273849
SUD.AX,24-Jan-2013,0.042,0.042,0.04,0.04,661268
SUH.AX,24-Jan-2013,0.13,0.14,0.13,0.13,1011538
SUL.AX,24-Jan-2013,10.25,10.48,10.25,10.38,234970
SUM.AX,24-Jan-2013,0.185,0.195,0.18,0.195,333445
SUN.AX,24-Jan-2013,10.75,10.92,10.67,10.92,5901396
SUNKOD.AX,24-Jan-2013,1.225,1.225,1.225,1.225,3200
SUNPC.AX,24-Jan-2013,104.8,104.85,104.4,104.4,7363
SUR.AX,24-Jan-2013,0.05,0.05,0.046,0.046,1731322
SVL.AX,24-Jan-2013,0.053,0.053,0.05,0.053,279571
SVLO.AX,24-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,24-Jan-2013,0.44,0.465,0.43,0.44,342388
SVS.AX,24-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,24-Jan-2013,8.63,8.71,8.56,8.67,390848
SVWPA.AX,24-Jan-2013,85.469,85.469,85,85,2492
SWJ.AX,24-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,24-Jan-2013,0.365,0.37,0.36,0.365,2147459
SWL.AX,24-Jan-2013,1.06,1.06,1.05,1.05,175498
SWM.AX,24-Jan-2013,1.99,2.04,1.965,2.04,4882346
SWMKOF.AX,24-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,24-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,24-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,24-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,24-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,24-Jan-2013,1.29,1.295,1.25,1.25,32480
SXI.AX,24-Jan-2013,0.031,0.031,0.03,0.03,150255
SXL.AX,24-Jan-2013,1.09,1.14,1.09,1.14,1492846
SXT.AX,24-Jan-2013,0.19,0.24,0.19,0.23,275000
SXX.AX,24-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,24-Jan-2013,0.725,0.725,0.695,0.71,2613620
SXYKOP.AX,24-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,24-Jan-2013,3.08,3.1,3.07,3.1,17714431
SYDKOA.AX,24-Jan-2013,0.685,0.685,0.685,0.685,0
SYDKOP.AX,24-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,24-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,24-Jan-2013,26.33,26.46,26.33,26.46,9462
SYP.AX,24-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,24-Jan-2013,3.07,3.07,2.93,3.02,150471
SYS.AX,24-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,24-Jan-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,24-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,24-Jan-2013,3.07,3.08,3.05,3.05,2268364
TAHHB.AX,24-Jan-2013,103,103,102.5,103,2894
TAHKOA.AX,24-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,24-Jan-2013,0.81,0.81,0.81,0.81,0
TAHKOP.AX,24-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,24-Jan-2013,0.665,0.67,0.665,0.665,4436
TAP.AX,24-Jan-2013,0.67,0.67,0.635,0.655,191995
TAR.AX,24-Jan-2013,0.08,0.08,0.08,0.08,100000
TAS.AX,24-Jan-2013,0.09,0.09,0.083,0.083,193500
TAU.AX,24-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,24-Jan-2013,0.021,0.021,0.021,0.021,200000
TBR.AX,24-Jan-2013,1.36,1.36,1.36,1.36,900
TCL.AX,24-Jan-2013,6.16,6.16,6.02,6.06,3461119
TCLKOB.AX,24-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,24-Jan-2013,0.039,0.039,0.039,0.039,300000
TCO.AX,24-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,24-Jan-2013,0.092,0.092,0.09,0.09,35000
TDX.AX,24-Jan-2013,0.001,0.001,0.001,0.001,2000000
TEG.AX,24-Jan-2013,0.015,0.021,0.015,0.018,5585346
TEN.AX,24-Jan-2013,0.34,0.345,0.32,0.325,16026058
TEX.AX,24-Jan-2013,0.095,0.095,0.095,0.095,20000
TFC.AX,24-Jan-2013,0.495,0.53,0.495,0.505,255346
TGA.AX,24-Jan-2013,2.18,2.18,2.08,2.09,210538
TGG.AX,24-Jan-2013,0.835,0.835,0.835,0.835,7820
TGN.AX,24-Jan-2013,0.2,0.2,0.2,0.2,25000
TGP.AX,24-Jan-2013,0.525,0.525,0.525,0.525,0
TGR.AX,24-Jan-2013,1.59,1.6,1.57,1.59,87063
TGS.AX,24-Jan-2013,0.35,0.35,0.34,0.35,2295297
TGZ.AX,24-Jan-2013,2.2,2.2,2.19,2.2,29275
THO.AX,24-Jan-2013,0.155,0.165,0.15,0.165,124810
THR.AX,24-Jan-2013,0.009,0.01,0.009,0.01,141388
THX.AX,24-Jan-2013,0.06,0.06,0.06,0.06,0
TIG.AX,24-Jan-2013,0.175,0.175,0.175,0.175,34125
TIS.AX,24-Jan-2013,0.29,0.29,0.29,0.29,93829
TIX.AX,24-Jan-2013,0.4,0.4,0.39,0.4,505804
TKG.AX,24-Jan-2013,0.019,0.019,0.019,0.019,2000
TKL.AX,24-Jan-2013,0.052,0.052,0.052,0.052,12140
TLG.AX,24-Jan-2013,0.29,0.29,0.29,0.29,82100
TLM.AX,24-Jan-2013,0.23,0.23,0.23,0.23,75000
TLS.AX,24-Jan-2013,4.53,4.56,4.52,4.56,20236522
TLSKOG.AX,24-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,24-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,24-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,24-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,24-Jan-2013,3.35,3.35,3.28,3.29,1784679
TMK.AX,24-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,24-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,24-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,24-Jan-2013,0.045,0.045,0.045,0.045,0
TND.AX,24-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,24-Jan-2013,1.46,1.48,1.46,1.465,109523
TNG.AX,24-Jan-2013,0.091,0.091,0.086,0.088,164315
TNP.AX,24-Jan-2013,0.023,0.025,0.022,0.022,19503850
TNR.AX,24-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,24-Jan-2013,0.11,0.115,0.11,0.115,1070710
TON.AX,24-Jan-2013,0.059,0.059,0.055,0.058,557606
TOX.AX,24-Jan-2013,3.11,3.14,3.07,3.09,224626
TPC.AX,24-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,24-Jan-2013,0.78,0.79,0.76,0.77,2582455
TPM.AX,24-Jan-2013,2.82,2.85,2.81,2.83,1206882
TPP.AX,24-Jan-2013,0.09,0.09,0.09,0.09,150000
TPR.AX,24-Jan-2013,0.066,0.066,0.066,0.066,0
TRM.AX,24-Jan-2013,0.061,0.061,0.061,0.061,0
TRS.AX,24-Jan-2013,15.3,15.3,14.8,15.19,91327
TRY.AX,24-Jan-2013,3.86,3.88,3.79,3.88,203867
TSM.AX,24-Jan-2013,0.22,0.22,0.22,0.22,55300
TSN.AX,24-Jan-2013,0.005,0.005,0.005,0.005,8157138
TSV.AX,24-Jan-2013,0.009,0.009,0.007,0.008,16440022
TTA.AX,24-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,24-Jan-2013,0.016,0.016,0.015,0.015,7316518
TTI.AX,24-Jan-2013,0.068,0.068,0.067,0.067,100000
TTN.AX,24-Jan-2013,1.34,1.395,1.34,1.36,160221
TTS.AX,24-Jan-2013,3.22,3.23,3.18,3.19,5245717
TTSHA.AX,24-Jan-2013,104.25,104.25,104,104,497
TUP.AX,24-Jan-2013,1.045,1.045,1.045,1.045,0
TWD.AX,24-Jan-2013,2.33,2.33,2.27,2.27,12298
TWE.AX,24-Jan-2013,4.69,4.71,4.63,4.67,4064761
TWEKOP.AX,24-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,24-Jan-2013,0.005,0.005,0.005,0.005,0
TWR.AX,24-Jan-2013,1.5,1.56,1.5,1.55,13127
TYO.AX,24-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,24-Jan-2013,0.165,0.165,0.165,0.165,496
TZN.AX,24-Jan-2013,0.029,0.029,0.028,0.028,40522
UBI.AX,24-Jan-2013,0.88,0.88,0.88,0.88,579
UCM.AX,24-Jan-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,24-Jan-2013,0.033,0.034,0.033,0.033,441071
UGL.AX,24-Jan-2013,11,11.1,11,11.08,1056863
UML.AX,24-Jan-2013,0.13,0.13,0.125,0.125,205300
UNS.AX,24-Jan-2013,0.375,0.38,0.365,0.37,173496
UNV.AX,24-Jan-2013,0.12,0.13,0.12,0.125,217416
UOS.AX,24-Jan-2013,0.42,0.42,0.42,0.42,0
URF.AX,24-Jan-2013,1.8,1.8,1.8,1.8,0
USA.AX,24-Jan-2013,0.056,0.056,0.056,0.056,12000
USD.AX,24-Jan-2013,9.4,9.41,9.4,9.41,3985
USF.AX,24-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,24-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,24-Jan-2013,0.07,0.07,0.07,0.07,0
UXC.AX,24-Jan-2013,1.05,1.065,1.04,1.06,153826
VAF.AX,24-Jan-2013,49.59,49.59,49.59,49.59,601
VAH.AX,24-Jan-2013,0.42,0.425,0.42,0.42,1854961
VAP.AX,24-Jan-2013,56.74,57.11,56.74,57.11,5676
VAS.AX,24-Jan-2013,60.86,61.24,60.86,61.2,10690
VEC.AX,24-Jan-2013,0.06,0.062,0.06,0.062,328725
VEI.AX,24-Jan-2013,0.59,0.595,0.58,0.58,933431
VELCP.AX,24-Jan-2013,7,7,7,7,0
VELPA.AX,24-Jan-2013,3,3,3,3,0
VEU.AX,24-Jan-2013,44.4,44.47,44.33,44.47,3716
VGB.AX,24-Jan-2013,49.77,49.77,49.77,49.77,201
VHY.AX,24-Jan-2013,55.93,56.21,55.92,56.21,5894
VIA.AX,24-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,24-Jan-2013,0.084,0.084,0.075,0.075,171785
VIE.AX,24-Jan-2013,0.38,0.38,0.38,0.38,5560
VII.AX,24-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,24-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jan-2013,0.075,0.075,0.075,0.075,0
VLA.AX,24-Jan-2013,0.31,0.31,0.3,0.3,27500
VLC.AX,24-Jan-2013,52.34,52.34,52.34,52.34,0
VLW.AX,24-Jan-2013,0.76,0.78,0.76,0.78,46701
VMC.AX,24-Jan-2013,0.315,0.335,0.315,0.335,50000
VMG.AX,24-Jan-2013,0.014,0.014,0.013,0.013,375964
VML.AX,24-Jan-2013,0.04,0.04,0.04,0.04,30000
VMS.AX,24-Jan-2013,0.22,0.225,0.215,0.215,326192
VMT.AX,24-Jan-2013,0.021,0.022,0.021,0.021,1047000
VOC.AX,24-Jan-2013,1.81,1.81,1.78,1.78,111541
VRL.AX,24-Jan-2013,4.24,4.28,4.24,4.28,11592
VRX.AX,24-Jan-2013,0.475,0.48,0.475,0.48,11090
VSC.AX,24-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,24-Jan-2013,45.98,45.98,45.7,45.74,808
VTG.AX,24-Jan-2013,0.48,0.5,0.47,0.47,166474
VTM.AX,24-Jan-2013,0.25,0.25,0.25,0.25,47500
VTS.AX,24-Jan-2013,73.13,73.13,73.12,73.12,13567
VTX.AX,24-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,24-Jan-2013,0.04,0.04,0.04,0.04,3875886
WAA.AX,24-Jan-2013,1.16,1.16,1.16,1.16,10000
WAC.AX,24-Jan-2013,0.1,0.1,0.1,0.1,0
WAF.AX,24-Jan-2013,0.27,0.285,0.27,0.27,134708
WAL.AX,24-Jan-2013,0.1,0.1,0.1,0.1,0
WAM.AX,24-Jan-2013,1.665,1.67,1.66,1.67,361967
WAT.AX,24-Jan-2013,1.04,1.04,1.04,1.04,0
WAX.AX,24-Jan-2013,0.945,0.955,0.945,0.95,126628
WBA.AX,24-Jan-2013,0.62,0.62,0.62,0.62,0
WBAPA.AX,24-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,24-Jan-2013,26.99,27.13,26.88,27.1,5843088
WBCHA.AX,24-Jan-2013,104.5,104.61,104.35,104.45,46983
WBCKOC.AX,24-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,24-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,24-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,24-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,24-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,24-Jan-2013,1,1,1,1,0
WBCLOS.AX,24-Jan-2013,1.39,1.39,1.34,1.34,25000
WBCLOT.AX,24-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,24-Jan-2013,102.4,102.4,101.65,101.66,9216
WCB.AX,24-Jan-2013,3.55,3.55,3.55,3.55,1250
WCN.AX,24-Jan-2013,0.03,0.033,0.03,0.033,200000
WCP.AX,24-Jan-2013,0.08,0.081,0.08,0.081,815000
WCTPA.AX,24-Jan-2013,91.7,91.8,91.61,91.8,4920
WDC.AX,24-Jan-2013,10.78,10.87,10.73,10.83,5228355
WDS.AX,24-Jan-2013,0.565,0.565,0.51,0.51,107102
WEB.AX,24-Jan-2013,4.59,4.7,4.59,4.68,253559
WEC.AX,24-Jan-2013,0.22,0.22,0.215,0.215,354250
WES.AX,24-Jan-2013,37.86,38.12,37.85,38.01,1744162
WESKOC.AX,24-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,24-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,24-Jan-2013,3.35,3.35,3.35,3.35,0
WESLOB.AX,24-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,24-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,24-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,24-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,24-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,24-Jan-2013,0.047,0.047,0.046,0.046,174500
WGO.AX,24-Jan-2013,0.037,0.037,0.031,0.031,37000
WHC.AX,24-Jan-2013,3.59,3.59,3.48,3.5,2783423
WHCKOQ.AX,24-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,24-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,24-Jan-2013,0.07,0.07,0.069,0.07,212868
WHF.AX,24-Jan-2013,3.26,3.26,3.25,3.26,27323
WHFPA.AX,24-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Jan-2013,113.5,113.5,113.5,113.5,0
WHN.AX,24-Jan-2013,0.029,0.03,0.028,0.03,3374500
WHNOA.AX,24-Jan-2013,0.01,0.011,0.01,0.011,1613333
WIC.AX,24-Jan-2013,1.12,1.12,1.115,1.12,327075
WIG.AX,24-Jan-2013,0.335,0.335,0.335,0.335,0
WIN.AX,24-Jan-2013,0.27,0.27,0.27,0.27,24000
WLF.AX,24-Jan-2013,0.25,0.25,0.25,0.25,2000
WLL.AX,24-Jan-2013,3.01,3.05,3.01,3.05,2228
WMN.AX,24-Jan-2013,0.31,0.31,0.31,0.31,0
WNS.AX,24-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,24-Jan-2013,0.09,0.09,0.09,0.09,170101
WOFO.AX,24-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,24-Jan-2013,24.1,24.42,24.1,24.33,580458
WORKOQ.AX,24-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,24-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,24-Jan-2013,31.1,31.32,31.1,31.17,2136214
WOWHC.AX,24-Jan-2013,105.25,105.89,105.1,105.16,11106
WOWKOY.AX,24-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,24-Jan-2013,0.094,0.095,0.093,0.094,479946
WPI.AX,24-Jan-2013,0.062,0.062,0.062,0.062,0
WPL.AX,24-Jan-2013,35.5,35.74,35.405,35.69,1360891
WPLKOA.AX,24-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,24-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,24-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,24-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,24-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,24-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,24-Jan-2013,1.92,1.92,1.92,1.92,0
WPLLOC.AX,24-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,24-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,24-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,24-Jan-2013,0.018,0.018,0.018,0.018,0
WRM.AX,24-Jan-2013,0.09,0.09,0.089,0.089,89937
WRR.AX,24-Jan-2013,0.25,0.25,0.25,0.25,0
WRT.AX,24-Jan-2013,3.1,3.12,3.08,3.1,8919083
WRTKOB.AX,24-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,24-Jan-2013,4.24,4.32,4.15,4.32,787579
WSAKOA.AX,24-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,24-Jan-2013,15.6,15.6,15.6,15.6,0
