Symbol,Date,Open,High,Low,Close,Volume
SIE.AX,01-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,01-May-2013,0.089,0.09,0.089,0.09,32500
SIP.AX,01-May-2013,0.725,0.745,0.725,0.735,1789137
SIT.AX,01-May-2013,0.135,0.135,0.135,0.135,10000
SIV.AX,01-May-2013,7.9,8,7.76,7.9,56368
SIX.AX,01-May-2013,0.016,0.016,0.016,0.016,0
SKC.AX,01-May-2013,3.7,3.79,3.7,3.76,461634
SKI.AX,01-May-2013,1.79,1.8,1.785,1.795,2006073
SKS.AX,01-May-2013,0.315,0.315,0.315,0.315,0
SKT.AX,01-May-2013,4.77,4.81,4.7,4.79,654674
SLA.AX,01-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,01-May-2013,0.029,0.029,0.029,0.029,3817
SLF.AX,01-May-2013,10.05,10.05,9.96,9.96,84972
SLM.AX,01-May-2013,2.01,2.01,2,2.01,11465
SLR.AX,01-May-2013,1.06,1.09,1.03,1.065,3936110
SLX.AX,01-May-2013,2.73,2.73,2.655,2.72,20449
SMA.AX,01-May-2013,0.004,0.006,0.004,0.006,5431100
SMC.AX,01-May-2013,0.035,0.035,0.035,0.035,0
SMD.AX,01-May-2013,0.025,0.027,0.025,0.027,155900
SMM.AX,01-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,01-May-2013,0.032,0.032,0.032,0.032,75000
SMR.AX,01-May-2013,0.145,0.145,0.12,0.14,262830
SMX.AX,01-May-2013,4.9,4.92,4.83,4.83,194230
SND.AX,01-May-2013,0.7,0.7,0.7,0.7,0
SNL.AX,01-May-2013,1.65,1.66,1.65,1.66,39032
SNR.AX,01-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,01-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,01-May-2013,0.35,0.35,0.35,0.35,12338
SOC.AX,01-May-2013,0.205,0.21,0.205,0.21,20000
SOF.AX,01-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,01-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,01-May-2013,14.54,14.55,14.21,14.36,27599
SOM.AX,01-May-2013,0.9,0.9,0.9,0.9,0
SOR.AX,01-May-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,01-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,01-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,01-May-2013,0.975,0.975,0.975,0.975,10000
SPH.AX,01-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,01-May-2013,0.024,0.024,0.021,0.023,768616
SPIOA.AX,01-May-2013,0.002,0.002,0.002,0.002,0
SPL.AX,01-May-2013,0.985,0.985,0.915,0.96,628856
SPQ.AX,01-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,01-May-2013,0.1,0.1,0.1,0.1,10000
SRI.AX,01-May-2013,0.072,0.072,0.068,0.068,400000
SRK.AX,01-May-2013,0.072,0.072,0.072,0.072,2350
SRQ.AX,01-May-2013,0.03,0.03,0.03,0.03,34000
SRR.AX,01-May-2013,0.01,0.01,0.01,0.01,1000000
SRV.AX,01-May-2013,3.58,3.58,3.56,3.58,5006
SRX.AX,01-May-2013,9.85,9.98,9.54,9.62,1735521
SRZ.AX,01-May-2013,0.05,0.05,0.048,0.048,85975
SSL.AX,01-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,01-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,01-May-2013,0.23,0.235,0.23,0.235,353553
SSN.AX,01-May-2013,0.023,0.025,0.023,0.025,800000
SSO.AX,01-May-2013,11.69,11.69,11.64,11.64,13463
SST.AX,01-May-2013,35.5,35.5,35.5,35.5,0
STO.AX,01-May-2013,12.28,12.32,12.07,12.18,1580932
STOKOA.AX,01-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,01-May-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,01-May-2013,2.05,2.05,2.05,2.05,0
STS.AX,01-May-2013,0.5,0.5,0.49,0.49,52000
STW.AX,01-May-2013,48.91,48.94,48.715,48.75,53497
STX.AX,01-May-2013,0.1,0.1,0.096,0.096,352659
SUD.AX,01-May-2013,0.04,0.04,0.035,0.035,10745497
SUH.AX,01-May-2013,0.075,0.075,0.075,0.075,0
SUL.AX,01-May-2013,13.17,13.45,13.07,13.1,318654
SUM.AX,01-May-2013,0.195,0.2,0.185,0.19,358000
SUN.AX,01-May-2013,12.92,12.93,12.68,12.78,3463490
SUNKOD.AX,01-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,01-May-2013,1.835,1.835,1.835,1.835,5000
SUNPC.AX,01-May-2013,104.7,104.9,104.31,104.9,3821
SUR.AX,01-May-2013,0.04,0.04,0.037,0.037,352198
SVL.AX,01-May-2013,0.039,0.043,0.039,0.043,409933
SVLO.AX,01-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,01-May-2013,0.18,0.185,0.17,0.17,128750
SVS.AX,01-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,01-May-2013,9.2,9.2,9.05,9.05,494608
SVWPA.AX,01-May-2013,92.5,92.5,92,92.05,3623
SWE.AX,01-May-2013,0.15,0.15,0.13,0.14,352000
SWJ.AX,01-May-2013,0.08,0.08,0.08,0.08,71740
SWK.AX,01-May-2013,0.325,0.33,0.325,0.33,136789
SWL.AX,01-May-2013,1.16,1.16,1.16,1.16,58714
SWM.AX,01-May-2013,2,2.03,1.98,1.985,4439301
SWMKOF.AX,01-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,01-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,01-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,01-May-2013,0.075,0.075,0.075,0.075,0
SXA.AX,01-May-2013,0.24,0.24,0.24,0.24,0
SXE.AX,01-May-2013,1.115,1.13,1.115,1.12,89136
SXI.AX,01-May-2013,0.02,0.02,0.02,0.02,0
SXL.AX,01-May-2013,1.545,1.56,1.52,1.52,628637
SXT.AX,01-May-2013,0.2,0.2,0.2,0.2,18500
SXX.AX,01-May-2013,0.009,0.009,0.009,0.009,0
SXY.AX,01-May-2013,0.695,0.695,0.68,0.685,2026815
SXYKOP.AX,01-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,01-May-2013,3.49,3.5,3.47,3.48,8260245
SYDKOA.AX,01-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,01-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,01-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,01-May-2013,29.85,29.95,29.83,29.87,28460
SYP.AX,01-May-2013,0.002,0.002,0.002,0.002,0
SYR.AX,01-May-2013,1.82,1.82,1.72,1.735,1111859
SYS.AX,01-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,01-May-2013,0.17,0.17,0.17,0.17,13868
TAG.AX,01-May-2013,0.22,0.22,0.22,0.22,0
TAGO.AX,01-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,01-May-2013,3.47,3.52,3.43,3.48,2586983
TAHHB.AX,01-May-2013,101.9,102.7,101.76,102.59,3895
TAHKOA.AX,01-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,01-May-2013,0.595,0.595,0.595,0.595,0
TAHKOP.AX,01-May-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,01-May-2013,0.77,0.77,0.77,0.77,0
TAM.AX,01-May-2013,0.092,0.1,0.092,0.098,1024468
TAP.AX,01-May-2013,0.565,0.565,0.55,0.55,144239
TAR.AX,01-May-2013,0.046,0.046,0.046,0.046,0
TAS.AX,01-May-2013,0.075,0.075,0.075,0.075,0
TAU.AX,01-May-2013,0.08,0.08,0.08,0.08,0
TAW.AX,01-May-2013,0.008,0.008,0.008,0.008,710000
TBR.AX,01-May-2013,1.33,1.33,1.32,1.32,6000
TCL.AX,01-May-2013,6.73,6.8,6.72,6.74,5680803
TCLKOB.AX,01-May-2013,0.96,0.96,0.96,0.96,0
TCN.AX,01-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,01-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,01-May-2013,0.115,0.115,0.115,0.115,10000
TDX.AX,01-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,01-May-2013,0.011,0.011,0.011,0.011,1012050
TEN.AX,01-May-2013,0.31,0.31,0.302,0.305,2900860
TEX.AX,01-May-2013,0.07,0.074,0.068,0.074,884471
TFC.AX,01-May-2013,0.54,0.55,0.54,0.55,62172
TGA.AX,01-May-2013,2.02,2.04,1.99,1.99,221174
TGG.AX,01-May-2013,0.93,0.93,0.91,0.92,113328
TGN.AX,01-May-2013,0.19,0.19,0.19,0.19,0
TGP.AX,01-May-2013,0.48,0.485,0.48,0.48,57057
TGR.AX,01-May-2013,2.15,2.16,2.1,2.13,117456
TGS.AX,01-May-2013,0.24,0.24,0.225,0.225,605042
TGZ.AX,01-May-2013,0.83,0.845,0.82,0.83,69472
THO.AX,01-May-2013,0.09,0.09,0.09,0.09,0
THR.AX,01-May-2013,0.005,0.005,0.005,0.005,400000
THX.AX,01-May-2013,0.049,0.049,0.049,0.049,68400
TIG.AX,01-May-2013,0.165,0.17,0.165,0.17,144218
TIS.AX,01-May-2013,0.13,0.13,0.13,0.13,74400
TIX.AX,01-May-2013,0.53,0.53,0.515,0.53,2134001
TKG.AX,01-May-2013,0.017,0.017,0.017,0.017,0
TKL.AX,01-May-2013,0.055,0.055,0.055,0.055,30437
TLG.AX,01-May-2013,0.19,0.19,0.17,0.17,4200
TLM.AX,01-May-2013,0.105,0.105,0.1,0.1,529550
TLS.AX,01-May-2013,4.98,5.03,4.98,5.03,26853871
TLSKOG.AX,01-May-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,01-May-2013,0.865,0.865,0.865,0.865,0
TLSKOP.AX,01-May-2013,1.01,1.01,1.01,1.01,0
TLSKOR.AX,01-May-2013,0.425,0.425,0.425,0.425,0
TLSKOS.AX,01-May-2013,0.255,0.255,0.255,0.255,0
TLSKOT.AX,01-May-2013,1.19,1.19,1.19,1.19,8370
TLSKOY.AX,01-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,01-May-2013,4.15,4.15,4.07,4.1,503599
TMK.AX,01-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,01-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,01-May-2013,0.01,0.01,0.01,0.01,477441
TMZ.AX,01-May-2013,0.044,0.044,0.044,0.044,0
TND.AX,01-May-2013,0.035,0.035,0.035,0.035,0
TNE.AX,01-May-2013,1.75,1.795,1.715,1.78,277612
TNG.AX,01-May-2013,0.09,0.097,0.09,0.097,150000
TNP.AX,01-May-2013,0.027,0.027,0.026,0.026,3040000
TNR.AX,01-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,01-May-2013,0.092,0.094,0.09,0.09,787586
TON.AX,01-May-2013,0.072,0.072,0.068,0.072,1197871
TOU.AX,01-May-2013,0.45,0.45,0.42,0.42,7333
TOX.AX,01-May-2013,3.36,3.5,3.36,3.38,1071520
TPC.AX,01-May-2013,0.042,0.049,0.042,0.049,200000
TPD.AX,01-May-2013,0.052,0.052,0.046,0.046,296099
TPI.AX,01-May-2013,0.98,0.985,0.965,0.97,1879991
TPM.AX,01-May-2013,3.68,3.74,3.61,3.65,1010110
TPP.AX,01-May-2013,0.061,0.061,0.061,0.061,90675
TPR.AX,01-May-2013,0.063,0.063,0.063,0.063,0
TRM.AX,01-May-2013,0.049,0.049,0.049,0.049,0
TRS.AX,01-May-2013,17.66,17.98,17.55,17.8,432974
TRY.AX,01-May-2013,1.89,1.91,1.79,1.795,381343
TSM.AX,01-May-2013,0.28,0.28,0.27,0.28,116015
TSN.AX,01-May-2013,0.004,0.005,0.004,0.005,1025000
TSV.AX,01-May-2013,0.005,0.005,0.005,0.005,210000
TTA.AX,01-May-2013,0.058,0.058,0.058,0.058,13763
TTE.AX,01-May-2013,0.013,0.013,0.012,0.013,24596791
TTI.AX,01-May-2013,0.062,0.062,0.062,0.062,111354
TTN.AX,01-May-2013,1.655,1.685,1.56,1.56,254879
TTS.AX,01-May-2013,3.29,3.29,3.25,3.25,1928251
TTSHA.AX,01-May-2013,105.5,105.5,104.9,105.2,8716
TTSKOB.AX,01-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,01-May-2013,1.49,1.49,1.4,1.4,36500
TWD.AX,01-May-2013,2.9,2.92,2.85,2.91,26971
TWE.AX,01-May-2013,5.88,5.9,5.84,5.85,817107
TWEKOP.AX,01-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,01-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,01-May-2013,0.004,0.004,0.004,0.004,0
TWR.AX,01-May-2013,1.4,1.4,1.4,1.4,1410
TYO.AX,01-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,01-May-2013,0.125,0.125,0.12,0.12,220500
TZN.AX,01-May-2013,0.019,0.019,0.018,0.018,183030
UBI.AX,01-May-2013,0.615,0.615,0.615,0.615,20000
UCM.AX,01-May-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,01-May-2013,0.024,0.024,0.024,0.024,0
UGL.AX,01-May-2013,10,10.05,9.93,9.95,444932
UML.AX,01-May-2013,0.062,0.065,0.059,0.06,1186286
UNS.AX,01-May-2013,0.345,0.345,0.325,0.345,114269
UNV.AX,01-May-2013,0.07,0.07,0.068,0.068,375260
UOS.AX,01-May-2013,0.47,0.5,0.47,0.495,109812
URF.AX,01-May-2013,1.76,1.76,1.76,1.76,7020
USA.AX,01-May-2013,0.035,0.035,0.035,0.035,0
USD.AX,01-May-2013,9.56,9.56,9.54,9.56,20881
USF.AX,01-May-2013,1.58,1.58,1.58,1.58,0
USG.AX,01-May-2013,1.62,1.62,1.62,1.62,0
USH.AX,01-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,01-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,01-May-2013,1.18,1.19,1.11,1.12,598715
VAF.AX,01-May-2013,49.5,49.5,49.5,49.5,879
VAH.AX,01-May-2013,0.45,0.46,0.45,0.455,2272190
VAP.AX,01-May-2013,62.64,62.68,62.38,62.42,15855
VAS.AX,01-May-2013,66.51,66.51,65.75,65.78,16909
VEC.AX,01-May-2013,0.026,0.026,0.026,0.026,0
VEI.AX,01-May-2013,0.57,0.57,0.57,0.57,14458
VELCP.AX,01-May-2013,7,7,7,7,0
VELPA.AX,01-May-2013,3,3,3,3,0
VEU.AX,01-May-2013,46.67,46.68,46.43,46.5,13328
VGB.AX,01-May-2013,49.11,49.11,49.11,49.11,0
VHY.AX,01-May-2013,63.69,63.79,63.57,63.69,35506
VIA.AX,01-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,01-May-2013,0.069,0.072,0.065,0.072,625736
VIE.AX,01-May-2013,0.3,0.3,0.3,0.3,41666
VII.AX,01-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,01-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,01-May-2013,0.055,0.055,0.055,0.055,0
VLA.AX,01-May-2013,0.295,0.31,0.29,0.29,95126
VLC.AX,01-May-2013,58.04,58.04,58.04,58.04,11
VLW.AX,01-May-2013,1.11,1.12,1.11,1.12,7801
VMC.AX,01-May-2013,0.165,0.165,0.165,0.165,0
VMG.AX,01-May-2013,0.016,0.016,0.015,0.015,706969
VML.AX,01-May-2013,0.021,0.021,0.02,0.02,200000
VMS.AX,01-May-2013,0.17,0.17,0.165,0.165,163758
VMT.AX,01-May-2013,0.016,0.016,0.016,0.016,215000
VOC.AX,01-May-2013,2.11,2.18,2.1,2.15,264701
VRL.AX,01-May-2013,5.29,5.46,5.29,5.37,65714
VRX.AX,01-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,01-May-2013,1,1,1,1,17500
VSO.AX,01-May-2013,45.5,45.5,45.18,45.18,8271
VTG.AX,01-May-2013,0.59,0.6,0.59,0.6,58956
VTM.AX,01-May-2013,0.08,0.08,0.08,0.08,100000
VTS.AX,01-May-2013,79.5,79.75,79.47,79.53,8311
VTX.AX,01-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,01-May-2013,0.019,0.019,0.019,0.019,2500
WAA.AX,01-May-2013,1.155,1.155,1.155,1.155,30000
WAC.AX,01-May-2013,0.07,0.07,0.07,0.07,0
WAF.AX,01-May-2013,0.19,0.19,0.19,0.19,0
WAL.AX,01-May-2013,0.075,0.075,0.075,0.075,0
WAM.AX,01-May-2013,1.68,1.705,1.67,1.705,1095231
WAT.AX,01-May-2013,1.15,1.15,1.15,1.15,1500
WAX.AX,01-May-2013,1.02,1.025,1.005,1.02,75565
WBA.AX,01-May-2013,0.63,0.63,0.63,0.63,3000
WBAPA.AX,01-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,01-May-2013,33.78,34.165,33.31,34.06,6879243
WBCHA.AX,01-May-2013,104.5,104.64,104.41,104.54,12160
WBCKOG.AX,01-May-2013,2.89,2.89,2.89,2.89,0
WBCKOL.AX,01-May-2013,6.05,6.05,6.05,6.05,0
WBCKOU.AX,01-May-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,01-May-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,01-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,01-May-2013,4.5,4.87,4.5,4.87,24000
WBCLOP.AX,01-May-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,01-May-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,01-May-2013,0.81,0.81,0.81,0.81,0
WBCPC.AX,01-May-2013,101,101.2,101,101.2,9509
WBCPD.AX,01-May-2013,100.28,101,100.17,100.6,26305
WCB.AX,01-May-2013,4.26,4.3,4.26,4.3,4252
WCN.AX,01-May-2013,0.015,0.016,0.012,0.014,2247793
WCP.AX,01-May-2013,0.065,0.065,0.065,0.065,0
WCTPA.AX,01-May-2013,92.9,92.9,92.4,92.65,2482
WDC.AX,01-May-2013,11.68,11.69,11.535,11.59,2006664
WDS.AX,01-May-2013,0.465,0.465,0.42,0.425,67324
WEB.AX,01-May-2013,4.32,4.6,4.32,4.59,428357
WEC.AX,01-May-2013,0.165,0.165,0.165,0.165,109430
WES.AX,01-May-2013,43.11,43.39,42.86,42.95,846679
WESKOF.AX,01-May-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,01-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,01-May-2013,2.45,2.45,2.45,2.45,1000
WESLOR.AX,01-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,01-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,01-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,01-May-2013,0.035,0.035,0.035,0.035,0
WGO.AX,01-May-2013,0.03,0.03,0.03,0.03,0
WHC.AX,01-May-2013,1.92,1.935,1.855,1.9,2965819
WHCKOC.AX,01-May-2013,0.51,0.51,0.51,0.51,0
WHCKOD.AX,01-May-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,01-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,01-May-2013,1.35,1.35,1.35,1.35,0
WHE.AX,01-May-2013,0.053,0.053,0.053,0.053,28300
WHF.AX,01-May-2013,3.76,3.8,3.75,3.8,53853
WHFPA.AX,01-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-May-2013,116.1,116.1,116.1,116.1,42
WHN.AX,01-May-2013,0.027,0.027,0.026,0.027,1757400
WHNOA.AX,01-May-2013,0.01,0.01,0.008,0.01,2467910
WIC.AX,01-May-2013,1.12,1.12,1.12,1.12,224187
WIG.AX,01-May-2013,0.33,0.36,0.33,0.36,13000
WIN.AX,01-May-2013,0.25,0.25,0.25,0.25,0
WKT.AX,01-May-2013,0.015,0.015,0.015,0.015,100000
WLF.AX,01-May-2013,0.3,0.3,0.3,0.3,8339
WLL.AX,01-May-2013,2.54,2.54,2.54,2.54,1417
WMN.AX,01-May-2013,0.135,0.135,0.12,0.12,10000
WNS.AX,01-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,01-May-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,01-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,01-May-2013,22.8,23.25,22.43,22.5,678198
WORKOQ.AX,01-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,01-May-2013,3.34,3.34,3.34,3.34,0
WORKOS.AX,01-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,01-May-2013,36.3,36.4,36.1,36.24,1018571
WOWHC.AX,01-May-2013,106.45,106.75,106.35,106.35,7132
WPG.AX,01-May-2013,0.066,0.066,0.066,0.066,20000
WPI.AX,01-May-2013,0.023,0.023,0.023,0.023,0
WPL.AX,01-May-2013,37.7,37.89,37.11,37.18,1984585
WPLKOB.AX,01-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,01-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,01-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,01-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,01-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,01-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,01-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,01-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,01-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,01-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,01-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,01-May-2013,0.047,0.047,0.046,0.047,10876
WRR.AX,01-May-2013,0.2,0.2,0.2,0.2,0
WRT.AX,01-May-2013,3.32,3.34,3.3,3.31,3813642
WRTKOB.AX,01-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,01-May-2013,2.8,2.84,2.74,2.77,362939
WSF.AX,01-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,01-May-2013,0.735,0.745,0.72,0.735,170645
WTR.AX,01-May-2013,0.235,0.235,0.23,0.23,502595
WWI.AX,01-May-2013,0.015,0.015,0.015,0.015,2200000
WXOZ.AX,01-May-2013,15.53,15.53,15.53,15.53,0
XAF.AX,01-May-2013,5303.7,5303.7,5268,5279.8,0
XAM.AX,01-May-2013,0.05,0.05,0.05,0.05,125000
XAO.AX,01-May-2013,5168.6,5168.6,5139.8,5144,0
XAT.AX,01-May-2013,5164.2,5164.2,5132.6,5139.2,0
XBW.AX,01-May-2013,67604.8,67604.8,67604.8,67604.8,0
XDJ.AX,01-May-2013,1636.8,1641.3,1626.7,1626.7,0
XEJ.AX,01-May-2013,12945.6,12988.9,12810.4,12861.6,0
XFJ.AX,01-May-2013,5851.4,5856.6,5809.7,5838.8,0
XFL.AX,01-May-2013,5353.7,5353.7,5317.7,5329.5,0
XGD.AX,01-May-2013,3330,3334.2,3258.9,3279,0
XHJ.AX,01-May-2013,12947.8,12991.9,12881.5,12921.6,0
XIJ.AX,01-May-2013,679,682.8,674.2,677,0
XJO.AX,01-May-2013,5191.2,5191.2,5159.6,5166.2,0
XJOKOA.AX,01-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,01-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,01-May-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,01-May-2013,3.11,3.11,3.11,3.11,0
XJOLOH.AX,01-May-2013,4.12,4.12,4.12,4.12,0
XJOLOW.AX,01-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,01-May-2013,4.34,4.34,4.34,4.34,0
XJOQOR.AX,01-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,01-May-2013,5149.3,5149.3,5118.7,5124.4,0
XMD.AX,01-May-2013,4213.3,4213.3,4179,4179.3,0
XMJ.AX,01-May-2013,9233.2,9233.2,9079.4,9100.9,0
XMM.AX,01-May-2013,3034.5,3034.5,2979.8,2987.6,0
XNJ.AX,01-May-2013,3870.1,3875.6,3837.9,3841.2,0
XPJ.AX,01-May-2013,1097,1102,1093.8,1093.8,0
XRF.AX,01-May-2013,0.34,0.34,0.34,0.34,80000
XRO.AX,01-May-2013,11.85,11.85,10.7,10.99,102513
XSJ.AX,01-May-2013,10634.3,10638.4,10549.3,10565.1,0
XSO.AX,01-May-2013,2186.2,2197.8,2176.6,2176.6,0
XST.AX,01-May-2013,0.021,0.021,0.021,0.021,0
XTE.AX,01-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,01-May-2013,1716.7,1733.5,1716.7,1733.2,0
XTL.AX,01-May-2013,3264.3,3264.3,3240.2,3248.5,0
XTO.AX,01-May-2013,4305.7,4305.7,4277.6,4284.7,0
XUJ.AX,01-May-2013,5760.9,5760.9,5716.2,5716.2,0
XXJ.AX,01-May-2013,6823.1,6829.8,6765.4,6809.3,0
YAL.AX,01-May-2013,0.7,0.7,0.7,0.7,1720
YBR.AX,01-May-2013,0.59,0.59,0.555,0.57,268567
YHL.AX,01-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,01-May-2013,0.13,0.13,0.13,0.13,26667
YOWO.AX,01-May-2013,0.033,0.033,0.033,0.033,0
YRR.AX,01-May-2013,0.011,0.011,0.01,0.01,100000
ZAM.AX,01-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOD.AX,01-May-2013,0.99,0.99,0.99,0.99,3000
ZCLKOE.AX,01-May-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,01-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,01-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,01-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,01-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,01-May-2013,0.042,0.042,0.042,0.042,13000
ZGCKOH.AX,01-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,01-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,01-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,01-May-2013,0.275,0.29,0.275,0.285,313049
ZGM.AX,01-May-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,01-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,01-May-2013,10.3,10.3,10.3,10.3,0
ZMG.AX,01-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,01-May-2013,0.145,0.145,0.145,0.145,38931
ZRL.AX,01-May-2013,0.001,0.001,0.001,0.001,1500000
ZSIKOA.AX,01-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,01-May-2013,0.025,0.025,0.025,0.025,92908
ZYL.AX,01-May-2013,0.013,0.013,0.013,0.013,115000
