Symbol,Date,Open,High,Low,Close,Volume
RMD.AX,15-Apr-2013,4.37,4.38,4.35,4.38,2843840
RMDKOA.AX,15-Apr-2013,0.635,0.635,0.635,0.635,0
RMDKOD.AX,15-Apr-2013,1.435,1.435,1.435,1.435,0
RMG.AX,15-Apr-2013,0.002,0.002,0.002,0.002,1000000
RMI.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
RMP.AX,15-Apr-2013,0.06,0.06,0.051,0.051,82155
RMR.AX,15-Apr-2013,0.002,0.002,0.002,0.002,1000000
RMS.AX,15-Apr-2013,0.27,0.27,0.25,0.255,2084373
RMT.AX,15-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,15-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,15-Apr-2013,0.35,0.35,0.34,0.34,15338
RNI.AX,15-Apr-2013,0.12,0.125,0.105,0.125,416312
RNS.AX,15-Apr-2013,0.155,0.155,0.155,0.155,50000
RNU.AX,15-Apr-2013,0.051,0.051,0.051,0.051,0
RNY.AX,15-Apr-2013,0.285,0.285,0.28,0.28,92640
ROG.AX,15-Apr-2013,0.002,0.002,0.002,0.002,2375000
ROY.AX,15-Apr-2013,0.046,0.046,0.046,0.046,0
RPG.AX,15-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,15-Apr-2013,3.8,3.8,3.52,3.6,4640562
RRLKOB.AX,15-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,15-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,15-Apr-2013,0.057,0.057,0.057,0.057,0
RSG.AX,15-Apr-2013,1,1.015,0.94,0.95,3159733
RSGKOQ.AX,15-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,15-Apr-2013,20.53,20.53,20.53,20.53,0
RTR.AX,15-Apr-2013,0.068,0.068,0.065,0.065,52000
RUB.AX,15-Apr-2013,0.008,0.008,0.008,0.008,220000
RUL.AX,15-Apr-2013,0.565,0.565,0.55,0.555,166600
RUM.AX,15-Apr-2013,0.18,0.18,0.17,0.17,128985
RVA.AX,15-Apr-2013,0.585,0.585,0.585,0.585,5000
RVL.AX,15-Apr-2013,30.67,30.67,30.67,30.67,0
RVR.AX,15-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,15-Apr-2013,0.04,0.04,0.04,0.04,0
RWD.AX,15-Apr-2013,0.38,0.38,0.38,0.38,2000
RWH.AX,15-Apr-2013,3,3,3,3,0
RXL.AX,15-Apr-2013,0.067,0.067,0.059,0.06,7229114
RXM.AX,15-Apr-2013,0.37,0.375,0.34,0.345,277494
RXP.AX,15-Apr-2013,0.71,0.71,0.695,0.7,103945
SAI.AX,15-Apr-2013,3.79,3.79,3.69,3.73,1365407
SAR.AX,15-Apr-2013,0.23,0.235,0.205,0.21,6225458
SAU.AX,15-Apr-2013,0.025,0.025,0.025,0.025,20000
SAY.AX,15-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,15-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,15-Apr-2013,62,62,62,62,0
SBM.AX,15-Apr-2013,0.96,0.965,0.885,0.9,3608500
SBN.AX,15-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,15-Apr-2013,0.13,0.13,0.13,0.13,128700
SBU.AX,15-Apr-2013,0.077,0.077,0.077,0.077,0
SCI.AX,15-Apr-2013,0.11,0.11,0.1,0.1,177460
SCP.AX,15-Apr-2013,1.64,1.65,1.63,1.64,1427668
SDG.AX,15-Apr-2013,1.32,1.32,1.305,1.31,133323
SDI.AX,15-Apr-2013,0.42,0.44,0.42,0.44,93500
SDL.AX,15-Apr-2013,0.099,0.105,0.093,0.096,48688516
SDM.AX,15-Apr-2013,0.89,0.89,0.84,0.85,318724
SEA.AX,15-Apr-2013,0.995,0.997,0.95,0.96,1537460
SEG.AX,15-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,15-Apr-2013,0.15,0.15,0.135,0.14,2265078
SEK.AX,15-Apr-2013,10.45,10.66,10.34,10.6,1543468
SEKKOC.AX,15-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,15-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,15-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,15-Apr-2013,0.013,0.013,0.013,0.013,0
SER.AX,15-Apr-2013,0.039,0.039,0.038,0.038,107300
SFC.AX,15-Apr-2013,4.42,4.42,4.42,4.42,310
SFH.AX,15-Apr-2013,1.235,1.24,1.2,1.2,154292
SFN.AX,15-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,15-Apr-2013,6.1,6.29,5.91,6.26,1115283
SFRKOS.AX,15-Apr-2013,3.12,3.14,2.84,2.84,30000
SFX.AX,15-Apr-2013,0.59,0.59,0.56,0.565,89997
SFY.AX,15-Apr-2013,49.98,49.99,49.38,49.38,3709
SFZ.AX,15-Apr-2013,0.085,0.085,0.082,0.082,468312
SGH.AX,15-Apr-2013,2.62,2.63,2.52,2.63,13360
SGM.AX,15-Apr-2013,9.5,9.53,9.13,9.37,936482
SGMKOQ.AX,15-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,15-Apr-2013,1.43,1.43,1.355,1.375,254920
SGP.AX,15-Apr-2013,3.85,3.88,3.83,3.85,4743361
SGPKOP.AX,15-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,15-Apr-2013,0.175,0.175,0.175,0.175,1340
SGU.AX,15-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,15-Apr-2013,0.038,0.038,0.034,0.035,256569
SHE.AX,15-Apr-2013,0.013,0.013,0.013,0.013,7496
SHH.AX,15-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,15-Apr-2013,0.007,0.007,0.007,0.007,20000
SHL.AX,15-Apr-2013,13.18,13.24,13.11,13.17,860281
SHU.AX,15-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,15-Apr-2013,2.9,2.91,2.8,2.84,146379
SIE.AX,15-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,15-Apr-2013,0.095,0.095,0.09,0.09,408600
SIP.AX,15-Apr-2013,0.775,0.775,0.75,0.76,1776060
SIT.AX,15-Apr-2013,0.135,0.135,0.135,0.135,65000
SIV.AX,15-Apr-2013,7.35,7.42,7.35,7.42,76492
SIX.AX,15-Apr-2013,0.017,0.017,0.017,0.017,0
SKC.AX,15-Apr-2013,3.49,3.5,3.48,3.5,60836
SKI.AX,15-Apr-2013,1.72,1.74,1.712,1.735,3065215
SKS.AX,15-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,15-Apr-2013,4.38,4.38,4.35,4.36,622960
SLA.AX,15-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,15-Apr-2013,9.7,9.74,9.69,9.72,136356
SLM.AX,15-Apr-2013,2.05,2.05,2,2.01,47997
SLR.AX,15-Apr-2013,1.6,1.6,1.505,1.53,5373128
SLX.AX,15-Apr-2013,2.94,2.94,2.82,2.82,90509
SMA.AX,15-Apr-2013,0.005,0.005,0.005,0.005,322000
SMC.AX,15-Apr-2013,0.03,0.03,0.03,0.03,0
SMD.AX,15-Apr-2013,0.035,0.035,0.035,0.035,23395
SMM.AX,15-Apr-2013,1.45,1.45,1.45,1.45,0
SMN.AX,15-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,15-Apr-2013,0.16,0.165,0.155,0.155,169425
SMX.AX,15-Apr-2013,5.1,5.1,5.02,5.06,224416
SND.AX,15-Apr-2013,0.76,0.78,0.76,0.78,65246
SNL.AX,15-Apr-2013,1.87,1.87,1.87,1.87,1900
SNR.AX,15-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,15-Apr-2013,0.39,0.39,0.39,0.39,30000
SOC.AX,15-Apr-2013,0.165,0.165,0.165,0.165,0
SOF.AX,15-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-Apr-2013,0.001,0.001,0.001,0.001,441708
SOL.AX,15-Apr-2013,14.7,14.7,14.46,14.47,36956
SOM.AX,15-Apr-2013,0.91,0.91,0.91,0.91,3950
SOR.AX,15-Apr-2013,0.065,0.065,0.065,0.065,99
SPFKOC.AX,15-Apr-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,15-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,15-Apr-2013,1.39,1.39,1.39,1.39,0
SPH.AX,15-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,15-Apr-2013,0.035,0.035,0.035,0.035,0
SPL.AX,15-Apr-2013,1.135,1.135,1.085,1.09,482105
SPQ.AX,15-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,15-Apr-2013,0.11,0.11,0.11,0.11,2632
SRI.AX,15-Apr-2013,0.076,0.076,0.075,0.075,425000
SRK.AX,15-Apr-2013,0.091,0.091,0.09,0.09,149500
SRQ.AX,15-Apr-2013,0.03,0.03,0.03,0.03,2020000
SRR.AX,15-Apr-2013,0.015,0.015,0.015,0.015,0
SRV.AX,15-Apr-2013,3.72,3.75,3.72,3.72,2754
SRX.AX,15-Apr-2013,10.2,10.24,10.01,10.1,115819
SRZ.AX,15-Apr-2013,0.056,0.058,0.051,0.051,1059727
SSL.AX,15-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,15-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-Apr-2013,0.245,0.245,0.235,0.24,338872
SSN.AX,15-Apr-2013,0.022,0.022,0.022,0.022,2384576
SSO.AX,15-Apr-2013,11.78,11.78,11.75,11.75,4001
SST.AX,15-Apr-2013,36.5,36.5,36.5,36.5,0
STO.AX,15-Apr-2013,12.44,12.59,12.17,12.4,2884656
STOKOA.AX,15-Apr-2013,2.35,2.35,2.35,2.35,0
STOKOH.AX,15-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,15-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,15-Apr-2013,0.52,0.53,0.52,0.52,31455
STW.AX,15-Apr-2013,47.14,47.14,46.58,46.92,183931
STX.AX,15-Apr-2013,0.11,0.11,0.1,0.11,820860
SUD.AX,15-Apr-2013,0.031,0.031,0.031,0.031,50000
SUH.AX,15-Apr-2013,0.11,0.11,0.11,0.11,0
SUL.AX,15-Apr-2013,12.2,12.2,12.04,12.17,182395
SUM.AX,15-Apr-2013,0.17,0.19,0.17,0.19,520300
SUN.AX,15-Apr-2013,11.74,11.935,11.72,11.84,2582953
SUNKOD.AX,15-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,15-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,15-Apr-2013,104.42,104.85,104.4,104.4,2053
SUR.AX,15-Apr-2013,0.045,0.046,0.043,0.045,6838375
SVL.AX,15-Apr-2013,0.035,0.037,0.032,0.037,815214
SVLO.AX,15-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,15-Apr-2013,0.225,0.225,0.225,0.225,12784
SVS.AX,15-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,15-Apr-2013,9.6,9.6,8.92,9.02,583338
SVWPA.AX,15-Apr-2013,91,91.7,91,91.45,3207
SWJ.AX,15-Apr-2013,0.095,0.095,0.094,0.094,317701
SWK.AX,15-Apr-2013,0.33,0.335,0.32,0.33,733876
SWL.AX,15-Apr-2013,1.2,1.2,1.195,1.2,63111
SWM.AX,15-Apr-2013,2.15,2.16,2.11,2.11,3237592
SWMKOF.AX,15-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,15-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,15-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,15-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,15-Apr-2013,0.29,0.29,0.29,0.29,20000
SXE.AX,15-Apr-2013,1.2,1.2,1.18,1.2,227916
SXI.AX,15-Apr-2013,0.02,0.02,0.02,0.02,24990
SXL.AX,15-Apr-2013,1.47,1.5,1.45,1.495,1165569
SXT.AX,15-Apr-2013,0.25,0.25,0.25,0.25,226
SXX.AX,15-Apr-2013,0.01,0.01,0.01,0.01,0
SXY.AX,15-Apr-2013,0.83,0.83,0.77,0.81,8792313
SXYKOP.AX,15-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,15-Apr-2013,3.35,3.36,3.31,3.35,4279659
SYDKOA.AX,15-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,15-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,15-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-Apr-2013,28.47,28.69,28.47,28.53,11274
SYP.AX,15-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,15-Apr-2013,2.06,2.06,1.91,1.98,345343
SYS.AX,15-Apr-2013,0.003,0.003,0.003,0.003,0
TAG.AX,15-Apr-2013,0.22,0.22,0.22,0.22,135507
TAGO.AX,15-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,15-Apr-2013,3.27,3.29,3.26,3.27,1403184
TAHHB.AX,15-Apr-2013,101.55,101.8,101.5,101.8,1626
TAHKOA.AX,15-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,15-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,15-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,15-Apr-2013,0.13,0.135,0.125,0.135,1447230
TAP.AX,15-Apr-2013,0.565,0.575,0.565,0.57,1629330
TAR.AX,15-Apr-2013,0.08,0.08,0.08,0.08,0
TAS.AX,15-Apr-2013,0.08,0.08,0.08,0.08,35000
TAU.AX,15-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,15-Apr-2013,0.011,0.011,0.009,0.009,2500000
TBR.AX,15-Apr-2013,1.38,1.38,1.35,1.35,7400
TCL.AX,15-Apr-2013,6.5,6.52,6.47,6.49,3980193
TCLKOB.AX,15-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,15-Apr-2013,0.032,0.032,0.032,0.032,1610000
TCO.AX,15-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,15-Apr-2013,0.11,0.11,0.11,0.11,5000
TDX.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,15-Apr-2013,0.014,0.014,0.014,0.014,356000
TEN.AX,15-Apr-2013,0.295,0.3,0.29,0.29,3308510
TEX.AX,15-Apr-2013,0.074,0.074,0.074,0.074,0
TFC.AX,15-Apr-2013,0.5,0.515,0.5,0.5,95793
TGA.AX,15-Apr-2013,2.06,2.06,2.03,2.06,305540
TGG.AX,15-Apr-2013,0.89,0.9,0.88,0.9,42275
TGN.AX,15-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,15-Apr-2013,0.475,0.475,0.475,0.475,0
TGR.AX,15-Apr-2013,2,2.08,1.98,2.05,122648
TGS.AX,15-Apr-2013,0.3,0.3,0.277,0.29,3708777
TGZ.AX,15-Apr-2013,0.95,0.95,0.83,0.88,219385
THO.AX,15-Apr-2013,0.105,0.105,0.105,0.105,0
THR.AX,15-Apr-2013,0.006,0.006,0.006,0.006,0
THX.AX,15-Apr-2013,0.07,0.07,0.068,0.068,19800
TIG.AX,15-Apr-2013,0.175,0.18,0.175,0.18,101054
TIS.AX,15-Apr-2013,0.16,0.16,0.155,0.155,30007
TIX.AX,15-Apr-2013,0.49,0.49,0.485,0.485,184704
TKG.AX,15-Apr-2013,0.021,0.021,0.021,0.021,0
TKL.AX,15-Apr-2013,0.08,0.08,0.07,0.07,782467
TLG.AX,15-Apr-2013,0.2,0.2,0.195,0.195,60000
TLM.AX,15-Apr-2013,0.12,0.12,0.115,0.115,34000
TLS.AX,15-Apr-2013,4.62,4.65,4.615,4.65,26175758
TLSKOG.AX,15-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,15-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,15-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,15-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,15-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,15-Apr-2013,3.96,3.96,3.91,3.96,1134355
TMK.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,15-Apr-2013,1.38,1.38,1.38,1.38,1574
TMX.AX,15-Apr-2013,0.009,0.009,0.009,0.009,488000
TMZ.AX,15-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,15-Apr-2013,0.037,0.037,0.037,0.037,29334
TNE.AX,15-Apr-2013,1.84,1.88,1.79,1.8,122564
TNG.AX,15-Apr-2013,0.097,0.097,0.094,0.097,178041
TNP.AX,15-Apr-2013,0.029,0.03,0.029,0.03,1077500
TNR.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,15-Apr-2013,0.1,0.1,0.098,0.098,1227042
TON.AX,15-Apr-2013,0.077,0.088,0.077,0.082,4140242
TOU.AX,15-Apr-2013,0.5,0.5,0.5,0.5,10000
TOX.AX,15-Apr-2013,3.35,3.4,3.29,3.4,67489
TPC.AX,15-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,15-Apr-2013,0.053,0.054,0.052,0.054,187010
TPI.AX,15-Apr-2013,1.04,1.045,1.022,1.04,3230176
TPM.AX,15-Apr-2013,3.36,3.39,3.31,3.33,568348
TPP.AX,15-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,15-Apr-2013,0.063,0.064,0.063,0.064,150000
TRM.AX,15-Apr-2013,0.052,0.052,0.052,0.052,27500
TRS.AX,15-Apr-2013,16.18,16.28,16.06,16.2,60964
TRY.AX,15-Apr-2013,2.01,2.04,1.83,1.89,963808
TSM.AX,15-Apr-2013,0.295,0.295,0.285,0.285,200000
TSN.AX,15-Apr-2013,0.005,0.007,0.005,0.006,6688169
TSV.AX,15-Apr-2013,0.005,0.005,0.005,0.005,106000
TTA.AX,15-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,15-Apr-2013,0.016,0.016,0.016,0.016,0
TTI.AX,15-Apr-2013,0.068,0.068,0.068,0.068,0
TTN.AX,15-Apr-2013,1.72,1.74,1.7,1.7,32726
TTS.AX,15-Apr-2013,3.23,3.26,3.21,3.26,2646644
TTSHA.AX,15-Apr-2013,104,104.3,104,104.3,280
TUP.AX,15-Apr-2013,1.69,1.69,1.69,1.69,0
TWD.AX,15-Apr-2013,2.6,2.6,2.59,2.59,6000
TWE.AX,15-Apr-2013,5.71,5.79,5.69,5.74,3330396
TWEKOP.AX,15-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,15-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,15-Apr-2013,0.005,0.005,0.005,0.005,194000
TWR.AX,15-Apr-2013,1.42,1.42,1.42,1.42,938
TYO.AX,15-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,15-Apr-2013,0.12,0.12,0.105,0.105,286264
TZN.AX,15-Apr-2013,0.017,0.017,0.016,0.016,177420
UBI.AX,15-Apr-2013,0.67,0.67,0.65,0.65,23205
UCM.AX,15-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,15-Apr-2013,0.027,0.028,0.027,0.028,247892
UGL.AX,15-Apr-2013,10.29,10.32,9.92,10.04,1106109
UML.AX,15-Apr-2013,0.078,0.079,0.074,0.075,2024230
UNS.AX,15-Apr-2013,0.36,0.365,0.35,0.36,198637
UNV.AX,15-Apr-2013,0.084,0.084,0.083,0.083,396230
UOS.AX,15-Apr-2013,0.48,0.48,0.48,0.48,15000
URF.AX,15-Apr-2013,1.75,1.75,1.75,1.75,108575
USA.AX,15-Apr-2013,0.05,0.05,0.05,0.05,0
USD.AX,15-Apr-2013,9.42,9.51,9.41,9.49,48542
USF.AX,15-Apr-2013,1.575,1.575,1.55,1.55,15125
USG.AX,15-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,15-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,15-Apr-2013,1.2,1.205,1.185,1.205,241860
VAF.AX,15-Apr-2013,49.16,49.16,49.16,49.16,485
VAH.AX,15-Apr-2013,0.435,0.445,0.435,0.435,4825375
VAP.AX,15-Apr-2013,60.85,60.96,60.75,60.8,5746
VAS.AX,15-Apr-2013,63.8,63.8,63,63.37,20890
VEC.AX,15-Apr-2013,0.03,0.03,0.029,0.029,341907
VEI.AX,15-Apr-2013,0.59,0.59,0.565,0.57,241220
VELCP.AX,15-Apr-2013,7,7,7,7,0
VELPA.AX,15-Apr-2013,3,3,3,3,0
VEU.AX,15-Apr-2013,44.78,45.05,44.74,45.02,10220
VGB.AX,15-Apr-2013,48.66,48.66,48.66,48.66,0
VHY.AX,15-Apr-2013,60.97,60.97,60.48,60.73,8777
VIA.AX,15-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,15-Apr-2013,0.05,0.05,0.05,0.05,45500
VIE.AX,15-Apr-2013,0.34,0.34,0.34,0.34,0
VII.AX,15-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,15-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,15-Apr-2013,0.295,0.295,0.295,0.295,12950
VLC.AX,15-Apr-2013,55.08,55.27,55.08,55.27,190
VLW.AX,15-Apr-2013,1.03,1.04,1.03,1.04,60239
VMC.AX,15-Apr-2013,0.175,0.175,0.175,0.175,6372
VMG.AX,15-Apr-2013,0.019,0.019,0.018,0.019,2098142
VML.AX,15-Apr-2013,0.022,0.022,0.022,0.022,200000
VMS.AX,15-Apr-2013,0.17,0.17,0.165,0.17,50605
VMT.AX,15-Apr-2013,0.017,0.017,0.017,0.017,0
VOC.AX,15-Apr-2013,2.03,2.05,1.95,1.97,286133
VRL.AX,15-Apr-2013,5.07,5.11,5.03,5.05,28698
VRX.AX,15-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,15-Apr-2013,1.05,1.05,1,1,53625
VSO.AX,15-Apr-2013,46,46,44.85,45.15,3676
VTG.AX,15-Apr-2013,0.625,0.63,0.625,0.63,54960
VTM.AX,15-Apr-2013,0.19,0.19,0.19,0.19,0
VTS.AX,15-Apr-2013,78.35,78.41,78,78.31,6903
VTX.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-Apr-2013,0.026,0.026,0.026,0.026,58900
WAA.AX,15-Apr-2013,1.135,1.135,1.135,1.135,2000
WAC.AX,15-Apr-2013,0.07,0.07,0.07,0.07,20000
WAF.AX,15-Apr-2013,0.235,0.235,0.23,0.23,27267
WAL.AX,15-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,15-Apr-2013,1.705,1.71,1.7,1.705,1565052
WAT.AX,15-Apr-2013,1.12,1.12,1.12,1.12,0
WAX.AX,15-Apr-2013,1,1,0.995,0.995,154323
WBA.AX,15-Apr-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,15-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,15-Apr-2013,31.5,31.68,31.25,31.59,5337875
WBCHA.AX,15-Apr-2013,103.65,104,103.65,104,9095
WBCKOG.AX,15-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,15-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,15-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,15-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,15-Apr-2013,2.25,2.54,2.25,2.25,12000
WBCLOP.AX,15-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,15-Apr-2013,0.72,0.72,0.72,0.72,0
WBCLOV.AX,15-Apr-2013,0.715,0.715,0.715,0.715,0
WBCPC.AX,15-Apr-2013,100.3,101,100.26,100.26,7533
WBCPD.AX,15-Apr-2013,100.03,100.05,99.98,100,10493
WCB.AX,15-Apr-2013,4,4,3.93,3.93,18500
WCN.AX,15-Apr-2013,0.027,0.028,0.027,0.028,429000
WCP.AX,15-Apr-2013,0.08,0.08,0.072,0.072,1256520
WCTPA.AX,15-Apr-2013,91.75,91.75,91.51,91.75,12852
WDC.AX,15-Apr-2013,11.34,11.4,11.27,11.31,6177110
WDS.AX,15-Apr-2013,0.505,0.505,0.46,0.48,40911
WEB.AX,15-Apr-2013,5.24,5.24,5.12,5.15,37349
WEC.AX,15-Apr-2013,0.17,0.17,0.17,0.17,10000
WES.AX,15-Apr-2013,40.4,40.73,40.23,40.68,1376765
WESKOF.AX,15-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,15-Apr-2013,4.79,4.79,4.79,4.79,0
WESLOB.AX,15-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,15-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,15-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,15-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,15-Apr-2013,0.034,0.034,0.034,0.034,40000
WHC.AX,15-Apr-2013,2.12,2.12,2.02,2.07,3875403
WHCKOB.AX,15-Apr-2013,0.325,0.325,0.325,0.325,0
WHCKOD.AX,15-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,15-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,15-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,15-Apr-2013,0.064,0.064,0.064,0.064,103200
WHF.AX,15-Apr-2013,3.62,3.62,3.6,3.6,29734
WHFPA.AX,15-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Apr-2013,116,116,116,116,0
WHN.AX,15-Apr-2013,0.028,0.028,0.027,0.027,2634410
WHNOA.AX,15-Apr-2013,0.01,0.011,0.01,0.011,670000
WIC.AX,15-Apr-2013,1.155,1.155,1.155,1.155,77910
WIG.AX,15-Apr-2013,0.33,0.33,0.33,0.33,0
WIN.AX,15-Apr-2013,0.29,0.29,0.29,0.29,0
WKT.AX,15-Apr-2013,0.014,0.014,0.012,0.012,1000000
WLF.AX,15-Apr-2013,0.275,0.275,0.275,0.275,0
WLL.AX,15-Apr-2013,2.5,2.6,2.5,2.6,30317
WMN.AX,15-Apr-2013,0.135,0.14,0.135,0.14,48166
WNS.AX,15-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-Apr-2013,0.092,0.092,0.092,0.092,0
WOFO.AX,15-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,15-Apr-2013,24.29,24.29,23.15,23.76,1156654
WORKOQ.AX,15-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,15-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,15-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,15-Apr-2013,34.52,34.63,34.27,34.46,2312825
WOWHC.AX,15-Apr-2013,105.63,106,105.63,105.64,4886
WPG.AX,15-Apr-2013,0.087,0.088,0.086,0.086,579188
WPI.AX,15-Apr-2013,0.05,0.05,0.05,0.05,0
