Symbol,Date,Open,High,Low,Close,Volume
RMDKOD.AX,12-Apr-2013,1.435,1.435,1.435,1.435,0
RMG.AX,12-Apr-2013,0.003,0.003,0.002,0.002,6700000
RMI.AX,12-Apr-2013,0.001,0.001,0.001,0.001,27200
RMP.AX,12-Apr-2013,0.056,0.06,0.053,0.053,164926
RMR.AX,12-Apr-2013,0.002,0.002,0.002,0.002,0
RMS.AX,12-Apr-2013,0.295,0.295,0.285,0.295,550208
RMT.AX,12-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,12-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,12-Apr-2013,0.39,0.39,0.35,0.35,172162
RNI.AX,12-Apr-2013,0.13,0.13,0.125,0.13,89938
RNS.AX,12-Apr-2013,0.17,0.17,0.17,0.17,48100
RNU.AX,12-Apr-2013,0.051,0.051,0.051,0.051,114702
RNY.AX,12-Apr-2013,0.275,0.285,0.275,0.275,1728755
ROG.AX,12-Apr-2013,0.002,0.002,0.002,0.002,950000
ROY.AX,12-Apr-2013,0.046,0.046,0.046,0.046,0
RPG.AX,12-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Apr-2013,4.09,4.13,4.02,4.09,726402
RRLKOB.AX,12-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,12-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,12-Apr-2013,0.058,0.058,0.057,0.057,294958
RSG.AX,12-Apr-2013,1.08,1.115,1.065,1.115,2047741
RSGKOQ.AX,12-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,12-Apr-2013,20.53,20.53,20.53,20.53,0
RTR.AX,12-Apr-2013,0.066,0.066,0.066,0.066,18000
RUB.AX,12-Apr-2013,0.01,0.01,0.01,0.01,0
RUL.AX,12-Apr-2013,0.565,0.57,0.55,0.57,16000
RUM.AX,12-Apr-2013,0.18,0.18,0.18,0.18,10000
RVA.AX,12-Apr-2013,0.55,0.55,0.55,0.55,0
RVL.AX,12-Apr-2013,30.67,30.67,30.67,30.67,0
RVR.AX,12-Apr-2013,0.016,0.016,0.015,0.015,297445
RVY.AX,12-Apr-2013,0.038,0.04,0.038,0.04,193750
RWD.AX,12-Apr-2013,0.4,0.4,0.4,0.4,10000
RWH.AX,12-Apr-2013,2.95,3.01,2.95,3,126818
RXL.AX,12-Apr-2013,0.054,0.073,0.053,0.067,46295465
RXM.AX,12-Apr-2013,0.39,0.39,0.365,0.375,442059
RXP.AX,12-Apr-2013,0.71,0.71,0.71,0.71,332669
SAI.AX,12-Apr-2013,3.72,3.79,3.71,3.73,1371353
SAR.AX,12-Apr-2013,0.265,0.265,0.255,0.255,1052971
SAU.AX,12-Apr-2013,0.027,0.027,0.027,0.027,0
SAY.AX,12-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,12-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,12-Apr-2013,62,62,62,62,50
SBM.AX,12-Apr-2013,1.06,1.07,1.03,1.04,1480677
SBN.AX,12-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,12-Apr-2013,0.125,0.135,0.125,0.135,803573
SBU.AX,12-Apr-2013,0.077,0.077,0.077,0.077,0
SCI.AX,12-Apr-2013,0.11,0.11,0.105,0.105,60000
SCP.AX,12-Apr-2013,1.605,1.635,1.595,1.635,1405005
SDG.AX,12-Apr-2013,1.28,1.36,1.28,1.34,768474
SDI.AX,12-Apr-2013,0.41,0.41,0.41,0.41,0
SDL.AX,12-Apr-2013,0.09,0.105,0.089,0.1,148487774
SDM.AX,12-Apr-2013,0.89,0.89,0.86,0.89,201010
SEA.AX,12-Apr-2013,1,1.005,0.995,0.995,622727
SEG.AX,12-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,12-Apr-2013,0.15,0.155,0.145,0.155,2824674
SEK.AX,12-Apr-2013,10.41,10.57,10.29,10.46,1730475
SEKKOC.AX,12-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,12-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,12-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,12-Apr-2013,0.013,0.013,0.013,0.013,150000
SER.AX,12-Apr-2013,0.038,0.039,0.038,0.039,110000
SFC.AX,12-Apr-2013,4.41,4.41,4.41,4.41,1000
SFH.AX,12-Apr-2013,1.235,1.235,1.195,1.235,193113
SFN.AX,12-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,12-Apr-2013,6.09,6.4,6.09,6.34,931410
SFRKOS.AX,12-Apr-2013,2.83,2.83,2.75,2.75,15000
SFX.AX,12-Apr-2013,0.585,0.595,0.585,0.59,120007
SFY.AX,12-Apr-2013,49.96,50.08,49.92,50.04,14914
SFZ.AX,12-Apr-2013,0.09,0.09,0.09,0.09,0
SGH.AX,12-Apr-2013,2.63,2.63,2.59,2.62,8626
SGM.AX,12-Apr-2013,9.69,9.89,9.65,9.69,1180744
SGMKOQ.AX,12-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,12-Apr-2013,1.44,1.44,1.405,1.41,180866
SGP.AX,12-Apr-2013,3.8,3.86,3.8,3.85,8676239
SGPKOP.AX,12-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,12-Apr-2013,0.175,0.175,0.175,0.175,12000
SGU.AX,12-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,12-Apr-2013,0.039,0.039,0.039,0.039,250000
SHE.AX,12-Apr-2013,0.013,0.013,0.013,0.013,30200
SHH.AX,12-Apr-2013,0.18,0.18,0.18,0.18,877
SHK.AX,12-Apr-2013,0.008,0.008,0.008,0.008,0
SHL.AX,12-Apr-2013,13.37,13.44,13.22,13.3,1487755
SHU.AX,12-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,12-Apr-2013,2.88,2.93,2.8,2.85,118751
SIE.AX,12-Apr-2013,0.038,0.038,0.038,0.038,13500
SIH.AX,12-Apr-2013,0.095,0.095,0.095,0.095,0
SIP.AX,12-Apr-2013,0.765,0.78,0.762,0.775,1808537
SIT.AX,12-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,12-Apr-2013,7.38,7.42,7.34,7.35,57699
SIX.AX,12-Apr-2013,0.017,0.017,0.017,0.017,0
SKC.AX,12-Apr-2013,3.44,3.48,3.44,3.46,1342318
SKI.AX,12-Apr-2013,1.7,1.73,1.7,1.72,3349266
SKS.AX,12-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,12-Apr-2013,4.34,4.39,4.34,4.36,946427
SLA.AX,12-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,12-Apr-2013,9.52,9.7,9.52,9.7,70388
SLM.AX,12-Apr-2013,2.11,2.11,2.05,2.05,24175
SLR.AX,12-Apr-2013,1.8,1.81,1.715,1.78,1161449
SLX.AX,12-Apr-2013,2.95,3.01,2.92,2.92,88011
SMA.AX,12-Apr-2013,0.005,0.005,0.005,0.005,112450
SMC.AX,12-Apr-2013,0.03,0.03,0.03,0.03,58800
SMD.AX,12-Apr-2013,0.035,0.035,0.033,0.033,105958
SMM.AX,12-Apr-2013,1.45,1.45,1.45,1.45,38
SMN.AX,12-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,12-Apr-2013,0.16,0.165,0.155,0.165,260582
SMX.AX,12-Apr-2013,5.08,5.14,5.06,5.11,214272
SND.AX,12-Apr-2013,0.78,0.78,0.77,0.77,16000
SNL.AX,12-Apr-2013,1.85,1.85,1.85,1.85,2101
SNR.AX,12-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,12-Apr-2013,0.4,0.4,0.4,0.4,7500
SOC.AX,12-Apr-2013,0.18,0.2,0.16,0.165,463840
SOF.AX,12-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,12-Apr-2013,14.68,14.68,14.53,14.6,44169
SOM.AX,12-Apr-2013,0.985,0.985,0.91,0.91,58580
SOR.AX,12-Apr-2013,0.065,0.065,0.065,0.065,0
SPFKOC.AX,12-Apr-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,12-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,12-Apr-2013,1.39,1.39,1.39,1.39,0
SPH.AX,12-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,12-Apr-2013,0.035,0.035,0.035,0.035,0
SPL.AX,12-Apr-2013,1.145,1.145,1.1,1.135,285705
SPQ.AX,12-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,12-Apr-2013,0.11,0.11,0.11,0.11,5000
SRI.AX,12-Apr-2013,0.076,0.079,0.075,0.078,895200
SRK.AX,12-Apr-2013,0.095,0.095,0.09,0.09,24200
SRQ.AX,12-Apr-2013,0.034,0.034,0.034,0.034,88000
SRR.AX,12-Apr-2013,0.012,0.015,0.012,0.015,2250000
SRV.AX,12-Apr-2013,3.78,3.79,3.78,3.78,1540
SRX.AX,12-Apr-2013,10.3,10.35,10.08,10.3,134213
SRZ.AX,12-Apr-2013,0.054,0.054,0.053,0.053,127244
SSL.AX,12-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,12-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Apr-2013,0.24,0.24,0.235,0.24,249000
SSN.AX,12-Apr-2013,0.023,0.023,0.022,0.022,727461
SSO.AX,12-Apr-2013,12.05,12.05,12.05,12.05,580
SST.AX,12-Apr-2013,36.5,36.5,36.5,36.5,0
STO.AX,12-Apr-2013,12.65,12.75,12.48,12.59,2934482
STOKOA.AX,12-Apr-2013,2.35,2.35,2.35,2.35,0
STOKOH.AX,12-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,12-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,12-Apr-2013,0.52,0.52,0.52,0.52,31515
STW.AX,12-Apr-2013,47.38,47.42,47.3,47.35,126391
STX.AX,12-Apr-2013,0.11,0.115,0.105,0.11,1092795
SUD.AX,12-Apr-2013,0.031,0.031,0.03,0.03,211667
SUH.AX,12-Apr-2013,0.11,0.11,0.11,0.11,5500
SUL.AX,12-Apr-2013,12.05,12.21,12.03,12.15,611902
SUM.AX,12-Apr-2013,0.185,0.185,0.185,0.185,0
SUN.AX,12-Apr-2013,11.74,11.88,11.71,11.8,2684143
SUNKOD.AX,12-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,12-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,12-Apr-2013,104.54,104.99,104.41,104.42,4254
SUR.AX,12-Apr-2013,0.048,0.048,0.045,0.047,1567714
SVL.AX,12-Apr-2013,0.039,0.039,0.036,0.037,169141
SVLO.AX,12-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,12-Apr-2013,0.235,0.235,0.235,0.235,0
SVS.AX,12-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,12-Apr-2013,10.02,10.04,9.54,9.7,677052
SVWPA.AX,12-Apr-2013,91.75,92,91.2,91.2,1542
SWJ.AX,12-Apr-2013,0.094,0.095,0.094,0.095,151043
SWK.AX,12-Apr-2013,0.325,0.34,0.32,0.34,178187
SWL.AX,12-Apr-2013,1.185,1.2,1.185,1.2,38520
SWM.AX,12-Apr-2013,2.14,2.17,2.125,2.14,5115383
SWMKOF.AX,12-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,12-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,12-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,12-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,12-Apr-2013,0.29,0.29,0.28,0.29,124674
SXE.AX,12-Apr-2013,1.21,1.21,1.2,1.205,328355
SXI.AX,12-Apr-2013,0.02,0.02,0.02,0.02,5000
SXL.AX,12-Apr-2013,1.5,1.51,1.49,1.5,5146698
SXT.AX,12-Apr-2013,0.25,0.25,0.25,0.25,6000
SXX.AX,12-Apr-2013,0.01,0.01,0.01,0.01,200000
SXY.AX,12-Apr-2013,0.785,0.85,0.785,0.84,11429049
SXYKOP.AX,12-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,12-Apr-2013,3.36,3.39,3.34,3.35,8081506
SYDKOA.AX,12-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,12-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,12-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Apr-2013,28.63,28.89,28.63,28.86,11160
SYP.AX,12-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,12-Apr-2013,2.22,2.22,2.01,2.08,594889
SYS.AX,12-Apr-2013,0.003,0.003,0.003,0.003,0
TAG.AX,12-Apr-2013,0.215,0.215,0.215,0.215,0
TAGO.AX,12-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,12-Apr-2013,3.28,3.3,3.27,3.29,1782843
TAHHB.AX,12-Apr-2013,101.51,101.75,101.51,101.75,1999
TAHKOA.AX,12-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,12-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,12-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,12-Apr-2013,0.145,0.15,0.145,0.15,1181603
TAP.AX,12-Apr-2013,0.545,0.57,0.54,0.555,3398391
TAR.AX,12-Apr-2013,0.08,0.08,0.08,0.08,0
TAS.AX,12-Apr-2013,0.08,0.08,0.08,0.08,166400
TAU.AX,12-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,12-Apr-2013,0.011,0.011,0.011,0.011,1000000
TBR.AX,12-Apr-2013,1.48,1.48,1.38,1.38,53000
TCL.AX,12-Apr-2013,6.52,6.55,6.46,6.5,5474623
TCLKOB.AX,12-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,12-Apr-2013,0.03,0.033,0.03,0.032,900000
TCO.AX,12-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,12-Apr-2013,0.115,0.115,0.115,0.115,26000
TDX.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,12-Apr-2013,0.014,0.014,0.014,0.014,300000
TEN.AX,12-Apr-2013,0.295,0.305,0.295,0.295,5111553
TEX.AX,12-Apr-2013,0.075,0.075,0.074,0.074,75002
TFC.AX,12-Apr-2013,0.49,0.5,0.48,0.5,310043
TGA.AX,12-Apr-2013,2.06,2.06,2.04,2.06,585457
TGG.AX,12-Apr-2013,0.9,0.9,0.875,0.875,88666
TGN.AX,12-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,12-Apr-2013,0.475,0.475,0.475,0.475,1000
TGR.AX,12-Apr-2013,2.05,2.05,1.99,2.01,161701
TGS.AX,12-Apr-2013,0.315,0.315,0.3,0.31,1026239
TGZ.AX,12-Apr-2013,1.04,1.045,1.025,1.04,47305
THO.AX,12-Apr-2013,0.105,0.105,0.105,0.105,1000
THR.AX,12-Apr-2013,0.006,0.006,0.006,0.006,0
THX.AX,12-Apr-2013,0.07,0.07,0.07,0.07,41000
TIG.AX,12-Apr-2013,0.17,0.18,0.17,0.18,190402
TIS.AX,12-Apr-2013,0.155,0.155,0.155,0.155,82000
TIX.AX,12-Apr-2013,0.49,0.5,0.485,0.5,300251
TKG.AX,12-Apr-2013,0.021,0.021,0.021,0.021,180
TKL.AX,12-Apr-2013,0.084,0.12,0.077,0.078,3062262
TLG.AX,12-Apr-2013,0.2,0.205,0.2,0.205,20000
TLM.AX,12-Apr-2013,0.125,0.13,0.12,0.12,133350
TLS.AX,12-Apr-2013,4.6,4.63,4.59,4.61,20814282
TLSKOG.AX,12-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,12-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,12-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,12-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,12-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,12-Apr-2013,3.9,3.94,3.89,3.92,1132451
TMK.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,12-Apr-2013,1.4,1.4,1.4,1.4,1068
TMX.AX,12-Apr-2013,0.009,0.009,0.009,0.009,200000
TMZ.AX,12-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,12-Apr-2013,0.036,0.036,0.036,0.036,0
TNE.AX,12-Apr-2013,1.88,1.88,1.785,1.84,146884
TNG.AX,12-Apr-2013,0.097,0.098,0.096,0.098,386700
TNP.AX,12-Apr-2013,0.03,0.03,0.028,0.029,1559033
TNR.AX,12-Apr-2013,0.001,0.02,0.001,0.02,1000000
TOE.AX,12-Apr-2013,0.105,0.105,0.1,0.1,1917151
TON.AX,12-Apr-2013,0.084,0.084,0.073,0.073,2313822
TOU.AX,12-Apr-2013,0.52,0.52,0.5,0.5,50000
TOX.AX,12-Apr-2013,3.4,3.44,3.33,3.37,25472
TPC.AX,12-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,12-Apr-2013,0.056,0.056,0.051,0.053,244879
TPI.AX,12-Apr-2013,1.035,1.045,1.02,1.04,2313005
TPM.AX,12-Apr-2013,3.29,3.38,3.27,3.36,3594935
TPP.AX,12-Apr-2013,0.08,0.08,0.08,0.08,12000
TPR.AX,12-Apr-2013,0.066,0.066,0.065,0.065,38000
TRM.AX,12-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,12-Apr-2013,16.43,16.43,16.13,16.15,52646
TRY.AX,12-Apr-2013,2.15,2.17,2.12,2.14,628720
TSM.AX,12-Apr-2013,0.305,0.305,0.3,0.3,79884
TSN.AX,12-Apr-2013,0.006,0.006,0.006,0.006,833333
TSV.AX,12-Apr-2013,0.005,0.005,0.005,0.005,560000
TTA.AX,12-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,12-Apr-2013,0.014,0.016,0.013,0.016,18939704
TTI.AX,12-Apr-2013,0.069,0.069,0.068,0.068,17355
TTN.AX,12-Apr-2013,1.74,1.83,1.7,1.81,71408
TTS.AX,12-Apr-2013,3.22,3.28,3.22,3.25,2633643
TTSHA.AX,12-Apr-2013,104,104,103.8,103.8,1000
TUP.AX,12-Apr-2013,1.69,1.69,1.69,1.69,0
TWD.AX,12-Apr-2013,2.62,2.62,2.57,2.57,25359
TWE.AX,12-Apr-2013,5.8,5.8,5.69,5.72,2782375
TWEKOP.AX,12-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,12-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,12-Apr-2013,0.005,0.005,0.005,0.005,120000
TWR.AX,12-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,12-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,12-Apr-2013,0.125,0.135,0.12,0.12,199170
TZN.AX,12-Apr-2013,0.016,0.017,0.016,0.016,1439349
UBI.AX,12-Apr-2013,0.69,0.69,0.69,0.69,20000
UCM.AX,12-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,12-Apr-2013,0.027,0.028,0.027,0.028,25350
UGL.AX,12-Apr-2013,10.41,10.45,10.1,10.25,1117865
UML.AX,12-Apr-2013,0.081,0.081,0.08,0.081,131961
UNS.AX,12-Apr-2013,0.37,0.37,0.35,0.37,160296
UNV.AX,12-Apr-2013,0.084,0.084,0.084,0.084,0
UOS.AX,12-Apr-2013,0.47,0.47,0.455,0.46,85038
URF.AX,12-Apr-2013,1.76,1.76,1.75,1.75,43002
USA.AX,12-Apr-2013,0.042,0.05,0.042,0.05,102702
USD.AX,12-Apr-2013,9.39,9.4,9.37,9.38,44324
USF.AX,12-Apr-2013,1.6,1.6,1.6,1.6,0
USG.AX,12-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,12-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,12-Apr-2013,1.19,1.205,1.19,1.2,453143
VAF.AX,12-Apr-2013,49,49,49,49,0
VAH.AX,12-Apr-2013,0.425,0.445,0.425,0.44,7441675
VAP.AX,12-Apr-2013,60.16,60.65,60.16,60.65,3462
VAS.AX,12-Apr-2013,64.04,64.04,63.91,64,4915
VEC.AX,12-Apr-2013,0.031,0.031,0.03,0.03,86000
VEI.AX,12-Apr-2013,0.59,0.6,0.59,0.6,227863
VELCP.AX,12-Apr-2013,7,7,7,7,0
VELPA.AX,12-Apr-2013,3,3,3,3,0
VEU.AX,12-Apr-2013,44.69,45.04,44.69,44.89,8182
VGB.AX,12-Apr-2013,48.66,48.66,48.66,48.66,2000
VHY.AX,12-Apr-2013,61,61.09,60.9,60.97,8700
VIA.AX,12-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,12-Apr-2013,0.05,0.05,0.05,0.05,0
VIE.AX,12-Apr-2013,0.34,0.34,0.34,0.34,10300
VII.AX,12-Apr-2013,0.12,0.12,0.12,0.12,1200
VIP.AX,12-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,12-Apr-2013,0.3,0.315,0.3,0.315,30000
VLC.AX,12-Apr-2013,55.79,55.79,55.76,55.76,136
VLW.AX,12-Apr-2013,1.035,1.035,1.025,1.025,10746
VMC.AX,12-Apr-2013,0.19,0.19,0.19,0.19,0
VMG.AX,12-Apr-2013,0.018,0.019,0.018,0.019,9330234
VML.AX,12-Apr-2013,0.024,0.024,0.021,0.021,502500
VMS.AX,12-Apr-2013,0.175,0.175,0.165,0.165,74748
VMT.AX,12-Apr-2013,0.016,0.017,0.016,0.017,321319
VOC.AX,12-Apr-2013,1.915,2.03,1.915,2.02,817862
VRL.AX,12-Apr-2013,4.95,5.1,4.95,5.07,68907
VRX.AX,12-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,12-Apr-2013,1.05,1.07,1.045,1.07,17312
VSO.AX,12-Apr-2013,46.29,46.29,46.29,46.29,80
VTG.AX,12-Apr-2013,0.62,0.63,0.62,0.62,91104
VTM.AX,12-Apr-2013,0.19,0.19,0.19,0.19,1
VTS.AX,12-Apr-2013,78.16,78.19,77.92,77.99,4928
VTX.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,12-Apr-2013,0.027,0.027,0.027,0.027,90000
WAA.AX,12-Apr-2013,1.125,1.135,1.125,1.135,31453
WAC.AX,12-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,12-Apr-2013,0.235,0.235,0.235,0.235,0
WAL.AX,12-Apr-2013,0.135,0.135,0.135,0.135,500
WAM.AX,12-Apr-2013,1.71,1.71,1.695,1.71,2435451
WAT.AX,12-Apr-2013,1.12,1.12,1.12,1.12,0
WAX.AX,12-Apr-2013,1,1,0.995,0.995,87974
WBA.AX,12-Apr-2013,0.65,0.65,0.65,0.65,984
WBAPA.AX,12-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,12-Apr-2013,31.56,31.62,31.42,31.52,4447566
WBCHA.AX,12-Apr-2013,103.7,103.95,103.7,103.95,5106
WBCKOG.AX,12-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,12-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,12-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,12-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,12-Apr-2013,2.38,2.38,2.38,2.38,0
WBCLOP.AX,12-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,12-Apr-2013,0.775,0.775,0.72,0.72,26000
WBCLOV.AX,12-Apr-2013,0.715,0.715,0.715,0.715,0
WBCPC.AX,12-Apr-2013,100.271,100.6,100.21,100.6,6478
WBCPD.AX,12-Apr-2013,100,100,99.99,100,11806
WCB.AX,12-Apr-2013,4.05,4.15,4,4,189625
WCN.AX,12-Apr-2013,0.027,0.027,0.026,0.026,634612
WCP.AX,12-Apr-2013,0.085,0.085,0.085,0.085,295000
WCTPA.AX,12-Apr-2013,91.75,91.75,91.6,91.6,10766
WDC.AX,12-Apr-2013,11.19,11.36,11.16,11.34,5589435
WDS.AX,12-Apr-2013,0.52,0.52,0.5,0.505,121005
WEB.AX,12-Apr-2013,5.27,5.3,5.13,5.21,222471
WEC.AX,12-Apr-2013,0.185,0.185,0.165,0.17,82190
WES.AX,12-Apr-2013,40.9,41.13,40.57,40.67,1568116
WESKOF.AX,12-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,12-Apr-2013,4.79,4.79,4.79,4.79,5000
WESLOB.AX,12-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,12-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,12-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,12-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Apr-2013,0.03,0.03,0.03,0.03,36676
WGO.AX,12-Apr-2013,0.035,0.035,0.035,0.035,100000
WHC.AX,12-Apr-2013,2.17,2.17,2.11,2.14,3801521
WHCKOB.AX,12-Apr-2013,0.325,0.325,0.325,0.325,0
WHCKOD.AX,12-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,12-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,12-Apr-2013,0.067,0.067,0.065,0.065,747593
WHF.AX,12-Apr-2013,3.63,3.63,3.59,3.62,12740
WHFPA.AX,12-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Apr-2013,116,116,116,116,24
WHN.AX,12-Apr-2013,0.029,0.029,0.028,0.028,4464664
WHNOA.AX,12-Apr-2013,0.01,0.01,0.01,0.01,1710000
WIC.AX,12-Apr-2013,1.16,1.165,1.16,1.165,207063
WIG.AX,12-Apr-2013,0.33,0.33,0.33,0.33,0
WIN.AX,12-Apr-2013,0.29,0.29,0.29,0.29,15473
WLF.AX,12-Apr-2013,0.275,0.275,0.275,0.275,5910
WLL.AX,12-Apr-2013,2.57,2.65,2.57,2.6,33574
WMN.AX,12-Apr-2013,0.135,0.135,0.135,0.135,25000
WNS.AX,12-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,12-Apr-2013,0.092,0.092,0.092,0.092,0
WOFO.AX,12-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,12-Apr-2013,24.8,24.95,24.42,24.62,536408
WORKOQ.AX,12-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,12-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,12-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,12-Apr-2013,34.72,34.89,34.51,34.78,2607053
WOWHC.AX,12-Apr-2013,105.93,105.93,105.701,105.701,3493
WPG.AX,12-Apr-2013,0.087,0.087,0.087,0.087,100000
WPI.AX,12-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,12-Apr-2013,36.25,36.7,36.05,36.4,3549993
WPLKOB.AX,12-Apr-2013,8.9,8.9,8.9,8.9,0
