Symbol,Date,Open,High,Low,Close,Volume
RPG.AX,30-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jan-2013,5.03,5.11,5.03,5.09,825549
RRLKOB.AX,30-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,30-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,30-Jan-2013,0.014,0.014,0.014,0.014,0
RRS.AX,30-Jan-2013,0.05,0.05,0.049,0.049,200000
RSG.AX,30-Jan-2013,1.31,1.335,1.265,1.325,6815685
RSGKOC.AX,30-Jan-2013,0.36,0.36,0.36,0.36,2000
RSGKOQ.AX,30-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,30-Jan-2013,20.58,20.58,20.58,20.58,13
RTR.AX,30-Jan-2013,0.13,0.13,0.13,0.13,148206
RUB.AX,30-Jan-2013,0.011,0.011,0.011,0.011,48380
RUL.AX,30-Jan-2013,0.63,0.635,0.63,0.63,93500
RUM.AX,30-Jan-2013,0.235,0.235,0.235,0.235,0
RVA.AX,30-Jan-2013,0.39,0.435,0.39,0.435,576240
RVL.AX,30-Jan-2013,29.36,29.36,29.36,29.36,0
RVR.AX,30-Jan-2013,0.02,0.02,0.02,0.02,8000
RVY.AX,30-Jan-2013,0.047,0.047,0.04,0.04,125000
RWD.AX,30-Jan-2013,0.68,0.68,0.63,0.63,24267
RWH.AX,30-Jan-2013,2.6,2.6,2.6,2.6,5000
RXL.AX,30-Jan-2013,0.062,0.066,0.062,0.063,4015345
RXM.AX,30-Jan-2013,0.68,0.68,0.66,0.665,306324
RXP.AX,30-Jan-2013,0.535,0.535,0.535,0.535,10000
SAI.AX,30-Jan-2013,4.46,4.48,4.39,4.41,684287
SAR.AX,30-Jan-2013,0.385,0.385,0.375,0.38,2763739
SAU.AX,30-Jan-2013,0.038,0.039,0.037,0.037,806000
SAY.AX,30-Jan-2013,0.048,0.048,0.048,0.048,0
SBI.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,30-Jan-2013,62.4,62.5,62.3,62.3,750
SBM.AX,30-Jan-2013,1.43,1.44,1.385,1.395,2070576
SBN.AX,30-Jan-2013,0.009,0.009,0.009,0.009,858
SBR.AX,30-Jan-2013,0.18,0.18,0.18,0.18,75000
SBU.AX,30-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,30-Jan-2013,0.1,0.1,0.1,0.1,68710
SCP.AX,30-Jan-2013,1.615,1.665,1.605,1.665,3617314
SDG.AX,30-Jan-2013,1.235,1.235,1.2,1.2,9950
SDI.AX,30-Jan-2013,0.4,0.415,0.4,0.415,50372
SDL.AX,30-Jan-2013,0.34,0.34,0.34,0.34,0
SDM.AX,30-Jan-2013,1.1,1.105,1.085,1.1,172937
SEA.AX,30-Jan-2013,0.89,0.935,0.89,0.92,1679077
SEG.AX,30-Jan-2013,0.003,0.003,0.003,0.003,1400000
SEH.AX,30-Jan-2013,0.135,0.15,0.135,0.15,1624293
SEK.AX,30-Jan-2013,8,8.17,7.98,8.13,1373262
SEKKOC.AX,30-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,30-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,30-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,30-Jan-2013,0.011,0.011,0.011,0.011,0
SER.AX,30-Jan-2013,0.045,0.045,0.045,0.045,47000
SFC.AX,30-Jan-2013,4.07,4.07,4.07,4.07,3301
SFH.AX,30-Jan-2013,0.945,0.97,0.945,0.95,708895
SFN.AX,30-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,30-Jan-2013,7.86,7.97,7.83,7.92,410814
SFRKOC.AX,30-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,30-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,30-Jan-2013,0.53,0.55,0.53,0.55,21433
SFY.AX,30-Jan-2013,47.85,48,47.85,47.9,22912
SFZ.AX,30-Jan-2013,0.11,0.11,0.11,0.11,0
SGH.AX,30-Jan-2013,2.17,2.17,2.15,2.15,40707
SGM.AX,30-Jan-2013,9.3,9.43,9.28,9.36,1374799
SGMKOQ.AX,30-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,30-Jan-2013,1.265,1.28,1.245,1.27,4548807
SGP.AX,30-Jan-2013,3.48,3.5,3.455,3.48,6315258
SGPKOP.AX,30-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,30-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,30-Jan-2013,0.22,0.24,0.19,0.205,274378
SGU.AX,30-Jan-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
SHE.AX,30-Jan-2013,0.023,0.024,0.022,0.022,1874750
SHH.AX,30-Jan-2013,0.19,0.19,0.19,0.19,25000
SHK.AX,30-Jan-2013,0.007,0.008,0.007,0.008,228900
SHL.AX,30-Jan-2013,13.53,13.68,13.43,13.68,1608662
SHU.AX,30-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,30-Jan-2013,1.745,1.75,1.74,1.75,40539
SIE.AX,30-Jan-2013,0.04,0.04,0.04,0.04,18584
SIH.AX,30-Jan-2013,0.11,0.11,0.105,0.11,21590
SIP.AX,30-Jan-2013,0.68,0.68,0.665,0.67,6895784
SIT.AX,30-Jan-2013,0.17,0.17,0.16,0.16,240000
SIV.AX,30-Jan-2013,5.68,5.77,5.68,5.73,20104
SIX.AX,30-Jan-2013,0.018,0.018,0.018,0.018,0
SKC.AX,30-Jan-2013,3.18,3.23,3.15,3.16,200736
SKI.AX,30-Jan-2013,1.76,1.77,1.74,1.75,3307070
SKS.AX,30-Jan-2013,0.26,0.26,0.26,0.26,400000
SKT.AX,30-Jan-2013,4.11,4.11,4.09,4.09,44850
SLA.AX,30-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-Jan-2013,0.042,0.042,0.042,0.042,0
SLF.AX,30-Jan-2013,9.28,9.28,9.18,9.22,98619
SLM.AX,30-Jan-2013,2.4,2.4,2.37,2.37,60746
SLR.AX,30-Jan-2013,2.64,2.7,2.52,2.58,4661170
SLX.AX,30-Jan-2013,3.06,3.13,3.03,3.1,126890
SMA.AX,30-Jan-2013,0.006,0.006,0.005,0.005,321552
SMC.AX,30-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
SMM.AX,30-Jan-2013,1.485,1.485,1.485,1.485,0
SMN.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,30-Jan-2013,0.185,0.185,0.185,0.185,20650
SMX.AX,30-Jan-2013,4.77,4.87,4.76,4.77,329409
SND.AX,30-Jan-2013,0.84,0.86,0.81,0.81,101957
SNL.AX,30-Jan-2013,1.59,1.59,1.56,1.56,16379
SNR.AX,30-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jan-2013,0.004,0.004,0.004,0.004,500000
SNY.AX,30-Jan-2013,0.16,0.16,0.15,0.16,1768111
SOC.AX,30-Jan-2013,0.23,0.235,0.22,0.23,123959
SOF.AX,30-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jan-2013,0.002,0.002,0.002,0.002,150153
SOL.AX,30-Jan-2013,13.69,13.78,13.65,13.67,46188
SOM.AX,30-Jan-2013,1.05,1.05,1.05,1.05,103239
SOR.AX,30-Jan-2013,0.047,0.047,0.047,0.047,0
SPFKOC.AX,30-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,30-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,30-Jan-2013,0.8,0.8,0.8,0.8,0
SPH.AX,30-Jan-2013,3,3,3,3,0
SPI.AX,30-Jan-2013,0.045,0.045,0.045,0.045,19100
SPL.AX,30-Jan-2013,1.315,1.315,1.26,1.27,130320
SPQ.AX,30-Jan-2013,0.037,0.037,0.037,0.037,0
SRH.AX,30-Jan-2013,0.085,0.085,0.085,0.085,0
SRI.AX,30-Jan-2013,0.095,0.097,0.095,0.096,311619
SRK.AX,30-Jan-2013,0.145,0.145,0.145,0.145,14000
SRQ.AX,30-Jan-2013,0.079,0.079,0.077,0.078,45689
SRR.AX,30-Jan-2013,0.014,0.014,0.014,0.014,185000
SRV.AX,30-Jan-2013,3.6,3.63,3.59,3.6,20439
SRX.AX,30-Jan-2013,12.61,12.71,12.16,12.19,170568
SRZ.AX,30-Jan-2013,0.06,0.065,0.06,0.065,170666
SSL.AX,30-Jan-2013,2.95,2.95,2.95,2.95,0
SSLPA.AX,30-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jan-2013,0.45,0.45,0.44,0.44,563638
SSN.AX,30-Jan-2013,0.039,0.039,0.038,0.039,1320210
SSO.AX,30-Jan-2013,12.62,12.62,12.62,12.62,1500
SST.AX,30-Jan-2013,28,28,28,28,0
STO.AX,30-Jan-2013,11.9,12.31,11.87,12.14,7397793
STOKOA.AX,30-Jan-2013,4.59,4.59,4.59,4.59,310
STOKOH.AX,30-Jan-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,30-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,30-Jan-2013,0.56,0.59,0.56,0.58,878788
STW.AX,30-Jan-2013,45.67,45.79,45.62,45.71,125758
STX.AX,30-Jan-2013,0.115,0.12,0.115,0.12,391331
SUD.AX,30-Jan-2013,0.038,0.038,0.038,0.038,681720
SUH.AX,30-Jan-2013,0.13,0.13,0.13,0.13,26626
SUL.AX,30-Jan-2013,10.6,10.64,10.52,10.52,199723
SUM.AX,30-Jan-2013,0.18,0.18,0.18,0.18,47857
SUN.AX,30-Jan-2013,10.8,10.94,10.66,10.68,4265648
SUNKOD.AX,30-Jan-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,30-Jan-2013,104.3,104.4,104.07,104.2,9442
SUR.AX,30-Jan-2013,0.051,0.051,0.05,0.05,2606866
SVL.AX,30-Jan-2013,0.054,0.055,0.053,0.053,839149
SVLO.AX,30-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,30-Jan-2013,0.42,0.42,0.42,0.42,93000
SVS.AX,30-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,30-Jan-2013,9.17,9.24,9.08,9.24,336806
SVWPA.AX,30-Jan-2013,85.39,85.5,85.25,85.5,2573
SWJ.AX,30-Jan-2013,0.125,0.125,0.125,0.125,0
SWK.AX,30-Jan-2013,0.38,0.38,0.37,0.375,400418
SWL.AX,30-Jan-2013,1.07,1.07,1.07,1.07,25700
SWM.AX,30-Jan-2013,2.14,2.19,2.09,2.1,7466298
SWMKOF.AX,30-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,30-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,30-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,30-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,30-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,30-Jan-2013,1.22,1.22,1.22,1.22,200000
SXI.AX,30-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,30-Jan-2013,1.185,1.22,1.18,1.205,1597551
SXT.AX,30-Jan-2013,0.29,0.29,0.29,0.29,0
SXX.AX,30-Jan-2013,0.014,0.014,0.014,0.014,300000
SXY.AX,30-Jan-2013,0.72,0.73,0.71,0.71,1140919
SXYKOP.AX,30-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,30-Jan-2013,3.18,3.19,3.16,3.17,6978555
SYDKOA.AX,30-Jan-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,30-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,30-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-Jan-2013,27.11,27.12,27.02,27.06,19611
SYP.AX,30-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,30-Jan-2013,3.2,3.3,3.15,3.19,552689
SYS.AX,30-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,30-Jan-2013,0.25,0.25,0.24,0.24,87500
TAGO.AX,30-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,30-Jan-2013,3.1,3.12,3.07,3.08,3088007
TAHHB.AX,30-Jan-2013,103,103.4,102.5,103.21,1952
TAHKOA.AX,30-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,30-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,30-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,30-Jan-2013,0.665,0.665,0.665,0.665,0
TAP.AX,30-Jan-2013,0.655,0.66,0.65,0.66,372386
TAR.AX,30-Jan-2013,0.08,0.08,0.08,0.08,0
TAS.AX,30-Jan-2013,0.1,0.1,0.1,0.1,0
TAU.AX,30-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,30-Jan-2013,0.023,0.023,0.022,0.022,1438336
TBR.AX,30-Jan-2013,1.36,1.36,1.36,1.36,0
TCL.AX,30-Jan-2013,6.1,6.16,6.09,6.16,5585745
TCLKOB.AX,30-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,30-Jan-2013,0.038,0.038,0.038,0.038,425732
TCO.AX,30-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,30-Jan-2013,0.1,0.1,0.1,0.1,26665
TDX.AX,30-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,30-Jan-2013,0.017,0.017,0.017,0.017,225000
TEN.AX,30-Jan-2013,0.34,0.345,0.335,0.335,14897925
TEX.AX,30-Jan-2013,0.095,0.095,0.095,0.095,175000
TFC.AX,30-Jan-2013,0.53,0.545,0.53,0.53,383698
TGA.AX,30-Jan-2013,2.22,2.23,2.18,2.19,327667
TGG.AX,30-Jan-2013,0.855,0.86,0.85,0.86,92058
TGN.AX,30-Jan-2013,0.21,0.21,0.2,0.2,19500
TGP.AX,30-Jan-2013,0.525,0.525,0.525,0.525,0
TGR.AX,30-Jan-2013,1.61,1.62,1.565,1.57,87577
TGS.AX,30-Jan-2013,0.345,0.35,0.345,0.35,1598443
TGZ.AX,30-Jan-2013,2.1,2.11,2.08,2.08,45752
THO.AX,30-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,30-Jan-2013,0.009,0.009,0.009,0.009,144760
THX.AX,30-Jan-2013,0.056,0.056,0.056,0.056,13640
TIG.AX,30-Jan-2013,0.19,0.19,0.19,0.19,0
TIS.AX,30-Jan-2013,0.29,0.29,0.27,0.29,125550
TIX.AX,30-Jan-2013,0.41,0.42,0.395,0.415,775844
TKG.AX,30-Jan-2013,0.018,0.018,0.018,0.018,90000
TKL.AX,30-Jan-2013,0.052,0.052,0.052,0.052,0
TLG.AX,30-Jan-2013,0.285,0.29,0.285,0.29,34501
TLM.AX,30-Jan-2013,0.22,0.225,0.22,0.225,110700
TLS.AX,30-Jan-2013,4.67,4.68,4.59,4.59,34420285
TLSKOG.AX,30-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,30-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,30-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,30-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,30-Jan-2013,3.32,3.38,3.32,3.36,12499605
TMK.AX,30-Jan-2013,0.001,0.001,0.001,0.001,132000
TMM.AX,30-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,30-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,30-Jan-2013,0.042,0.042,0.042,0.042,30000
TND.AX,30-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,30-Jan-2013,1.51,1.57,1.51,1.535,284521
TNG.AX,30-Jan-2013,0.09,0.092,0.089,0.09,386745
TNP.AX,30-Jan-2013,0.023,0.025,0.023,0.024,11532597
TNR.AX,30-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,30-Jan-2013,0.125,0.13,0.125,0.125,2619492
TON.AX,30-Jan-2013,0.056,0.056,0.052,0.055,949144
TOX.AX,30-Jan-2013,3.15,3.25,3.15,3.22,105856
TPC.AX,30-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,30-Jan-2013,0.785,0.805,0.785,0.79,1799851
TPM.AX,30-Jan-2013,2.79,2.8,2.73,2.74,2014395
TPP.AX,30-Jan-2013,0.09,0.105,0.088,0.105,453217
TPR.AX,30-Jan-2013,0.064,0.064,0.064,0.064,112500
TRM.AX,30-Jan-2013,0.063,0.063,0.063,0.063,40000
TRS.AX,30-Jan-2013,15.75,15.75,15.56,15.67,20929
TRY.AX,30-Jan-2013,3.66,3.66,3.57,3.6,186018
TSM.AX,30-Jan-2013,0.22,0.22,0.21,0.22,56000
TSN.AX,30-Jan-2013,0.006,0.006,0.006,0.006,905000
TSV.AX,30-Jan-2013,0.007,0.008,0.007,0.008,2102956
TTA.AX,30-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,30-Jan-2013,0.015,0.015,0.015,0.015,193333
TTI.AX,30-Jan-2013,0.072,0.072,0.072,0.072,100000
TTN.AX,30-Jan-2013,1.33,1.33,1.25,1.25,63155
TTS.AX,30-Jan-2013,3.29,3.29,3.23,3.25,3245207
TTSHA.AX,30-Jan-2013,103.3,103.5,103.15,103.5,5825
TUP.AX,30-Jan-2013,1.01,1.01,1.01,1.01,21500
TWD.AX,30-Jan-2013,2.3,2.3,2.3,2.3,0
TWE.AX,30-Jan-2013,4.6,4.74,4.59,4.74,5320600
TWEKOP.AX,30-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,30-Jan-2013,0.005,0.005,0.005,0.005,30
TWR.AX,30-Jan-2013,1.55,1.55,1.55,1.55,621
TYO.AX,30-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,30-Jan-2013,0.17,0.17,0.17,0.17,24902
TZN.AX,30-Jan-2013,0.028,0.028,0.027,0.028,637258
UBI.AX,30-Jan-2013,0.87,0.87,0.87,0.87,48207
UCM.AX,30-Jan-2013,0.19,0.19,0.19,0.19,12937
UEQ.AX,30-Jan-2013,0.034,0.034,0.034,0.034,185000
UGL.AX,30-Jan-2013,11.11,11.265,11.1,11.2,724827
UML.AX,30-Jan-2013,0.125,0.125,0.115,0.12,687325
UNS.AX,30-Jan-2013,0.37,0.37,0.36,0.365,65317
UNV.AX,30-Jan-2013,0.125,0.125,0.12,0.12,200000
UOS.AX,30-Jan-2013,0.45,0.45,0.45,0.45,6500
URF.AX,30-Jan-2013,1.83,1.83,1.8,1.815,38609
USA.AX,30-Jan-2013,0.059,0.059,0.059,0.059,100000
USD.AX,30-Jan-2013,9.49,9.49,9.46,9.47,20335
USF.AX,30-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,30-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,30-Jan-2013,1.095,1.1,1.075,1.095,231436
VAF.AX,30-Jan-2013,49.3,49.3,49.17,49.17,2417
VAH.AX,30-Jan-2013,0.425,0.43,0.42,0.425,2521449
VAP.AX,30-Jan-2013,58.15,58.23,57.67,57.86,10005
VAS.AX,30-Jan-2013,62.24,62.38,62.2,62.27,17611
VEC.AX,30-Jan-2013,0.067,0.07,0.067,0.067,141244
VEI.AX,30-Jan-2013,0.58,0.595,0.57,0.595,623319
VELCP.AX,30-Jan-2013,6.7,6.7,6.5,6.5,12640
VELPA.AX,30-Jan-2013,3,3,3,3,0
VEU.AX,30-Jan-2013,45.42,45.46,45.18,45.38,3027
VGB.AX,30-Jan-2013,49.31,49.31,49.31,49.31,171
VHY.AX,30-Jan-2013,57.51,57.6,57.22,57.29,29233
VIA.AX,30-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,30-Jan-2013,0.075,0.075,0.075,0.075,143000
VIE.AX,30-Jan-2013,0.355,0.355,0.35,0.35,12200
VII.AX,30-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,30-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jan-2013,0.075,0.075,0.075,0.075,0
VLA.AX,30-Jan-2013,0.3,0.3,0.3,0.3,0
VLC.AX,30-Jan-2013,53.88,53.88,53.88,53.88,20
VLW.AX,30-Jan-2013,0.815,0.815,0.81,0.81,47926
VMC.AX,30-Jan-2013,0.335,0.335,0.335,0.335,0
VMG.AX,30-Jan-2013,0.014,0.015,0.014,0.014,530000
VML.AX,30-Jan-2013,0.037,0.037,0.037,0.037,62500
VMS.AX,30-Jan-2013,0.22,0.22,0.21,0.21,119000
VMT.AX,30-Jan-2013,0.023,0.023,0.023,0.023,50000
VOC.AX,30-Jan-2013,1.8,1.82,1.795,1.82,49411
VRL.AX,30-Jan-2013,4.41,4.42,4.4,4.41,28982
VRX.AX,30-Jan-2013,0.45,0.45,0.44,0.45,46000
VSC.AX,30-Jan-2013,0.7,0.7,0.7,0.7,20000
VSO.AX,30-Jan-2013,46.61,46.61,46.58,46.58,325
VTG.AX,30-Jan-2013,0.47,0.495,0.47,0.495,121433
VTM.AX,30-Jan-2013,0.235,0.25,0.235,0.25,10000
VTS.AX,30-Jan-2013,74.7,74.7,74.59,74.64,2613
VTX.AX,30-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,30-Jan-2013,0.038,0.038,0.038,0.038,2241670
WAA.AX,30-Jan-2013,1.16,1.16,1.155,1.16,23490
WAC.AX,30-Jan-2013,0.1,0.1,0.1,0.1,0
WAF.AX,30-Jan-2013,0.25,0.25,0.25,0.25,50000
WAL.AX,30-Jan-2013,0.11,0.11,0.11,0.11,14286
WAM.AX,30-Jan-2013,1.675,1.69,1.675,1.69,564279
WAT.AX,30-Jan-2013,1.08,1.08,1.08,1.08,4928
WAX.AX,30-Jan-2013,0.955,0.965,0.955,0.955,62438
WBA.AX,30-Jan-2013,0.62,0.62,0.6,0.6,123000
WBAPA.AX,30-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,30-Jan-2013,28.11,28.26,28,28.17,5841395
WBCHA.AX,30-Jan-2013,103.98,104.149,103.7,103.85,37559
WBCKOC.AX,30-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,30-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,30-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,30-Jan-2013,0.73,0.73,0.73,0.73,10000
WBCLOC.AX,30-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,30-Jan-2013,1,1,1,1,0
WBCLOT.AX,30-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,30-Jan-2013,101.89,101.89,101,101.5,24738
WCB.AX,30-Jan-2013,3.51,3.59,3.51,3.59,3220
WCN.AX,30-Jan-2013,0.027,0.027,0.025,0.025,72268
WCP.AX,30-Jan-2013,0.08,0.08,0.08,0.08,0
WCTPA.AX,30-Jan-2013,91.9,92.19,91.761,92,3998
WDC.AX,30-Jan-2013,11.07,11.09,10.95,11.09,3725903
WDS.AX,30-Jan-2013,0.54,0.54,0.54,0.54,10000
WEB.AX,30-Jan-2013,4.79,4.87,4.73,4.8,149882
WEC.AX,30-Jan-2013,0.205,0.21,0.19,0.19,3015045
WES.AX,30-Jan-2013,38.62,38.67,37.88,38.13,3213318
WESKOC.AX,30-Jan-2013,2.41,2.41,2.17,2.17,13000
WESKOF.AX,30-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,30-Jan-2013,2.79,2.79,2.79,2.79,1000
WESLOB.AX,30-Jan-2013,3.76,3.76,3.76,3.76,0
WESLOC.AX,30-Jan-2013,1.485,1.515,1.485,1.515,5000
WESLOR.AX,30-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,30-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,30-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-Jan-2013,0.046,0.046,0.046,0.046,0
WGO.AX,30-Jan-2013,0.035,0.035,0.035,0.035,0
WHC.AX,30-Jan-2013,3.5,3.53,3.47,3.47,1963074
WHCKOQ.AX,30-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,30-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,30-Jan-2013,0.08,0.083,0.076,0.079,2959699
WHF.AX,30-Jan-2013,3.35,3.37,3.32,3.32,55589
WHFPA.AX,30-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Jan-2013,113.76,113.76,113.5,113.5,600
WHN.AX,30-Jan-2013,0.03,0.03,0.028,0.028,928648
WHNOA.AX,30-Jan-2013,0.01,0.01,0.01,0.01,0
WIC.AX,30-Jan-2013,1.13,1.15,1.13,1.15,209935
WIG.AX,30-Jan-2013,0.34,0.34,0.34,0.34,992
WIN.AX,30-Jan-2013,0.26,0.27,0.26,0.265,130000
WLF.AX,30-Jan-2013,0.25,0.25,0.25,0.25,0
WLL.AX,30-Jan-2013,3.05,3.05,3.05,3.05,850
WMN.AX,30-Jan-2013,0.31,0.31,0.31,0.31,0
WNS.AX,30-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,30-Jan-2013,0.088,0.088,0.081,0.081,91300
WOFO.AX,30-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,30-Jan-2013,25.21,25.81,25.09,25.81,1651589
WORKOQ.AX,30-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,30-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,30-Jan-2013,31.85,31.87,31.57,31.65,2031537
WOWHC.AX,30-Jan-2013,105.311,105.8,105.311,105.6,8181
WOWKOY.AX,30-Jan-2013,2.28,2.28,2.28,2.28,1000
WPG.AX,30-Jan-2013,0.094,0.098,0.094,0.095,843123
WPI.AX,30-Jan-2013,0.065,0.069,0.065,0.069,122688
WPL.AX,30-Jan-2013,35.96,36.2,35.86,36,1939779
WPLKOA.AX,30-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,30-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,30-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,30-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,30-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,30-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,30-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,30-Jan-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,30-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,30-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,30-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,30-Jan-2013,0.014,0.014,0.014,0.014,50000
WRM.AX,30-Jan-2013,0.088,0.088,0.086,0.086,33340
WRR.AX,30-Jan-2013,0.2,0.2,0.2,0.2,0
WRT.AX,30-Jan-2013,3.19,3.2,3.17,3.19,7263967
WRTKOB.AX,30-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,30-Jan-2013,4.35,4.41,4.33,4.35,1011676
WSAKOA.AX,30-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,30-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jan-2013,0.655,0.675,0.65,0.66,150476
WTR.AX,30-Jan-2013,0.17,0.17,0.17,0.17,25000
