Symbol,Date,Open,High,Low,Close,Volume
SGU.AX,16-May-2013,0.012,0.012,0.012,0.012,20000
SGZ.AX,16-May-2013,0.02,0.02,0.02,0.02,0
SHE.AX,16-May-2013,0.013,0.013,0.013,0.013,47022
SHH.AX,16-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,16-May-2013,1.535,1.54,1.445,1.5,1475694
SHK.AX,16-May-2013,0.006,0.006,0.006,0.006,66200
SHL.AX,16-May-2013,14.5,14.58,14.32,14.41,1204661
SHU.AX,16-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,16-May-2013,3.19,3.25,3.19,3.23,94095
SIE.AX,16-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,16-May-2013,0.083,0.083,0.08,0.083,120000
SIP.AX,16-May-2013,0.845,0.85,0.84,0.845,4137710
SIT.AX,16-May-2013,0.13,0.13,0.13,0.13,73490
SIV.AX,16-May-2013,7.69,7.9,7.69,7.85,44657
SIX.AX,16-May-2013,0.018,0.018,0.018,0.018,0
SKC.AX,16-May-2013,3.7,3.72,3.65,3.68,28041
SKI.AX,16-May-2013,1.83,1.83,1.79,1.8,4553079
SKS.AX,16-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,16-May-2013,4.68,4.79,4.65,4.7,165620
SLA.AX,16-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,16-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,16-May-2013,10.18,10.32,10.18,10.26,66738
SLM.AX,16-May-2013,2.04,2.08,2.04,2.07,39860
SLR.AX,16-May-2013,0.845,0.85,0.805,0.825,7529010
SLX.AX,16-May-2013,2.5,2.51,2.4,2.41,115742
SMA.AX,16-May-2013,0.005,0.005,0.005,0.005,0
SMC.AX,16-May-2013,0.03,0.03,0.03,0.03,0
SMD.AX,16-May-2013,0.023,0.023,0.023,0.023,150000
SMM.AX,16-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,16-May-2013,0.038,0.038,0.038,0.038,7166
SMR.AX,16-May-2013,0.135,0.135,0.13,0.135,416874
SMX.AX,16-May-2013,5.19,5.19,4.94,4.99,267512
SND.AX,16-May-2013,0.72,0.75,0.72,0.75,22000
SNL.AX,16-May-2013,1.675,1.675,1.675,1.675,432
SNR.AX,16-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,16-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,16-May-2013,0.34,0.34,0.34,0.34,10000
SOC.AX,16-May-2013,0.18,0.195,0.165,0.195,12400
SOF.AX,16-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,16-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,16-May-2013,14.9,14.9,14.74,14.76,24712
SOM.AX,16-May-2013,0.9,0.9,0.9,0.9,2000
SOR.AX,16-May-2013,0.052,0.052,0.052,0.052,15000
SPFKOC.AX,16-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,16-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,16-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,16-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,16-May-2013,0.03,0.03,0.028,0.028,2532468
SPIOA.AX,16-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,16-May-2013,0.88,0.895,0.835,0.835,527547
SPQ.AX,16-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,16-May-2013,0.1,0.1,0.1,0.1,0
SRI.AX,16-May-2013,0.075,0.077,0.075,0.077,209100
SRK.AX,16-May-2013,0.07,0.07,0.07,0.07,1000
SRQ.AX,16-May-2013,0.02,0.02,0.017,0.02,1267890
SRR.AX,16-May-2013,0.01,0.01,0.01,0.01,0
SRV.AX,16-May-2013,3.82,3.82,3.75,3.76,3946
SRX.AX,16-May-2013,10.8,10.94,10.75,10.86,451846
SRZ.AX,16-May-2013,0.06,0.06,0.06,0.06,285000
SSL.AX,16-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,16-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,16-May-2013,0.22,0.225,0.22,0.22,447700
SSN.AX,16-May-2013,0.023,0.024,0.023,0.023,1117500
SSO.AX,16-May-2013,11.61,11.74,11.61,11.74,55244
SST.AX,16-May-2013,34,34,34,34,147
STO.AX,16-May-2013,12.85,12.94,12.62,12.73,2305716
STOKOA.AX,16-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,16-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,16-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,16-May-2013,0.49,0.49,0.48,0.48,29483
STW.AX,16-May-2013,49.35,49.42,48.85,48.96,119061
STX.AX,16-May-2013,0.09,0.096,0.089,0.095,368624
SUD.AX,16-May-2013,0.035,0.035,0.032,0.033,3495923
SUH.AX,16-May-2013,0.11,0.11,0.095,0.11,236200
SUL.AX,16-May-2013,11.5,11.62,11.3,11.33,531415
SUM.AX,16-May-2013,0.185,0.19,0.185,0.185,686710
SUN.AX,16-May-2013,12.5,12.55,12.31,12.33,2899077
SUNKOD.AX,16-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,16-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,16-May-2013,105,105.6,105,105.3,2514
SUR.AX,16-May-2013,0.032,0.032,0.032,0.032,245225
SVL.AX,16-May-2013,0.028,0.028,0.028,0.028,364276
SVLO.AX,16-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,16-May-2013,0.17,0.17,0.155,0.155,38842
SVS.AX,16-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,16-May-2013,8.43,8.51,7.93,8.05,1115284
SVWPA.AX,16-May-2013,89.51,90.25,89.45,89.83,2942
SWE.AX,16-May-2013,0.12,0.135,0.12,0.135,610000
SWJ.AX,16-May-2013,0.13,0.13,0.13,0.13,245760
SWK.AX,16-May-2013,0.335,0.335,0.33,0.335,2011003
SWL.AX,16-May-2013,1,1.005,1,1,85099
SWM.AX,16-May-2013,2.33,2.34,2.26,2.29,2856586
SWMKOF.AX,16-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,16-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,16-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,16-May-2013,0.06,0.06,0.06,0.06,2100
SXA.AX,16-May-2013,0.235,0.235,0.235,0.235,30000
SXE.AX,16-May-2013,1.105,1.105,1.1,1.1,5000
SXI.AX,16-May-2013,0.016,0.016,0.016,0.016,0
SXL.AX,16-May-2013,1.5,1.51,1.43,1.495,2228512
SXT.AX,16-May-2013,0.18,0.18,0.18,0.18,1000
SXX.AX,16-May-2013,0.007,0.008,0.007,0.008,1610670
SXY.AX,16-May-2013,0.725,0.75,0.71,0.71,4483477
SXYKOP.AX,16-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,16-May-2013,3.74,3.79,3.67,3.69,6811272
SYDKOA.AX,16-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,16-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,16-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,16-May-2013,30,30,29.4,29.4,7441
SYR.AX,16-May-2013,1.87,1.965,1.85,1.89,386127
SYS.AX,16-May-2013,0.002,0.002,0.002,0.002,0
SZG.AX,16-May-2013,0.18,0.18,0.155,0.16,128916
TAG.AX,16-May-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,16-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,16-May-2013,3.58,3.63,3.58,3.6,3330438
TAHHB.AX,16-May-2013,103.31,103.5,103.1,103.1,2652
TAHKOA.AX,16-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-May-2013,0.79,0.79,0.79,0.79,0
TAHKOP.AX,16-May-2013,0.74,0.74,0.74,0.74,0
TAM.AX,16-May-2013,0.105,0.105,0.096,0.096,318017
TAP.AX,16-May-2013,0.54,0.545,0.535,0.54,141363
TAR.AX,16-May-2013,0.04,0.04,0.04,0.04,11700
TAS.AX,16-May-2013,0.064,0.068,0.064,0.068,101761
TAU.AX,16-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,16-May-2013,0.006,0.006,0.006,0.006,776610
TBR.AX,16-May-2013,1.35,1.35,1.35,1.35,0
TCL.AX,16-May-2013,7.05,7.08,6.98,7.02,3492846
TCLKOB.AX,16-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,16-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,16-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,16-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,16-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,16-May-2013,0.012,0.012,0.012,0.012,0
TEN.AX,16-May-2013,0.315,0.315,0.295,0.295,8592493
TEX.AX,16-May-2013,0.061,0.061,0.061,0.061,100000
TFC.AX,16-May-2013,0.505,0.515,0.5,0.5,233236
TGA.AX,16-May-2013,2.18,2.18,2.14,2.14,339116
TGG.AX,16-May-2013,0.97,0.99,0.97,0.99,646898
TGN.AX,16-May-2013,0.175,0.18,0.175,0.18,10222
TGP.AX,16-May-2013,0.485,0.485,0.485,0.485,28940
TGR.AX,16-May-2013,2,2.05,1.985,2.04,96802
TGS.AX,16-May-2013,0.24,0.24,0.22,0.225,2856262
TGZ.AX,16-May-2013,0.79,0.82,0.77,0.795,131613
THO.AX,16-May-2013,0.075,0.075,0.075,0.075,9757
THR.AX,16-May-2013,0.005,0.005,0.005,0.005,160000
THX.AX,16-May-2013,0.048,0.048,0.048,0.048,0
TIG.AX,16-May-2013,0.17,0.17,0.165,0.165,114000
TIS.AX,16-May-2013,0.12,0.12,0.12,0.12,0
TIX.AX,16-May-2013,0.535,0.54,0.52,0.52,2270453
TKG.AX,16-May-2013,0.016,0.016,0.016,0.016,3500
TKL.AX,16-May-2013,0.064,0.064,0.064,0.064,50000
TLG.AX,16-May-2013,0.175,0.175,0.175,0.175,0
TLM.AX,16-May-2013,0.115,0.115,0.115,0.115,27074
TLS.AX,16-May-2013,5.04,5.09,5.03,5.07,32427263
TLSKOG.AX,16-May-2013,0.765,0.765,0.765,0.765,20000
TLSKOJ.AX,16-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,16-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,16-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,16-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,16-May-2013,4.33,4.38,4.32,4.33,5485626
TMK.AX,16-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,16-May-2013,1.45,1.45,1.45,1.45,0
TMX.AX,16-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,16-May-2013,0.04,0.04,0.04,0.04,0
TND.AX,16-May-2013,0.033,0.033,0.033,0.033,0
TNE.AX,16-May-2013,1.67,1.69,1.6,1.65,67834
TNG.AX,16-May-2013,0.069,0.069,0.069,0.069,57838
TNP.AX,16-May-2013,0.023,0.023,0.022,0.022,786000
TNR.AX,16-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,16-May-2013,0.084,0.085,0.082,0.083,416127
TON.AX,16-May-2013,0.065,0.065,0.062,0.063,677891
TOU.AX,16-May-2013,0.42,0.42,0.42,0.42,0
TOX.AX,16-May-2013,3.38,3.4,3.35,3.37,195640
TPC.AX,16-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,16-May-2013,0.04,0.04,0.04,0.04,155630
TPI.AX,16-May-2013,0.9,0.915,0.87,0.875,4735787
TPM.AX,16-May-2013,3.77,3.94,3.77,3.92,984705
TPP.AX,16-May-2013,0.058,0.058,0.055,0.055,42000
TPR.AX,16-May-2013,0.079,0.079,0.079,0.079,0
TRM.AX,16-May-2013,0.048,0.048,0.048,0.048,0
TRS.AX,16-May-2013,17.99,18,17.23,17.32,83783
TRY.AX,16-May-2013,1.71,1.71,1.62,1.675,496095
TSM.AX,16-May-2013,0.28,0.28,0.28,0.28,58760
TSN.AX,16-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,16-May-2013,0.005,0.005,0.005,0.005,584000
TTA.AX,16-May-2013,0.063,0.063,0.063,0.063,0
TTE.AX,16-May-2013,0.011,0.012,0.011,0.011,2984660
TTI.AX,16-May-2013,0.061,0.061,0.061,0.061,40000
TTN.AX,16-May-2013,1.76,1.76,1.755,1.76,43372
TTS.AX,16-May-2013,3.35,3.39,3.305,3.31,3245427
TTSHA.AX,16-May-2013,104.8,105.3,104.8,105.2,2032
TTSKOB.AX,16-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,16-May-2013,1.69,1.71,1.69,1.71,50000
TWD.AX,16-May-2013,2.74,2.75,2.74,2.75,9481
TWE.AX,16-May-2013,6.35,6.445,6.28,6.34,2984850
TWEKOP.AX,16-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,16-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,16-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,16-May-2013,1.47,1.5,1.47,1.49,170474
TYO.AX,16-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,16-May-2013,0.125,0.125,0.12,0.12,18500
TZN.AX,16-May-2013,0.023,0.023,0.022,0.022,578935
UBI.AX,16-May-2013,0.72,0.72,0.7,0.7,20760
UCM.AX,16-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,16-May-2013,0.024,0.024,0.024,0.024,80000
UGL.AX,16-May-2013,7.81,7.85,7.32,7.56,4718415
UML.AX,16-May-2013,0.072,0.072,0.067,0.071,573700
UNS.AX,16-May-2013,0.635,0.7,0.635,0.655,2918578
UNV.AX,16-May-2013,0.071,0.071,0.068,0.068,260000
UOS.AX,16-May-2013,0.48,0.48,0.48,0.48,3004324
URF.AX,16-May-2013,1.785,1.79,1.76,1.77,65068
USA.AX,16-May-2013,0.033,0.033,0.033,0.033,59724
USD.AX,16-May-2013,10.04,10.05,9.99,10.05,142014
USF.AX,16-May-2013,1.64,1.64,1.64,1.64,0
USG.AX,16-May-2013,1.68,1.68,1.68,1.68,13750
USH.AX,16-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,16-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,16-May-2013,1.09,1.09,1.03,1.035,346666
VAF.AX,16-May-2013,49.57,49.57,49.57,49.57,1220
VAH.AX,16-May-2013,0.45,0.45,0.38,0.38,23265442
VAP.AX,16-May-2013,65,65,63.85,64.03,5391
VAS.AX,16-May-2013,66.57,66.62,65.95,65.95,40068
VEC.AX,16-May-2013,0.03,0.03,0.03,0.03,0
VEI.AX,16-May-2013,0.63,0.645,0.63,0.645,704776
VELCP.AX,16-May-2013,7.5,7.5,7.5,7.5,4000
VELPA.AX,16-May-2013,3,3,3,3,0
VEU.AX,16-May-2013,49.49,49.49,49.2,49.4,7993
VGB.AX,16-May-2013,49.13,49.13,49.13,49.13,0
VHY.AX,16-May-2013,63.92,64.2,63.59,63.61,13499
VIA.AX,16-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,16-May-2013,0.047,0.047,0.046,0.046,210948
VIE.AX,16-May-2013,0.28,0.28,0.27,0.27,276400
VII.AX,16-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,16-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,16-May-2013,0.047,0.047,0.047,0.047,0
VLA.AX,16-May-2013,0.3,0.3,0.285,0.285,77666
VLC.AX,16-May-2013,58.3,58.3,58.3,58.3,0
VLW.AX,16-May-2013,1.185,1.23,1.185,1.185,185601
VMC.AX,16-May-2013,0.13,0.13,0.13,0.13,0
VMG.AX,16-May-2013,0.011,0.011,0.01,0.01,7194741
VML.AX,16-May-2013,0.021,0.021,0.021,0.021,112100
VMS.AX,16-May-2013,0.17,0.18,0.165,0.175,585263
VMT.AX,16-May-2013,0.015,0.015,0.015,0.015,500000
VOC.AX,16-May-2013,2.46,2.48,2.43,2.48,100236
VRL.AX,16-May-2013,5.32,5.38,5.19,5.23,42409
VRX.AX,16-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,16-May-2013,1.02,1.02,1.02,1.02,346897
VSO.AX,16-May-2013,44.8,44.83,44.65,44.65,220122
VTG.AX,16-May-2013,0.625,0.625,0.625,0.625,80000
VTM.AX,16-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,16-May-2013,86.5,86.9,86.5,86.9,8459
VTX.AX,16-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,16-May-2013,0.02,0.02,0.019,0.019,570130
WAA.AX,16-May-2013,1.16,1.16,1.155,1.16,28000
WAC.AX,16-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,16-May-2013,0.19,0.19,0.19,0.19,151111
WAL.AX,16-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,16-May-2013,1.74,1.74,1.72,1.74,688639
WAT.AX,16-May-2013,1.125,1.125,1.125,1.125,0
WAX.AX,16-May-2013,1.035,1.035,1.025,1.03,125242
WBA.AX,16-May-2013,0.63,0.63,0.63,0.63,0
WBAPA.AX,16-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,16-May-2013,31.85,31.91,31.28,31.4,5540458
WBCHA.AX,16-May-2013,103.45,103.6,103.45,103.45,4951
WBCKOG.AX,16-May-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,16-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,16-May-2013,5.65,5.65,5.65,5.65,0
WBCKOP.AX,16-May-2013,3.9,3.9,3.9,3.9,0
WBCKOU.AX,16-May-2013,5.52,5.52,5.52,5.52,0
WBCKOX.AX,16-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,16-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,16-May-2013,3.53,3.55,3.02,3.02,18000
WBCLOP.AX,16-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,16-May-2013,2.1,2.1,2.1,2.1,1000
WBCLOV.AX,16-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,16-May-2013,101.879,101.88,101.3,101.58,12858
WBCPD.AX,16-May-2013,101.41,101.41,101,101.1,9968
WCB.AX,16-May-2013,4.08,4.225,4.05,4.06,31979
WCN.AX,16-May-2013,0.011,0.011,0.009,0.009,3104168
WCP.AX,16-May-2013,0.06,0.06,0.06,0.06,0
WCTPA.AX,16-May-2013,93.101,93.95,93.101,93.48,4128
WDC.AX,16-May-2013,12.27,12.31,12.14,12.28,6244536
WDS.AX,16-May-2013,0.38,0.38,0.38,0.38,172573
WEB.AX,16-May-2013,4.35,4.385,4.1,4.18,446090
WEC.AX,16-May-2013,0.17,0.175,0.17,0.17,180343
WES.AX,16-May-2013,43.5,44.25,43.36,44.2,5485047
WESKOF.AX,16-May-2013,7.23,7.23,7.23,7.23,400
WESLOB.AX,16-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,16-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,16-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,16-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,16-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,16-May-2013,0.022,0.022,0.022,0.022,77299
WGO.AX,16-May-2013,0.027,0.027,0.027,0.027,0
WHC.AX,16-May-2013,2.22,2.29,2.22,2.26,11774275
WHCKOC.AX,16-May-2013,0.72,0.72,0.72,0.72,0
WHCKOD.AX,16-May-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,16-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,16-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,16-May-2013,0.053,0.055,0.053,0.055,205492
WHF.AX,16-May-2013,3.9,3.9,3.87,3.88,53161
WHFPA.AX,16-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-May-2013,117.1,118.2,117.1,118.2,1211
WHN.AX,16-May-2013,0.03,0.03,0.029,0.029,2317968
WHNOA.AX,16-May-2013,0.012,0.012,0.012,0.012,1000000
WIC.AX,16-May-2013,1.18,1.18,1.155,1.16,78404
WIG.AX,16-May-2013,0.265,0.265,0.265,0.265,100000
WIN.AX,16-May-2013,0.24,0.24,0.24,0.24,0
WKT.AX,16-May-2013,0.014,0.015,0.014,0.015,154000
WLF.AX,16-May-2013,0.3,0.3,0.3,0.3,19139
WLL.AX,16-May-2013,2.63,2.7,2.63,2.7,32647
WMN.AX,16-May-2013,0.1,0.1,0.1,0.1,10950
WNS.AX,16-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,16-May-2013,0.065,0.074,0.065,0.074,40001
WOFO.AX,16-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,16-May-2013,23.29,23.43,22.23,22.29,1362620
WORKOQ.AX,16-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,16-May-2013,4.37,4.68,4.37,4.68,3000
WORKOS.AX,16-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,16-May-2013,34.42,34.85,34.42,34.71,3420289
WOWHC.AX,16-May-2013,105.55,105.79,105.305,105.79,6177
WPG.AX,16-May-2013,0.041,0.043,0.04,0.042,749500
WPI.AX,16-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,16-May-2013,37.56,37.79,37.54,37.7,2184458
WPLKOB.AX,16-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,16-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,16-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,16-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,16-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,16-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,16-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,16-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,16-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,16-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,16-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,16-May-2013,0.046,0.046,0.046,0.046,0
WRR.AX,16-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,16-May-2013,3.35,3.38,3.3,3.35,12856435
WRTKOB.AX,16-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,16-May-2013,2.95,2.96,2.81,2.87,577679
WSAKOB.AX,16-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,16-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,16-May-2013,0.77,0.78,0.745,0.78,165980
WTR.AX,16-May-2013,0.215,0.215,0.215,0.215,1000000
WWI.AX,16-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,16-May-2013,16.82,16.84,16.82,16.84,1616
XAF.AX,16-May-2013,5289.7,5313.4,5258.3,5269.3,0
XAM.AX,16-May-2013,0.041,0.041,0.041,0.041,34000
XAO.AX,16-May-2013,5173.3,5191.8,5136.6,5144.2,0
XAT.AX,16-May-2013,5158.3,5178.8,5124,5132.7,0
XBW.AX,16-May-2013,67951.2,67951.2,67951.2,67951.2,0
XDJ.AX,16-May-2013,1684.3,1689.4,1662.9,1664.9,0
XEJ.AX,16-May-2013,13272,13379.5,13174.7,13224.9,0
XFJ.AX,16-May-2013,5783.5,5822.3,5743.4,5755.3,0
XFL.AX,16-May-2013,5343,5366.5,5311.3,5322.4,0
XGD.AX,16-May-2013,3152.1,3152.1,2966.9,2983.6,0
XHJ.AX,16-May-2013,13404.4,13404.4,13095.2,13132.4,0
XIJ.AX,16-May-2013,722,729.1,710.5,713.1,0
XJO.AX,16-May-2013,5191.7,5211.6,5156.8,5165.7,0
XJOKOA.AX,16-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,16-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,16-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,16-May-2013,3.83,3.83,3.83,3.83,1285
XJOLOH.AX,16-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,16-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,16-May-2013,4.99,4.99,4.99,4.99,0
XJOQOR.AX,16-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,16-May-2013,5149.6,5168.8,5113.6,5122.1,0
XMD.AX,16-May-2013,4243.2,4260.1,4205,4211,0
XMJ.AX,16-May-2013,9472.9,9472.9,9303.3,9333,0
XMM.AX,16-May-2013,3115.5,3115.5,3051,3061.2,0
XNJ.AX,16-May-2013,3836.1,3859.3,3797.1,3803.7,0
XPJ.AX,16-May-2013,1120.8,1133.8,1120.8,1126.9,0
XRF.AX,16-May-2013,0.345,0.345,0.345,0.345,0
XRO.AX,16-May-2013,11.3,11.35,11.15,11.2,13991
XSJ.AX,16-May-2013,10264.5,10462.1,10263,10442.8,0
XSO.AX,16-May-2013,2217,2218.3,2174,2174,0
XST.AX,16-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,16-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,16-May-2013,1732.2,1759.2,1732.2,1752.5,0
XTL.AX,16-May-2013,3242.5,3257,3224.8,3232.4,0
XTO.AX,16-May-2013,4301.1,4319,4274.9,4282.9,0
XUJ.AX,16-May-2013,5715.4,5752.3,5637.3,5654.6,0
XXJ.AX,16-May-2013,6703.5,6746.4,6644.4,6658,0
YAL.AX,16-May-2013,0.68,0.68,0.665,0.665,520
YBR.AX,16-May-2013,0.59,0.6,0.58,0.595,210721
YHL.AX,16-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,16-May-2013,0.18,0.18,0.17,0.17,37523
YOWO.AX,16-May-2013,0.04,0.04,0.04,0.04,0
YRR.AX,16-May-2013,0.009,0.009,0.008,0.008,3328283
ZAM.AX,16-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,16-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,16-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,16-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,16-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,16-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,16-May-2013,0.04,0.04,0.033,0.033,24245
ZGCKOH.AX,16-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,16-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,16-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,16-May-2013,0.28,0.28,0.275,0.28,146380
ZGM.AX,16-May-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,16-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,16-May-2013,9,9,9,9,0
ZMG.AX,16-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,16-May-2013,0.135,0.135,0.135,0.135,22863
ZRL.AX,16-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,16-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,16-May-2013,0.026,0.026,0.026,0.026,0
ZYL.AX,16-May-2013,0.012,0.017,0.012,0.017,1250000
