Symbol,Date,Open,High,Low,Close,Volume
QNL.AX,03-Sep-2013,0.001,0.001,0.001,0.001,100
QOZ.AX,03-Sep-2013,11.77,11.77,11.77,11.77,800
QRE.AX,03-Sep-2013,5.7,5.7,5.69,5.69,21812
QRX.AX,03-Sep-2013,0.82,0.82,0.785,0.8,442339
QSS.AX,03-Sep-2013,0.045,0.045,0.045,0.045,0
QST.AX,03-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,03-Sep-2013,0.014,0.015,0.014,0.015,615580
QTM.AX,03-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,03-Sep-2013,1.85,1.865,1.8,1.805,1047559
QUE.AX,03-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
RAD.AX,03-Sep-2013,0.028,0.028,0.028,0.028,2000
RAW.AX,03-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,03-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,03-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,03-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,03-Sep-2013,20.6,20.61,20.6,20.6,33511
RCF.AX,03-Sep-2013,0.016,0.016,0.016,0.016,0
RCG.AX,03-Sep-2013,0.655,0.66,0.64,0.645,933848
RCM.AX,03-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,03-Sep-2013,0.355,0.355,0.35,0.35,29225
RCP.AX,03-Sep-2013,0.003,0.003,0.003,0.003,20034
RCR.AX,03-Sep-2013,3.4,3.45,3.37,3.4,649841
RCT.AX,03-Sep-2013,2.52,2.52,2.52,2.52,0
RCU.AX,03-Sep-2013,0.43,0.43,0.43,0.43,11032
RCY.AX,03-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,03-Sep-2013,1.24,1.24,1.24,1.24,36700
RDG.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
RDH.AX,03-Sep-2013,0.65,0.665,0.65,0.65,703000
RDM.AX,03-Sep-2013,0.155,0.155,0.155,0.155,0
RDS.AX,03-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,03-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,03-Sep-2013,28.6,28.63,28.57,28.6,8156
REA.AX,03-Sep-2013,37,37.87,36.35,37.16,303191
RED.AX,03-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,03-Sep-2013,0.039,0.039,0.039,0.039,10000
REH.AX,03-Sep-2013,25,25,25,25,3
RER.AX,03-Sep-2013,0.029,0.029,0.029,0.029,63334
RES.AX,03-Sep-2013,0.22,0.22,0.215,0.22,212867
REX.AX,03-Sep-2013,1.105,1.12,1.1,1.1,13501
REY.AX,03-Sep-2013,0.072,0.072,0.066,0.066,395000
REZ.AX,03-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,03-Sep-2013,4.38,4.5,4.37,4.48,356238
RFL.AX,03-Sep-2013,0.225,0.225,0.215,0.22,715071
RFT.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,03-Sep-2013,0.08,0.08,0.075,0.075,196952
RGB.AX,03-Sep-2013,20.07,20.07,20.07,20.07,0
RGP.AX,03-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,03-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,03-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,03-Sep-2013,37.27,37.8,36.8,37.2,403630
RHCPA.AX,03-Sep-2013,106.5,106.74,106.01,106.01,700
RHI.AX,03-Sep-2013,0.81,0.81,0.8,0.8,30844
RHL.AX,03-Sep-2013,3.4,3.45,3.4,3.45,16643
RHT.AX,03-Sep-2013,0.012,0.012,0.012,0.012,0
RIC.AX,03-Sep-2013,0.815,0.84,0.81,0.84,270908
RIE.AX,03-Sep-2013,0.013,0.013,0.013,0.013,0
RIG.AX,03-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,03-Sep-2013,0.043,0.043,0.042,0.042,215363
RIO.AX,03-Sep-2013,59.85,61.08,59.73,61.05,2657342
RIOKOB.AX,03-Sep-2013,4.79,5.05,4.79,5,12000
RIOKOR.AX,03-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,03-Sep-2013,6.28,6.28,6.28,6.28,1000
RIOKOW.AX,03-Sep-2013,5.72,5.72,4.75,4.76,5500
RIOKOX.AX,03-Sep-2013,8.28,8.28,8.28,8.28,660
RIOLOB.AX,03-Sep-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,03-Sep-2013,2.93,2.98,2.93,2.98,4700
RIOLOR.AX,03-Sep-2013,1.57,1.57,1.57,1.57,5000
RIOLOU.AX,03-Sep-2013,3.94,3.94,3.72,3.72,3600
RIS.AX,03-Sep-2013,0.07,0.07,0.07,0.07,0
RKN.AX,03-Sep-2013,2.21,2.21,2.15,2.19,342749
RLC.AX,03-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,03-Sep-2013,5.34,5.35,5.29,5.31,5472007
RMDKOA.AX,03-Sep-2013,1.495,1.495,1.495,1.495,6645
RMDKOE.AX,03-Sep-2013,0.74,0.74,0.74,0.74,5200
RMG.AX,03-Sep-2013,0.002,0.002,0.002,0.002,8007503
RMI.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,03-Sep-2013,0.062,0.062,0.062,0.062,120000
RMR.AX,03-Sep-2013,0.001,0.001,0.001,0.001,1500000
RMS.AX,03-Sep-2013,0.215,0.215,0.205,0.215,1490582
RMT.AX,03-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,03-Sep-2013,0.009,0.009,0.008,0.009,1043417
RMXO.AX,03-Sep-2013,0.001,0.001,0.001,0.001,2208092
RMXOA.AX,03-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,03-Sep-2013,0.41,0.41,0.41,0.41,0
RNI.AX,03-Sep-2013,0.085,0.085,0.081,0.081,63854
RNS.AX,03-Sep-2013,0.07,0.07,0.07,0.07,0
RNU.AX,03-Sep-2013,0.035,0.035,0.035,0.035,0
RNY.AX,03-Sep-2013,0.315,0.315,0.315,0.315,200000
ROG.AX,03-Sep-2013,0.003,0.003,0.003,0.003,500000
ROY.AX,03-Sep-2013,0.04,0.042,0.04,0.042,85000
RPG.AX,03-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,03-Sep-2013,4.33,4.35,4.22,4.22,2382922
RRP.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,03-Sep-2013,0.039,0.039,0.039,0.039,416167
RRSO.AX,03-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,03-Sep-2013,0.9,0.912,0.88,0.88,3432368
RSGKOQ.AX,03-Sep-2013,0.335,0.335,0.335,0.335,0
RSM.AX,03-Sep-2013,20.43,20.44,20.43,20.44,1223
RTR.AX,03-Sep-2013,0.047,0.047,0.047,0.047,0
RUB.AX,03-Sep-2013,0.05,0.05,0.05,0.05,0
RUL.AX,03-Sep-2013,0.5,0.5,0.5,0.5,0
RUM.AX,03-Sep-2013,0.155,0.16,0.14,0.145,856011
RVA.AX,03-Sep-2013,0.59,0.59,0.59,0.59,7151
RVL.AX,03-Sep-2013,32.03,32.03,32.03,32.03,0
RVR.AX,03-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,03-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,03-Sep-2013,0.175,0.175,0.175,0.175,0
RWH.AX,03-Sep-2013,3.4,3.43,3.4,3.43,1715
RXL.AX,03-Sep-2013,0.046,0.048,0.046,0.046,1467930
RXM.AX,03-Sep-2013,0.72,0.73,0.685,0.71,251638
RXP.AX,03-Sep-2013,0.75,0.77,0.735,0.75,1560249
RYG.AX,03-Sep-2013,0.015,0.015,0.013,0.015,4808411
RYGOB.AX,03-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,03-Sep-2013,4.23,4.32,4.23,4.3,550035
SAR.AX,03-Sep-2013,0.265,0.27,0.25,0.26,2071931
SAU.AX,03-Sep-2013,0.024,0.024,0.024,0.024,0
SAY.AX,03-Sep-2013,0.038,0.038,0.038,0.038,0
SBI.AX,03-Sep-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,03-Sep-2013,70.22,70.22,70.1,70.22,1190
SBM.AX,03-Sep-2013,0.785,0.805,0.75,0.76,3099408
SBN.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
SBR.AX,03-Sep-2013,0.085,0.09,0.083,0.083,55500
SBU.AX,03-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,03-Sep-2013,0.067,0.067,0.067,0.067,0
SCP.AX,03-Sep-2013,1.565,1.58,1.56,1.565,1354437
SCPKOQ.AX,03-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,03-Sep-2013,1.41,1.415,1.385,1.41,951381
SDG.AX,03-Sep-2013,1.59,1.6,1.56,1.6,262295
SDI.AX,03-Sep-2013,0.585,0.65,0.57,0.65,79502
SDL.AX,03-Sep-2013,0.077,0.077,0.076,0.076,5206764
SDM.AX,03-Sep-2013,0.685,0.72,0.685,0.705,196979
SEA.AX,03-Sep-2013,1.095,1.1,1.07,1.09,1737929
SEG.AX,03-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,03-Sep-2013,0.19,0.2,0.18,0.18,6776853
SEK.AX,03-Sep-2013,11.1,11.33,11.06,11.31,1582495
SEKKOC.AX,03-Sep-2013,1.1,1.1,1.1,1.1,0
SEN.AX,03-Sep-2013,0.021,0.021,0.021,0.021,913282
SER.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
SFC.AX,03-Sep-2013,4.94,4.94,4.94,4.94,0
SFH.AX,03-Sep-2013,0.98,0.985,0.96,0.98,86616
SFN.AX,03-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,03-Sep-2013,6.45,6.7,6.34,6.5,1120808
SFRKOJ.AX,03-Sep-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,03-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,03-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,03-Sep-2013,0.38,0.38,0.38,0.38,100000
SFY.AX,03-Sep-2013,53.2,53.2,52.33,52.36,16365
SFZ.AX,03-Sep-2013,0.04,0.04,0.04,0.04,267500
SGH.AX,03-Sep-2013,3.54,3.55,3.5,3.52,564328
SGM.AX,03-Sep-2013,9.45,9.68,9.41,9.52,682326
SGMKOD.AX,03-Sep-2013,1.9,1.9,1.9,1.9,4500
SGMKOE.AX,03-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,03-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,03-Sep-2013,1.54,1.545,1.525,1.54,96751
SGP.AX,03-Sep-2013,3.8,3.84,3.8,3.8,14526286
SGPKOP.AX,03-Sep-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,03-Sep-2013,0.11,0.12,0.1,0.12,98000
SGU.AX,03-Sep-2013,0.007,0.007,0.007,0.007,0
SGZ.AX,03-Sep-2013,0.025,0.025,0.023,0.023,824000
SHE.AX,03-Sep-2013,0.016,0.016,0.015,0.015,690870
SHH.AX,03-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,03-Sep-2013,1.75,1.76,1.75,1.76,465816
SHK.AX,03-Sep-2013,0.008,0.008,0.008,0.008,0
SHL.AX,03-Sep-2013,15.6,15.78,15.47,15.7,704794
SHU.AX,03-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,03-Sep-2013,4.22,4.4,4.145,4.39,202207
SIE.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
SIP.AX,03-Sep-2013,0.665,0.67,0.655,0.655,1462331
SIT.AX,03-Sep-2013,0.125,0.125,0.125,0.125,0
SIV.AX,03-Sep-2013,7.81,7.96,7.8,7.96,31575
SIX.AX,03-Sep-2013,0.012,0.012,0.012,0.012,0
SKC.AX,03-Sep-2013,3.4,3.44,3.33,3.36,1819432
SKI.AX,03-Sep-2013,1.625,1.652,1.625,1.64,7927113
SKS.AX,03-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,03-Sep-2013,4.92,5.01,4.92,4.95,853874
SLA.AX,03-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,03-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,03-Sep-2013,9.4,9.45,9.37,9.42,65126
SLM.AX,03-Sep-2013,2.09,2.13,2.09,2.1,26350
SLR.AX,03-Sep-2013,0.945,0.96,0.91,0.91,6407205
SLX.AX,03-Sep-2013,2.41,2.49,2.4,2.44,40120
SMA.AX,03-Sep-2013,0.008,0.008,0.008,0.008,6507198
SMC.AX,03-Sep-2013,0.021,0.021,0.021,0.021,12000
SMD.AX,03-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,03-Sep-2013,0.12,0.12,0.12,0.12,19825
SMM.AX,03-Sep-2013,1.11,1.11,1.11,1.11,28
SMN.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
SMR.AX,03-Sep-2013,0.155,0.16,0.155,0.16,172020
SMX.AX,03-Sep-2013,4.69,4.78,4.675,4.69,337538
SND.AX,03-Sep-2013,0.88,0.89,0.835,0.85,466417
SNL.AX,03-Sep-2013,1.73,1.73,1.73,1.73,0
SNR.AX,03-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,03-Sep-2013,0.003,0.003,0.003,0.003,0
SNY.AX,03-Sep-2013,0.32,0.335,0.32,0.33,102120
SNZ.AX,03-Sep-2013,2.65,2.65,2.65,2.65,0
SOC.AX,03-Sep-2013,0.21,0.215,0.21,0.215,88000
SOF.AX,03-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,03-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,03-Sep-2013,13.73,13.81,13.64,13.74,51408
SOM.AX,03-Sep-2013,1.18,1.18,1.18,1.18,4000
SOP.AX,03-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,03-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,03-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,03-Sep-2013,0.6,0.6,0.595,0.595,112000
SPFKOF.AX,03-Sep-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,03-Sep-2013,0.745,0.745,0.745,0.745,5000
SPFKOV.AX,03-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,03-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,03-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,03-Sep-2013,0.016,0.016,0.015,0.015,1182223
SPIOA.AX,03-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,03-Sep-2013,0.95,1,0.95,1,141304
SPQ.AX,03-Sep-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,03-Sep-2013,0.16,0.16,0.16,0.16,0
SRH.AX,03-Sep-2013,0.11,0.11,0.11,0.11,0
SRI.AX,03-Sep-2013,0.086,0.094,0.086,0.089,1037074
SRK.AX,03-Sep-2013,0.07,0.07,0.07,0.07,0
SRQ.AX,03-Sep-2013,0.014,0.014,0.014,0.014,299903
SRR.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
SRV.AX,03-Sep-2013,3.51,3.58,3.5,3.57,20591
SRX.AX,03-Sep-2013,13.28,13.3,13.17,13.25,138493
SRZ.AX,03-Sep-2013,0.05,0.05,0.047,0.047,267642
SSL.AX,03-Sep-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,03-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,03-Sep-2013,0.125,0.135,0.125,0.13,814523
SSN.AX,03-Sep-2013,0.024,0.025,0.024,0.024,5074055
SSNOA.AX,03-Sep-2013,0.01,0.01,0.01,0.01,0
SSO.AX,03-Sep-2013,11.66,11.66,11.66,11.66,0
SST.AX,03-Sep-2013,27.5,27.5,27.5,27.5,0
STO.AX,03-Sep-2013,15.1,15.14,14.98,15.14,1752360
STOKOD.AX,03-Sep-2013,3.75,3.75,3.75,3.75,0
STOKOH.AX,03-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,03-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,03-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,03-Sep-2013,0.39,0.42,0.39,0.405,85937
STW.AX,03-Sep-2013,49.07,49.2,49.01,49.11,95667
STX.AX,03-Sep-2013,0.105,0.105,0.1,0.1,650060
SUD.AX,03-Sep-2013,0.029,0.03,0.029,0.029,398000
SUH.AX,03-Sep-2013,0.065,0.065,0.065,0.065,0
SUL.AX,03-Sep-2013,12.51,12.535,12.02,12.02,659784
SUM.AX,03-Sep-2013,0.145,0.15,0.145,0.15,89493
SUN.AX,03-Sep-2013,12.5,12.57,12.47,12.5,2043892
SUNKOD.AX,03-Sep-2013,1.84,1.84,1.84,1.84,0
SUNPC.AX,03-Sep-2013,105.7,105.95,105.7,105.8,2773
SUNPD.AX,03-Sep-2013,100.99,100.99,100.87,100.9,2031
SUR.AX,03-Sep-2013,0.039,0.041,0.039,0.041,956310
SVL.AX,03-Sep-2013,0.021,0.023,0.021,0.021,530508
SVLO.AX,03-Sep-2013,0.002,0.002,0.002,0.002,0
SVM.AX,03-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,03-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,03-Sep-2013,7.63,7.79,7.63,7.74,336947
SVWPA.AX,03-Sep-2013,86.6,86.68,86.36,86.4,1894
SWE.AX,03-Sep-2013,0.255,0.255,0.24,0.24,703225
SWJ.AX,03-Sep-2013,0.12,0.125,0.12,0.125,56000
SWK.AX,03-Sep-2013,0.3,0.3,0.295,0.3,523874
SWL.AX,03-Sep-2013,1.4,1.41,1.37,1.4,43448
SWM.AX,03-Sep-2013,2.42,2.46,2.355,2.4,2082680
SWMKOF.AX,03-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,03-Sep-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,03-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Sep-2013,0.555,0.555,0.555,0.555,2000
SWR.AX,03-Sep-2013,0.05,0.05,0.05,0.05,0
SXA.AX,03-Sep-2013,0.375,0.375,0.375,0.375,35000
SXE.AX,03-Sep-2013,1.055,1.06,1.045,1.045,1104234
SXI.AX,03-Sep-2013,0.02,0.027,0.02,0.024,1400000
SXL.AX,03-Sep-2013,1.745,1.755,1.73,1.735,2418231
SXT.AX,03-Sep-2013,0.09,0.09,0.087,0.087,200000
SXX.AX,03-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,03-Sep-2013,0.76,0.77,0.745,0.77,3368649
SXYKOP.AX,03-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,03-Sep-2013,0.006,0.006,0.006,0.006,0
SYD.AX,03-Sep-2013,3.8,3.83,3.78,3.78,3151208
SYDKOA.AX,03-Sep-2013,0.435,0.435,0.435,0.435,0
SYDKOP.AX,03-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,03-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,03-Sep-2013,30.02,30.13,30.02,30.07,5343
SYP.AX,03-Sep-2013,0.014,0.014,0.014,0.014,0
SYR.AX,03-Sep-2013,2.05,2.1,2.05,2.08,100208
SYS.AX,03-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,03-Sep-2013,0.13,0.135,0.13,0.135,7500
TAG.AX,03-Sep-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,03-Sep-2013,0.055,0.055,0.055,0.055,0
TAH.AX,03-Sep-2013,3.3,3.31,3.22,3.22,2348634
TAHHB.AX,03-Sep-2013,103,103.143,103,103.143,1489
TAHKOA.AX,03-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Sep-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,03-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,03-Sep-2013,0.056,0.056,0.056,0.056,63346
TAP.AX,03-Sep-2013,0.5,0.52,0.5,0.52,446136
TAR.AX,03-Sep-2013,0.02,0.02,0.02,0.02,0
TAS.AX,03-Sep-2013,0.065,0.065,0.065,0.065,0
TAU.AX,03-Sep-2013,0.11,0.11,0.11,0.11,29000
TAW.AX,03-Sep-2013,0.01,0.012,0.01,0.01,1510000
TBR.AX,03-Sep-2013,2.05,2.05,2.05,2.05,1840
TCL.AX,03-Sep-2013,6.82,6.82,6.7,6.7,3612242
TCLKOB.AX,03-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,03-Sep-2013,0.056,0.06,0.056,0.06,982170
TCO.AX,03-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,03-Sep-2013,0.088,0.09,0.085,0.09,1715000
TDX.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,03-Sep-2013,0.011,0.011,0.011,0.011,150000
TEN.AX,03-Sep-2013,0.31,0.315,0.305,0.31,3083636
TEX.AX,03-Sep-2013,0.061,0.061,0.06,0.06,36505
TFC.AX,03-Sep-2013,0.62,0.63,0.62,0.62,491095
TGA.AX,03-Sep-2013,2.21,2.23,2.2,2.2,132109
TGG.AX,03-Sep-2013,1.195,1.2,1.19,1.2,210433
TGN.AX,03-Sep-2013,0.14,0.175,0.14,0.175,13000
TGP.AX,03-Sep-2013,0.65,0.65,0.65,0.65,50000
TGR.AX,03-Sep-2013,2.93,2.98,2.91,2.95,308247
TGS.AX,03-Sep-2013,0.25,0.255,0.245,0.25,977483
TGZ.AX,03-Sep-2013,0.76,0.785,0.75,0.785,183030
THO.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,03-Sep-2013,0.006,0.007,0.006,0.007,832371
THX.AX,03-Sep-2013,0.034,0.034,0.034,0.034,0
TIG.AX,03-Sep-2013,0.2,0.2,0.2,0.2,55000
TIS.AX,03-Sep-2013,0.37,0.37,0.36,0.365,290826
TIX.AX,03-Sep-2013,2.07,2.08,2.06,2.08,315513
TKG.AX,03-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,03-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,03-Sep-2013,0.071,0.071,0.071,0.071,0
TLM.AX,03-Sep-2013,0.175,0.18,0.17,0.17,64598
TLS.AX,03-Sep-2013,4.93,4.95,4.89,4.9,22550506
TLSKOB.AX,03-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,03-Sep-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,03-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,03-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,03-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,03-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,03-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,03-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,03-Sep-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,03-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,03-Sep-2013,3.8,3.8,3.75,3.77,1678549
TMK.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,03-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,03-Sep-2013,0.007,0.007,0.007,0.007,50000
TMZ.AX,03-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,03-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,03-Sep-2013,2.03,2.07,2.01,2.07,157574
TNG.AX,03-Sep-2013,0.048,0.048,0.048,0.048,13500
TNP.AX,03-Sep-2013,0.01,0.01,0.01,0.01,518000
TNR.AX,03-Sep-2013,0.003,0.003,0.003,0.003,10000
TOE.AX,03-Sep-2013,0.079,0.081,0.077,0.08,1100600
TON.AX,03-Sep-2013,0.058,0.058,0.056,0.058,296750
TOU.AX,03-Sep-2013,0.405,0.405,0.405,0.405,0
TOX.AX,03-Sep-2013,3.4,3.4,3.34,3.36,2605190
TPC.AX,03-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,03-Sep-2013,0.038,0.038,0.038,0.038,35028
TPI.AX,03-Sep-2013,0.965,0.99,0.957,0.965,5171255
TPM.AX,03-Sep-2013,3.64,3.66,3.59,3.6,944229
TPP.AX,03-Sep-2013,0.05,0.05,0.05,0.05,270000
TPR.AX,03-Sep-2013,0.085,0.085,0.085,0.085,62687
TRM.AX,03-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,03-Sep-2013,17.26,17.28,16.96,17,96093
TRY.AX,03-Sep-2013,1.745,1.775,1.705,1.73,466611
TSM.AX,03-Sep-2013,0.34,0.355,0.34,0.355,21827
TSN.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
TSV.AX,03-Sep-2013,0.004,0.004,0.004,0.004,0
TTA.AX,03-Sep-2013,0.058,0.058,0.058,0.058,3000
TTE.AX,03-Sep-2013,0.008,0.008,0.007,0.007,1650000
TTI.AX,03-Sep-2013,0.074,0.074,0.073,0.073,340355
TTN.AX,03-Sep-2013,2.9,2.98,2.86,2.95,320199
TTS.AX,03-Sep-2013,3.21,3.23,3.2,3.21,3241157
TTSHA.AX,03-Sep-2013,104.001,104.001,104.001,104.001,217
TTSKOB.AX,03-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,03-Sep-2013,1.55,1.55,1.55,1.55,0
TWD.AX,03-Sep-2013,2.78,2.83,2.78,2.83,11578
TWE.AX,03-Sep-2013,4.73,4.76,4.665,4.68,1680360
TWEKOP.AX,03-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,03-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,03-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,03-Sep-2013,1.44,1.44,1.44,1.44,1002580
TYO.AX,03-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,03-Sep-2013,0.105,0.105,0.09,0.1,1703150
TZN.AX,03-Sep-2013,0.023,0.024,0.023,0.024,113000
UBI.AX,03-Sep-2013,0.67,0.68,0.67,0.68,91448
UCM.AX,03-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,03-Sep-2013,0.035,0.035,0.035,0.035,0
UGL.AX,03-Sep-2013,7.44,7.76,7.44,7.71,775012
UML.AX,03-Sep-2013,0.077,0.077,0.076,0.076,508500
UNS.AX,03-Sep-2013,0.64,0.66,0.635,0.655,547578
UNV.AX,03-Sep-2013,0.078,0.078,0.078,0.078,0
UOS.AX,03-Sep-2013,0.535,0.535,0.535,0.535,0
URF.AX,03-Sep-2013,1.88,1.89,1.88,1.89,26058
USA.AX,03-Sep-2013,0.031,0.031,0.031,0.031,100834
USD.AX,03-Sep-2013,11.05,11.05,10.93,10.94,45536
USF.AX,03-Sep-2013,1.78,1.78,1.78,1.78,14000
USG.AX,03-Sep-2013,1.84,1.84,1.84,1.84,0
USH.AX,03-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,03-Sep-2013,1.11,1.13,1.11,1.12,2348217
VAF.AX,03-Sep-2013,48.39,48.39,48.39,48.39,0
