Symbol,Date,Open,High,Low,Close,Volume
REA.AX,30-Jul-2013,32.37,32.53,31.53,31.59,159344
RED.AX,30-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,30-Jul-2013,0.024,0.024,0.024,0.024,6000
REH.AX,30-Jul-2013,23.6,23.6,23.6,23.6,0
RER.AX,30-Jul-2013,0.032,0.032,0.032,0.032,0
RES.AX,30-Jul-2013,0.215,0.22,0.215,0.215,314438
REX.AX,30-Jul-2013,1.16,1.16,1.15,1.15,38297
REY.AX,30-Jul-2013,0.052,0.052,0.052,0.052,371740
REZ.AX,30-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,30-Jul-2013,4.25,4.25,4.13,4.18,190920
RFL.AX,30-Jul-2013,0.18,0.18,0.165,0.17,1435708
RFT.AX,30-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,30-Jul-2013,0.072,0.072,0.072,0.072,83000
RGB.AX,30-Jul-2013,20.22,20.22,20.22,20.22,0
RGP.AX,30-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,30-Jul-2013,0.014,0.014,0.014,0.014,0
RGX.AX,30-Jul-2013,0.027,0.027,0.027,0.027,0
RHC.AX,30-Jul-2013,36,36.51,35.85,36.08,432898
RHCPA.AX,30-Jul-2013,105.17,105.17,104.95,104.95,1207
RHI.AX,30-Jul-2013,0.8,0.8,0.8,0.8,20000
RHL.AX,30-Jul-2013,3.3,3.36,3.26,3.3,26930
RHT.AX,30-Jul-2013,0.013,0.013,0.013,0.013,0
RIC.AX,30-Jul-2013,0.885,0.885,0.84,0.84,473730
RIE.AX,30-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,30-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,30-Jul-2013,0.05,0.051,0.05,0.051,5400
RIO.AX,30-Jul-2013,57.25,57.9,56.83,57.71,1933940
RIOKOE.AX,30-Jul-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,30-Jul-2013,4.31,4.31,4.31,4.31,300
RIOKOR.AX,30-Jul-2013,6.22,6.22,6.22,6.22,0
RIOKOT.AX,30-Jul-2013,8.26,8.26,8.26,8.26,0
RIOKOW.AX,30-Jul-2013,3.44,3.44,3.44,3.44,0
RIOLOB.AX,30-Jul-2013,2.52,2.52,2.52,2.52,1000
RIOLOQ.AX,30-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,30-Jul-2013,4.34,4.34,4.34,4.34,0
RIOLOU.AX,30-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,30-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,30-Jul-2013,2.44,2.44,2.44,2.44,3276
RLC.AX,30-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,30-Jul-2013,5,5.09,4.98,5.07,2426132
RMDKOA.AX,30-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,30-Jul-2013,0.975,0.975,0.975,0.975,8000
RMG.AX,30-Jul-2013,0.002,0.002,0.002,0.002,99000
RMI.AX,30-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,30-Jul-2013,0.047,0.047,0.047,0.047,200000
RMR.AX,30-Jul-2013,0.001,0.001,0.001,0.001,8721400
RMS.AX,30-Jul-2013,0.14,0.14,0.13,0.135,1778251
RMT.AX,30-Jul-2013,0.005,0.005,0.005,0.005,10000
RMX.AX,30-Jul-2013,0.011,0.013,0.011,0.013,1030000
RMXO.AX,30-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,30-Jul-2013,0.38,0.38,0.38,0.38,20000
RNI.AX,30-Jul-2013,0.078,0.105,0.077,0.09,1466410
RNS.AX,30-Jul-2013,0.054,0.054,0.054,0.054,4700
RNU.AX,30-Jul-2013,0.035,0.035,0.035,0.035,0
RNY.AX,30-Jul-2013,0.31,0.31,0.31,0.31,0
ROG.AX,30-Jul-2013,0.002,0.002,0.002,0.002,220000
ROY.AX,30-Jul-2013,0.04,0.04,0.04,0.04,5500
RPG.AX,30-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jul-2013,3.34,3.5,3.335,3.49,1719408
RRP.AX,30-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,30-Jul-2013,0.044,0.044,0.043,0.043,5507500
RRSO.AX,30-Jul-2013,0.015,0.015,0.015,0.015,0
RSG.AX,30-Jul-2013,0.825,0.855,0.82,0.85,2360159
RSGKOQ.AX,30-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,30-Jul-2013,20.49,20.49,20.49,20.49,0
RTR.AX,30-Jul-2013,0.044,0.044,0.04,0.04,70000
RUB.AX,30-Jul-2013,0.011,0.022,0.011,0.022,2407500
RUL.AX,30-Jul-2013,0.5,0.5,0.5,0.5,0
RUM.AX,30-Jul-2013,0.16,0.16,0.16,0.16,0
RVA.AX,30-Jul-2013,0.565,0.565,0.565,0.565,5000
RVL.AX,30-Jul-2013,30.95,31.1,30.93,31.1,1023
RVR.AX,30-Jul-2013,0.014,0.014,0.014,0.014,0
RVY.AX,30-Jul-2013,0.021,0.021,0.021,0.021,0
RWD.AX,30-Jul-2013,0.28,0.28,0.245,0.245,161794
RWH.AX,30-Jul-2013,2.81,2.81,2.81,2.81,0
RXL.AX,30-Jul-2013,0.031,0.031,0.031,0.031,918224
RXM.AX,30-Jul-2013,0.56,0.58,0.552,0.58,253517
RXP.AX,30-Jul-2013,0.6,0.605,0.6,0.605,42086
RYG.AX,30-Jul-2013,0.015,0.015,0.015,0.015,0
SAI.AX,30-Jul-2013,3.86,3.86,3.78,3.8,474785
SAR.AX,30-Jul-2013,0.15,0.155,0.145,0.15,2998954
SAU.AX,30-Jul-2013,0.02,0.02,0.02,0.02,25100
SAY.AX,30-Jul-2013,0.021,0.021,0.021,0.021,7393
SBI.AX,30-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,30-Jul-2013,67.6,67.8,66.5,67.8,487
SBM.AX,30-Jul-2013,0.495,0.515,0.48,0.48,4739863
SBN.AX,30-Jul-2013,0.006,0.006,0.006,0.006,452420
SBR.AX,30-Jul-2013,0.1,0.1,0.1,0.1,49281
SBU.AX,30-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,30-Jul-2013,0.056,0.056,0.056,0.056,0
SCP.AX,30-Jul-2013,1.61,1.63,1.61,1.61,1077220
SCPKOQ.AX,30-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,30-Jul-2013,1.45,1.45,1.42,1.435,64101
SDI.AX,30-Jul-2013,0.64,0.64,0.63,0.63,231400
SDL.AX,30-Jul-2013,0.08,0.081,0.079,0.081,8187649
SDM.AX,30-Jul-2013,0.63,0.64,0.625,0.625,264934
SEA.AX,30-Jul-2013,1.02,1.02,0.985,0.985,388416
SEG.AX,30-Jul-2013,0.003,0.003,0.003,0.003,0
SEH.AX,30-Jul-2013,0.13,0.13,0.127,0.13,1850097
SEK.AX,30-Jul-2013,9.35,9.35,9.12,9.21,750500
SEKKOC.AX,30-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,30-Jul-2013,1.86,1.86,1.86,1.86,0
SEN.AX,30-Jul-2013,0.012,0.012,0.012,0.012,957000
SER.AX,30-Jul-2013,0.027,0.027,0.027,0.027,47117
SFC.AX,30-Jul-2013,4.5,4.5,4.5,4.5,3311
SFH.AX,30-Jul-2013,0.885,0.92,0.885,0.92,98759
SFN.AX,30-Jul-2013,0.54,0.54,0.54,0.54,0
SFR.AX,30-Jul-2013,5.68,5.68,5.48,5.59,847284
SFRKOP.AX,30-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,30-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,30-Jul-2013,0.36,0.37,0.34,0.36,1049068
SFY.AX,30-Jul-2013,50.35,50.52,50.21,50.52,10489
SFZ.AX,30-Jul-2013,0.059,0.059,0.059,0.059,0
SGH.AX,30-Jul-2013,3.14,3.14,3.07,3.1,194378
SGM.AX,30-Jul-2013,8.92,9.03,8.83,9,562626
SGMKOD.AX,30-Jul-2013,1.3,1.3,1.3,1.3,3530
SGMKOE.AX,30-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,30-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,30-Jul-2013,1.625,1.63,1.54,1.57,1720602
SGP.AX,30-Jul-2013,3.74,3.74,3.635,3.67,8496308
SGPKOP.AX,30-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,30-Jul-2013,0.125,0.125,0.125,0.125,0
SGU.AX,30-Jul-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,30-Jul-2013,0.01,0.01,0.01,0.01,0
SHE.AX,30-Jul-2013,0.022,0.022,0.02,0.02,1243794
SHH.AX,30-Jul-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,30-Jul-2013,1.62,1.64,1.62,1.63,13117
SHK.AX,30-Jul-2013,0.006,0.006,0.006,0.006,0
SHL.AX,30-Jul-2013,14.5,14.53,14.19,14.19,969309
SHU.AX,30-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,30-Jul-2013,3.71,3.72,3.6,3.7,50435
SIE.AX,30-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,30-Jul-2013,0.06,0.06,0.055,0.055,222384
SIP.AX,30-Jul-2013,0.665,0.67,0.655,0.66,5370028
SIT.AX,30-Jul-2013,0.115,0.115,0.115,0.115,0
SIV.AX,30-Jul-2013,8,8.02,7.93,8,14078
SIX.AX,30-Jul-2013,0.016,0.016,0.016,0.016,650000
SKC.AX,30-Jul-2013,3.66,3.74,3.65,3.71,304811
SKI.AX,30-Jul-2013,1.79,1.79,1.76,1.765,1665436
SKS.AX,30-Jul-2013,0.3,0.3,0.3,0.3,16786
SKT.AX,30-Jul-2013,4.7,4.78,4.7,4.76,1200985
SLA.AX,30-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-Jul-2013,0.05,0.05,0.05,0.05,0
SLF.AX,30-Jul-2013,9.59,9.6,9.45,9.45,81795
SLM.AX,30-Jul-2013,2.14,2.16,2.14,2.16,16803
SLR.AX,30-Jul-2013,0.8,0.82,0.78,0.8,3001244
SLX.AX,30-Jul-2013,2.55,2.58,2.54,2.55,72294
SMA.AX,30-Jul-2013,0.007,0.007,0.007,0.007,422518
SMC.AX,30-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,30-Jul-2013,0.024,0.024,0.024,0.024,0
SMI.AX,30-Jul-2013,0.08,0.08,0.08,0.08,20000
SMM.AX,30-Jul-2013,1.26,1.26,1.26,1.26,0
SMN.AX,30-Jul-2013,0.027,0.027,0.027,0.027,0
SMR.AX,30-Jul-2013,0.135,0.14,0.135,0.14,6640
SMX.AX,30-Jul-2013,5.1,5.19,5.08,5.19,187326
SND.AX,30-Jul-2013,0.84,0.84,0.84,0.84,0
SNL.AX,30-Jul-2013,1.55,1.55,1.55,1.55,0
SNR.AX,30-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jul-2013,0.003,0.003,0.003,0.003,0
SNY.AX,30-Jul-2013,0.31,0.31,0.31,0.31,0
SNZ.AX,30-Jul-2013,2.7,2.7,2.7,2.7,0
SOC.AX,30-Jul-2013,0.225,0.235,0.22,0.235,525945
SOF.AX,30-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,30-Jul-2013,13.58,13.66,13.34,13.38,150153
SOM.AX,30-Jul-2013,1.14,1.14,1.12,1.12,10189
SOP.AX,30-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,30-Jul-2013,0.058,0.058,0.058,0.058,0
SPFKOC.AX,30-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,30-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,30-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,30-Jul-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,30-Jul-2013,1.33,1.33,1.33,1.33,10000
SPH.AX,30-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,30-Jul-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,30-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,30-Jul-2013,0.99,0.99,0.96,0.96,190502
SPQ.AX,30-Jul-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,30-Jul-2013,0.15,0.15,0.15,0.15,0
SRH.AX,30-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,30-Jul-2013,0.071,0.071,0.07,0.07,30000
SRK.AX,30-Jul-2013,0.07,0.07,0.07,0.07,382666
SRQ.AX,30-Jul-2013,0.011,0.013,0.011,0.012,255200
SRR.AX,30-Jul-2013,0.005,0.005,0.005,0.005,475000
SRV.AX,30-Jul-2013,3.4,3.425,3.4,3.42,4271
SRX.AX,30-Jul-2013,12.57,12.57,12.15,12.16,108980
SRZ.AX,30-Jul-2013,0.044,0.044,0.044,0.044,15500
SSL.AX,30-Jul-2013,3.1,3.1,3.1,3.1,36750
SSLPA.AX,30-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,30-Jul-2013,0.028,0.029,0.028,0.028,12204560
SSNOA.AX,30-Jul-2013,0.015,0.015,0.015,0.015,800000
SSO.AX,30-Jul-2013,11.1,11.11,11.1,11.11,821
SST.AX,30-Jul-2013,28,28,28,28,250
STO.AX,30-Jul-2013,13.58,13.72,13.52,13.69,1758548
STOKOH.AX,30-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,30-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,30-Jul-2013,0.37,0.375,0.37,0.375,22670
STW.AX,30-Jul-2013,47.26,47.28,46.99,47.14,388493
STX.AX,30-Jul-2013,0.12,0.12,0.12,0.12,0
SUD.AX,30-Jul-2013,0.035,0.036,0.029,0.03,7969122
SUH.AX,30-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,30-Jul-2013,12.8,12.8,12.58,12.58,372109
SUM.AX,30-Jul-2013,0.145,0.145,0.145,0.145,27891
SUN.AX,30-Jul-2013,12.9,12.91,12.68,12.73,3159086
SUNKOD.AX,30-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,30-Jul-2013,104.85,104.9,104.5,104.6,5541
SUNPD.AX,30-Jul-2013,100.4,100.55,100.39,100.42,3342
SUR.AX,30-Jul-2013,0.032,0.032,0.03,0.031,2107368
SVL.AX,30-Jul-2013,0.024,0.024,0.021,0.021,34500
SVLO.AX,30-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,30-Jul-2013,0.105,0.105,0.1,0.1,60000
SVS.AX,30-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,30-Jul-2013,6.87,6.87,6.58,6.74,423552
SVWPA.AX,30-Jul-2013,85.74,85.89,85.3,85.89,1945
SWE.AX,30-Jul-2013,0.17,0.17,0.17,0.17,180295
SWJ.AX,30-Jul-2013,0.125,0.125,0.125,0.125,0
SWK.AX,30-Jul-2013,0.3,0.3,0.295,0.3,176806
SWL.AX,30-Jul-2013,1.2,1.205,1.2,1.205,49000
SWM.AX,30-Jul-2013,2.12,2.13,2.05,2.08,2378614
SWMKOF.AX,30-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,30-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,30-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,30-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,30-Jul-2013,0.25,0.25,0.25,0.25,59250
SXE.AX,30-Jul-2013,1,1.005,1,1,26430
SXI.AX,30-Jul-2013,0.019,0.019,0.019,0.019,90000
SXL.AX,30-Jul-2013,1.46,1.46,1.41,1.445,933109
SXT.AX,30-Jul-2013,0.15,0.15,0.15,0.15,13500
SXX.AX,30-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,30-Jul-2013,0.695,0.715,0.692,0.715,1678859
SXYKOP.AX,30-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,30-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,30-Jul-2013,3.63,3.63,3.52,3.56,8279089
SYDKOA.AX,30-Jul-2013,1.17,1.17,1.17,1.17,0
SYDKOP.AX,30-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,30-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-Jul-2013,28.64,28.69,28.57,28.69,7719
SYP.AX,30-Jul-2013,0.013,0.013,0.013,0.013,0
SYR.AX,30-Jul-2013,2.41,2.41,2.16,2.23,338871
SYS.AX,30-Jul-2013,0.003,0.004,0.003,0.004,235417
SZG.AX,30-Jul-2013,0.135,0.135,0.135,0.135,18868
TAG.AX,30-Jul-2013,0.195,0.2,0.195,0.2,51000
TAGO.AX,30-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,30-Jul-2013,3.28,3.31,3.26,3.3,2077835
TAHHB.AX,30-Jul-2013,101,101,100.9,101,1041
TAHKOA.AX,30-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Jul-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,30-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,30-Jul-2013,0.063,0.063,0.062,0.062,28197
TAP.AX,30-Jul-2013,0.52,0.525,0.515,0.52,208084
TAR.AX,30-Jul-2013,0.02,0.025,0.02,0.022,219000
TAS.AX,30-Jul-2013,0.055,0.055,0.055,0.055,20000
TAU.AX,30-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,30-Jul-2013,0.015,0.015,0.015,0.015,176000
TBR.AX,30-Jul-2013,1.85,1.9,1.85,1.9,131550
TCL.AX,30-Jul-2013,6.74,6.77,6.62,6.75,81375890
TCLKOB.AX,30-Jul-2013,1.01,1.01,1.01,1.01,5000
TCN.AX,30-Jul-2013,0.042,0.042,0.042,0.042,0
TCO.AX,30-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,30-Jul-2013,0.089,0.089,0.089,0.089,230000
TDX.AX,30-Jul-2013,0.002,0.002,0.002,0.002,0
TEG.AX,30-Jul-2013,0.014,0.016,0.014,0.014,5897220
TEN.AX,30-Jul-2013,0.27,0.275,0.265,0.27,2914944
TEX.AX,30-Jul-2013,0.06,0.06,0.06,0.06,65717
TFC.AX,30-Jul-2013,0.47,0.475,0.465,0.472,61372
TGA.AX,30-Jul-2013,2.14,2.15,2.12,2.13,112316
TGG.AX,30-Jul-2013,1.155,1.16,1.145,1.16,74200
TGN.AX,30-Jul-2013,0.17,0.17,0.17,0.17,0
TGP.AX,30-Jul-2013,0.485,0.485,0.485,0.485,23550
TGR.AX,30-Jul-2013,2.6,2.67,2.58,2.58,66564
TGS.AX,30-Jul-2013,0.19,0.2,0.19,0.2,280805
TGZ.AX,30-Jul-2013,0.66,0.67,0.65,0.66,405801
THO.AX,30-Jul-2013,0.038,0.038,0.038,0.038,0
THR.AX,30-Jul-2013,0.006,0.007,0.006,0.007,100796
THX.AX,30-Jul-2013,0.04,0.04,0.04,0.04,243000
TIG.AX,30-Jul-2013,0.205,0.205,0.195,0.195,174736
TIS.AX,30-Jul-2013,0.265,0.27,0.23,0.235,1084871
TIX.AX,30-Jul-2013,2.06,2.07,2.05,2.07,209052
TKG.AX,30-Jul-2013,0.011,0.011,0.011,0.011,60000
TKL.AX,30-Jul-2013,0.082,0.082,0.082,0.082,0
TLG.AX,30-Jul-2013,0.085,0.085,0.085,0.085,0
TLM.AX,30-Jul-2013,0.12,0.12,0.11,0.11,100000
TLS.AX,30-Jul-2013,4.93,5,4.91,5,28557835
TLSKOG.AX,30-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,30-Jul-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,30-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,30-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,30-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,30-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,30-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,30-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,30-Jul-2013,4.22,4.23,4.205,4.23,644335
TMK.AX,30-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,30-Jul-2013,1.24,1.24,1.24,1.24,0
TMX.AX,30-Jul-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,30-Jul-2013,0.025,0.025,0.025,0.025,100000
TND.AX,30-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,30-Jul-2013,1.965,2.01,1.96,1.98,354730
TNG.AX,30-Jul-2013,0.044,0.045,0.044,0.044,271561
TNP.AX,30-Jul-2013,0.012,0.012,0.011,0.011,1502000
TNR.AX,30-Jul-2013,0.003,0.003,0.003,0.003,26872
TOE.AX,30-Jul-2013,0.093,0.093,0.088,0.088,1271144
TON.AX,30-Jul-2013,0.082,0.085,0.068,0.069,4153660
TOU.AX,30-Jul-2013,0.285,0.285,0.285,0.285,25000
TOX.AX,30-Jul-2013,3.21,3.275,3.13,3.2,307606
TPC.AX,30-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,30-Jul-2013,0.048,0.048,0.048,0.048,54000
TPI.AX,30-Jul-2013,0.87,0.88,0.86,0.87,2705764
TPM.AX,30-Jul-2013,3.62,3.62,3.53,3.6,444855
TPP.AX,30-Jul-2013,0.05,0.05,0.05,0.05,290000
TPR.AX,30-Jul-2013,0.06,0.06,0.06,0.06,0
TRM.AX,30-Jul-2013,0.035,0.035,0.03,0.03,236292
TRS.AX,30-Jul-2013,17.1,17.1,16.54,16.55,76943
TRY.AX,30-Jul-2013,1.44,1.46,1.4,1.405,1312651
TSM.AX,30-Jul-2013,0.335,0.335,0.335,0.335,15000
TSN.AX,30-Jul-2013,0.004,0.004,0.004,0.004,500000
TSV.AX,30-Jul-2013,0.005,0.005,0.005,0.005,0
TTA.AX,30-Jul-2013,0.06,0.06,0.06,0.06,3272
TTE.AX,30-Jul-2013,0.01,0.01,0.01,0.01,2548005
TTI.AX,30-Jul-2013,0.057,0.057,0.057,0.057,0
TTN.AX,30-Jul-2013,1.93,1.97,1.93,1.97,644974
TTS.AX,30-Jul-2013,3.2,3.2,3.16,3.19,3122003
TTSHA.AX,30-Jul-2013,104,104,104,104,0
TTSKOB.AX,30-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,30-Jul-2013,1.85,1.9,1.85,1.9,69235
TWD.AX,30-Jul-2013,2.75,2.75,2.66,2.66,8435
TWE.AX,30-Jul-2013,4.9,4.9,4.75,4.81,5694249
TWEKOP.AX,30-Jul-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,30-Jul-2013,1.825,1.825,1.825,1.825,0
TWH.AX,30-Jul-2013,0.005,0.005,0.005,0.005,5000000
TWR.AX,30-Jul-2013,1.59,1.59,1.59,1.59,0
TYO.AX,30-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,30-Jul-2013,0.13,0.13,0.13,0.13,53000
TZN.AX,30-Jul-2013,0.021,0.021,0.021,0.021,227272
UBI.AX,30-Jul-2013,0.75,0.75,0.75,0.75,6000
UCM.AX,30-Jul-2013,0.2,0.2,0.2,0.2,3000
UEQ.AX,30-Jul-2013,0.027,0.027,0.026,0.026,585446
UGL.AX,30-Jul-2013,7.3,7.35,7.2,7.25,798855
UML.AX,30-Jul-2013,0.072,0.072,0.072,0.072,50300
UNS.AX,30-Jul-2013,0.54,0.55,0.53,0.535,325486
UNV.AX,30-Jul-2013,0.08,0.08,0.08,0.08,33374
UOS.AX,30-Jul-2013,0.54,0.54,0.54,0.54,0
URF.AX,30-Jul-2013,1.86,1.86,1.84,1.85,12900
USA.AX,30-Jul-2013,0.037,0.037,0.037,0.037,42324
USD.AX,30-Jul-2013,10.72,10.91,10.72,10.9,310825
USF.AX,30-Jul-2013,1.75,1.75,1.75,1.75,0
USG.AX,30-Jul-2013,1.79,1.79,1.79,1.79,0
USH.AX,30-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,30-Jul-2013,0.041,0.041,0.04,0.04,69000
UXC.AX,30-Jul-2013,1.15,1.15,1.12,1.12,138787
VAF.AX,30-Jul-2013,48.5,48.64,48.37,48.64,8433
VAH.AX,30-Jul-2013,0.44,0.45,0.435,0.45,1978195
VAP.AX,30-Jul-2013,60.4,61.21,59.94,60.17,10745
VAS.AX,30-Jul-2013,64.27,64.55,64.02,64.36,14737
VEC.AX,30-Jul-2013,0.02,0.02,0.02,0.02,5500
VEI.AX,30-Jul-2013,0.895,0.895,0.875,0.88,96713
VELCP.AX,30-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,30-Jul-2013,3,3,3,3,0
VEU.AX,30-Jul-2013,50.6,51.42,50.5,51.42,4993
VGB.AX,30-Jul-2013,47.04,47.24,47.04,47.24,5550
VHY.AX,30-Jul-2013,61.66,61.66,61.3,61.63,39743
VIA.AX,30-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,30-Jul-2013,0.015,0.015,0.015,0.015,0
VIE.AX,30-Jul-2013,0.28,0.28,0.28,0.28,2157
VII.AX,30-Jul-2013,0.105,0.105,0.105,0.105,88900
VIP.AX,30-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,30-Jul-2013,0.3,0.315,0.3,0.315,53650
VLC.AX,30-Jul-2013,56.82,56.82,56.82,56.82,0
VLW.AX,30-Jul-2013,1.265,1.265,1.265,1.265,7200
VMC.AX,30-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,30-Jul-2013,0.019,0.019,0.018,0.019,1100000
VML.AX,30-Jul-2013,0.013,0.014,0.013,0.013,625000
VMS.AX,30-Jul-2013,0.155,0.155,0.14,0.15,846695
VMT.AX,30-Jul-2013,0.021,0.021,0.018,0.018,2278109
VOC.AX,30-Jul-2013,2.12,2.15,2.11,2.14,44642
VRL.AX,30-Jul-2013,5.95,5.95,5.82,5.89,201664
VRT.AX,30-Jul-2013,7.16,7.16,7.06,7.1,92906
VRX.AX,30-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,30-Jul-2013,1.05,1.21,1.05,1.2,131100
VSO.AX,30-Jul-2013,42.65,42.65,42.65,42.65,0
VTG.AX,30-Jul-2013,0.64,0.64,0.64,0.64,0
VTM.AX,30-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,30-Jul-2013,94.92,96.75,94.92,96.4,7462
VTX.AX,30-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,30-Jul-2013,0.014,0.014,0.014,0.014,66000
WAA.AX,30-Jul-2013,1.17,1.17,1.17,1.17,27000
WAC.AX,30-Jul-2013,0.045,0.045,0.045,0.045,10000
WAF.AX,30-Jul-2013,0.15,0.15,0.15,0.15,0
WAL.AX,30-Jul-2013,0.04,0.04,0.04,0.04,0
WAM.AX,30-Jul-2013,1.68,1.69,1.68,1.685,351634
WAT.AX,30-Jul-2013,1.04,1.04,1.04,1.04,1000
