Symbol,Date,Open,High,Low,Close,Volume
ROY.AX,08-Feb-2013,0.056,0.056,0.056,0.056,0
RPG.AX,08-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Feb-2013,4.99,5,4.925,5,2657628
RRLKOB.AX,08-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,08-Feb-2013,1.235,1.235,1.235,1.235,0
RRP.AX,08-Feb-2013,0.014,0.014,0.014,0.014,0
RRS.AX,08-Feb-2013,0.049,0.051,0.049,0.051,110525
RSG.AX,08-Feb-2013,1.29,1.36,1.28,1.345,8612803
RSGKOC.AX,08-Feb-2013,0.335,0.335,0.335,0.335,0
RSGKOQ.AX,08-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,08-Feb-2013,20.63,20.63,20.63,20.63,52
RTR.AX,08-Feb-2013,0.115,0.115,0.11,0.11,150000
RUB.AX,08-Feb-2013,0.015,0.015,0.015,0.015,80000
RUL.AX,08-Feb-2013,0.62,0.62,0.602,0.62,59355
RUM.AX,08-Feb-2013,0.24,0.245,0.235,0.235,187639
RVA.AX,08-Feb-2013,0.495,0.51,0.485,0.51,33125
RVL.AX,08-Feb-2013,29.65,29.65,29.65,29.65,0
RVR.AX,08-Feb-2013,0.017,0.017,0.017,0.017,0
RVY.AX,08-Feb-2013,0.04,0.046,0.04,0.046,104500
RWD.AX,08-Feb-2013,0.675,0.675,0.675,0.675,0
RWH.AX,08-Feb-2013,2.75,2.81,2.75,2.81,227005
RXL.AX,08-Feb-2013,0.064,0.064,0.064,0.064,0
RXM.AX,08-Feb-2013,0.695,0.695,0.65,0.65,868209
RXP.AX,08-Feb-2013,0.55,0.55,0.55,0.55,70000
SAI.AX,08-Feb-2013,4.36,4.38,4.29,4.34,1310786
SAR.AX,08-Feb-2013,0.41,0.427,0.405,0.41,2351155
SAU.AX,08-Feb-2013,0.036,0.036,0.036,0.036,325000
SAY.AX,08-Feb-2013,0.049,0.049,0.049,0.049,0
SBI.AX,08-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,08-Feb-2013,61.5,62.5,61.5,62.5,1118
SBM.AX,08-Feb-2013,1.43,1.49,1.43,1.49,1705101
SBN.AX,08-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,08-Feb-2013,0.17,0.17,0.165,0.17,58797
SBU.AX,08-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,08-Feb-2013,0.092,0.092,0.092,0.092,10000
SCP.AX,08-Feb-2013,1.625,1.645,1.62,1.645,4813673
SDG.AX,08-Feb-2013,1.23,1.23,1.23,1.23,10600
SDI.AX,08-Feb-2013,0.415,0.415,0.4,0.4,124228
SDL.AX,08-Feb-2013,0.29,0.305,0.285,0.3,40866659
SDM.AX,08-Feb-2013,1.08,1.08,1.07,1.075,278081
SEA.AX,08-Feb-2013,1.035,1.045,1.01,1.03,3139634
SEG.AX,08-Feb-2013,0.002,0.002,0.002,0.002,1536315
SEH.AX,08-Feb-2013,0.145,0.15,0.145,0.15,368921
SEK.AX,08-Feb-2013,8.6,8.64,8.5,8.64,1054780
SEKKOC.AX,08-Feb-2013,1.075,1.075,1.075,1.075,0
SEKKOD.AX,08-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,08-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,08-Feb-2013,0.012,0.012,0.012,0.012,12500
SER.AX,08-Feb-2013,0.04,0.044,0.04,0.044,186866
SFC.AX,08-Feb-2013,4.25,4.25,4.25,4.25,0
SFH.AX,08-Feb-2013,0.88,0.88,0.85,0.85,108461
SFN.AX,08-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,08-Feb-2013,7.63,7.7,7.56,7.69,430473
SFRKOC.AX,08-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,08-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,08-Feb-2013,0.515,0.52,0.515,0.515,65000
SFY.AX,08-Feb-2013,48.25,48.76,48.25,48.75,7939
SFZ.AX,08-Feb-2013,0.115,0.115,0.11,0.11,20000
SGH.AX,08-Feb-2013,2.25,2.25,2.21,2.21,29781
SGM.AX,08-Feb-2013,10.06,10.32,9.91,10.32,1024452
SGMKOQ.AX,08-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,08-Feb-2013,1.285,1.32,1.27,1.28,200670
SGP.AX,08-Feb-2013,3.44,3.44,3.405,3.41,13752143
SGPKOP.AX,08-Feb-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,08-Feb-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,08-Feb-2013,0.18,0.2,0.18,0.19,134500
SGU.AX,08-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,08-Feb-2013,0.059,0.059,0.059,0.059,0
SHE.AX,08-Feb-2013,0.02,0.02,0.02,0.02,0
SHH.AX,08-Feb-2013,0.19,0.19,0.19,0.19,0
SHK.AX,08-Feb-2013,0.008,0.008,0.008,0.008,0
SHL.AX,08-Feb-2013,14,14.32,13.97,14.29,954076
SHU.AX,08-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,08-Feb-2013,1.755,1.755,1.755,1.755,23901
SIE.AX,08-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,08-Feb-2013,0.11,0.11,0.11,0.11,90000
SIP.AX,08-Feb-2013,0.66,0.675,0.657,0.67,4733161
SIT.AX,08-Feb-2013,0.16,0.16,0.16,0.16,224156
SIV.AX,08-Feb-2013,5.75,5.79,5.61,5.79,58870
SIX.AX,08-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,08-Feb-2013,3.32,3.32,3.31,3.32,222982
SKI.AX,08-Feb-2013,1.695,1.695,1.665,1.67,4400042
SKS.AX,08-Feb-2013,0.26,0.26,0.26,0.26,0
SKT.AX,08-Feb-2013,4.2,4.25,4.18,4.21,299734
SLA.AX,08-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Feb-2013,0.04,0.04,0.04,0.04,8333
SLF.AX,08-Feb-2013,9.4,9.4,9.27,9.35,75275
SLM.AX,08-Feb-2013,2.4,2.4,2.38,2.4,22235
SLR.AX,08-Feb-2013,2.54,2.69,2.53,2.66,3708965
SLX.AX,08-Feb-2013,3.01,3.01,2.89,2.91,76450
SMA.AX,08-Feb-2013,0.006,0.006,0.006,0.006,0
SMC.AX,08-Feb-2013,0.039,0.039,0.039,0.039,0
SMD.AX,08-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,08-Feb-2013,1.47,1.47,1.47,1.47,1000
SMN.AX,08-Feb-2013,0.041,0.041,0.041,0.041,0
SMR.AX,08-Feb-2013,0.19,0.19,0.18,0.18,234480
SMX.AX,08-Feb-2013,4.8,4.86,4.77,4.82,279368
SND.AX,08-Feb-2013,0.89,0.89,0.89,0.89,25000
SNL.AX,08-Feb-2013,1.66,1.66,1.65,1.66,13406
SNR.AX,08-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,08-Feb-2013,0.2,0.2,0.2,0.2,20000
SOC.AX,08-Feb-2013,0.24,0.24,0.24,0.24,0
SOF.AX,08-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
SOL.AX,08-Feb-2013,13.92,13.92,13.85,13.9,263569
SOM.AX,08-Feb-2013,1,1,1,1,478
SOR.AX,08-Feb-2013,0.06,0.06,0.06,0.06,10000
SPFKOC.AX,08-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,08-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,08-Feb-2013,1.655,1.655,1.655,1.655,0
SPH.AX,08-Feb-2013,3,3,3,3,0
SPI.AX,08-Feb-2013,0.041,0.041,0.04,0.04,100000
SPL.AX,08-Feb-2013,1.185,1.21,1.18,1.18,204574
SPQ.AX,08-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,08-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,08-Feb-2013,0.092,0.092,0.091,0.091,162833
SRK.AX,08-Feb-2013,0.165,0.175,0.16,0.16,267275
SRQ.AX,08-Feb-2013,0.053,0.053,0.05,0.05,533544
SRR.AX,08-Feb-2013,0.014,0.015,0.014,0.015,121250
SRV.AX,08-Feb-2013,3.55,3.55,3.5,3.5,14995
SRX.AX,08-Feb-2013,11.55,12.01,11.5,11.98,127240
SRZ.AX,08-Feb-2013,0.063,0.063,0.06,0.06,75000
SSL.AX,08-Feb-2013,3,3,3,3,0
SSLPA.AX,08-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Feb-2013,0.44,0.44,0.43,0.432,127542
SSN.AX,08-Feb-2013,0.034,0.036,0.034,0.034,1474358
SSO.AX,08-Feb-2013,12.49,12.49,12.49,12.49,0
SST.AX,08-Feb-2013,27.5,27.5,27.5,27.5,90
STO.AX,08-Feb-2013,12.05,12.3,12.05,12.28,2526130
STOKOA.AX,08-Feb-2013,4.24,4.24,4.24,4.24,0
STOKOH.AX,08-Feb-2013,1.62,1.62,1.62,1.62,0
STOKOR.AX,08-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,08-Feb-2013,0.565,0.565,0.56,0.56,110688
STW.AX,08-Feb-2013,45.98,46.41,45.96,46.38,456074
STX.AX,08-Feb-2013,0.11,0.11,0.105,0.11,1869523
SUD.AX,08-Feb-2013,0.033,0.033,0.032,0.032,450000
SUH.AX,08-Feb-2013,0.13,0.13,0.13,0.13,0
SUL.AX,08-Feb-2013,10.55,10.7,10.45,10.65,646993
SUM.AX,08-Feb-2013,0.2,0.21,0.2,0.21,52064
SUN.AX,08-Feb-2013,10.93,10.97,10.82,10.91,2639079
SUNKOD.AX,08-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,08-Feb-2013,103.85,104.51,103.85,104.2,3316
SUR.AX,08-Feb-2013,0.059,0.059,0.057,0.058,1642605
SVL.AX,08-Feb-2013,0.051,0.051,0.051,0.051,205250
SVLO.AX,08-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,08-Feb-2013,0.4,0.4,0.4,0.4,0
SVS.AX,08-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,08-Feb-2013,9.45,9.65,9.43,9.58,129074
SVWPA.AX,08-Feb-2013,85.55,85.95,85.32,85.35,4232
SWJ.AX,08-Feb-2013,0.13,0.13,0.13,0.13,0
SWK.AX,08-Feb-2013,0.39,0.39,0.385,0.39,100961
SWL.AX,08-Feb-2013,1.09,1.15,1.09,1.15,174272
SWM.AX,08-Feb-2013,2.35,2.43,2.32,2.38,7041986
SWMKOF.AX,08-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,08-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,08-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Feb-2013,0.74,0.74,0.67,0.67,30000
SWR.AX,08-Feb-2013,0.085,0.085,0.08,0.08,115000
SXE.AX,08-Feb-2013,1.3,1.33,1.29,1.29,936023
SXI.AX,08-Feb-2013,0.028,0.028,0.028,0.028,200000
SXL.AX,08-Feb-2013,1.13,1.18,1.13,1.17,4929804
SXT.AX,08-Feb-2013,0.23,0.25,0.23,0.25,65000
SXX.AX,08-Feb-2013,0.014,0.014,0.014,0.014,0
SXY.AX,08-Feb-2013,0.615,0.655,0.615,0.655,4014668
SXYKOP.AX,08-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,08-Feb-2013,3.25,3.27,3.22,3.22,4055672
SYDKOA.AX,08-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,08-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,08-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Feb-2013,27.34,27.54,27.34,27.53,7296
SYP.AX,08-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,08-Feb-2013,3.3,3.32,3.21,3.32,162427
SYS.AX,08-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,08-Feb-2013,0.24,0.24,0.24,0.24,10000
TAGO.AX,08-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,08-Feb-2013,3.17,3.28,3.16,3.28,8491091
TAHHB.AX,08-Feb-2013,102.55,102.8,102.3,102.3,3849
TAHKOA.AX,08-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,08-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,08-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,08-Feb-2013,0.75,0.75,0.75,0.75,1000
TAM.AX,08-Feb-2013,0.385,0.39,0.365,0.365,256096
TAP.AX,08-Feb-2013,0.66,0.67,0.655,0.67,122588
TAR.AX,08-Feb-2013,0.079,0.079,0.078,0.078,18240
TAS.AX,08-Feb-2013,0.089,0.095,0.089,0.095,81021
TAU.AX,08-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,08-Feb-2013,0.019,0.019,0.019,0.019,225000
TBR.AX,08-Feb-2013,1.355,1.355,1.355,1.355,500
TCL.AX,08-Feb-2013,6.13,6.18,6.11,6.18,2502858
TCLKOB.AX,08-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,08-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,08-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,08-Feb-2013,0.095,0.1,0.095,0.1,77513
TDX.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Feb-2013,0.023,0.026,0.021,0.025,11158437
TEN.AX,08-Feb-2013,0.29,0.305,0.28,0.295,15436311
TEX.AX,08-Feb-2013,0.096,0.096,0.095,0.095,31000
TFC.AX,08-Feb-2013,0.55,0.585,0.55,0.57,350066
TGA.AX,08-Feb-2013,1.96,1.995,1.96,1.985,243363
TGG.AX,08-Feb-2013,0.85,0.87,0.85,0.87,113357
TGN.AX,08-Feb-2013,0.2,0.2,0.2,0.2,2501
TGP.AX,08-Feb-2013,0.54,0.54,0.535,0.535,18000
TGR.AX,08-Feb-2013,1.64,1.685,1.635,1.665,122938
TGS.AX,08-Feb-2013,0.345,0.345,0.33,0.335,765084
TGZ.AX,08-Feb-2013,1.805,1.88,1.795,1.835,478259
THO.AX,08-Feb-2013,0.14,0.165,0.14,0.165,68890
THR.AX,08-Feb-2013,0.008,0.008,0.008,0.008,10381595
THX.AX,08-Feb-2013,0.069,0.069,0.067,0.067,63400
TIG.AX,08-Feb-2013,0.205,0.205,0.205,0.205,0
TIS.AX,08-Feb-2013,0.28,0.29,0.28,0.28,89987
TIX.AX,08-Feb-2013,0.46,0.46,0.455,0.455,200607
TKG.AX,08-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,08-Feb-2013,0.046,0.046,0.046,0.046,0
TLG.AX,08-Feb-2013,0.275,0.275,0.275,0.275,2797
TLM.AX,08-Feb-2013,0.17,0.17,0.17,0.17,173524
TLS.AX,08-Feb-2013,4.63,4.64,4.61,4.62,47011309
TLSKOG.AX,08-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,08-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,08-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,08-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,08-Feb-2013,3.41,3.53,3.4,3.51,928324
TMK.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,08-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,08-Feb-2013,0.007,0.007,0.007,0.007,100000
TMZ.AX,08-Feb-2013,0.042,0.042,0.042,0.042,0
TND.AX,08-Feb-2013,0.038,0.038,0.038,0.038,6500
TNE.AX,08-Feb-2013,1.65,1.665,1.635,1.65,1053235
TNG.AX,08-Feb-2013,0.093,0.093,0.088,0.091,292000
TNP.AX,08-Feb-2013,0.029,0.031,0.028,0.03,3930556
TNR.AX,08-Feb-2013,0.001,0.001,0.001,0.001,500000
TOE.AX,08-Feb-2013,0.11,0.115,0.11,0.115,656755
TON.AX,08-Feb-2013,0.051,0.051,0.051,0.051,73077
TOX.AX,08-Feb-2013,3.34,3.35,3.26,3.34,100917
TPC.AX,08-Feb-2013,0.01,0.01,0.01,0.01,0
TPI.AX,08-Feb-2013,0.77,0.78,0.77,0.78,406527
TPM.AX,08-Feb-2013,2.73,2.75,2.7,2.74,1030872
TPP.AX,08-Feb-2013,0.091,0.092,0.091,0.092,125000
TPR.AX,08-Feb-2013,0.061,0.061,0.061,0.061,0
TRM.AX,08-Feb-2013,0.06,0.06,0.06,0.06,24998
TRS.AX,08-Feb-2013,16.23,16.49,16.2,16.4,125395
TRY.AX,08-Feb-2013,3.33,3.4,3.32,3.37,240012
TSM.AX,08-Feb-2013,0.23,0.235,0.23,0.235,75734
TSN.AX,08-Feb-2013,0.006,0.006,0.006,0.006,6500000
TSV.AX,08-Feb-2013,0.007,0.007,0.006,0.006,1736668
TTA.AX,08-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,08-Feb-2013,0.015,0.015,0.015,0.015,600000
TTI.AX,08-Feb-2013,0.08,0.088,0.08,0.088,661155
TTN.AX,08-Feb-2013,1.4,1.5,1.4,1.5,80095
TTS.AX,08-Feb-2013,3.3,3.39,3.3,3.37,5224765
TTSHA.AX,08-Feb-2013,103.75,104,103.75,104,2621
TUP.AX,08-Feb-2013,1.05,1.05,1.05,1.05,0
TWD.AX,08-Feb-2013,2.38,2.38,2.31,2.35,13570
TWE.AX,08-Feb-2013,4.89,4.955,4.86,4.94,3334755
TWEKOP.AX,08-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,08-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,08-Feb-2013,1.52,1.53,1.52,1.53,9532
TYO.AX,08-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,08-Feb-2013,0.14,0.145,0.14,0.145,21000
TZN.AX,08-Feb-2013,0.022,0.023,0.022,0.023,442300
UBI.AX,08-Feb-2013,0.885,0.9,0.88,0.88,14613
UCM.AX,08-Feb-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,08-Feb-2013,0.035,0.039,0.035,0.039,319000
UGL.AX,08-Feb-2013,10.96,11.15,10.96,11.04,580984
UML.AX,08-Feb-2013,0.115,0.115,0.11,0.115,304655
UNS.AX,08-Feb-2013,0.375,0.39,0.375,0.39,443327
UNV.AX,08-Feb-2013,0.115,0.115,0.11,0.11,179999
UOS.AX,08-Feb-2013,0.45,0.45,0.45,0.45,37574
URF.AX,08-Feb-2013,1.88,1.88,1.87,1.87,19119
USA.AX,08-Feb-2013,0.057,0.057,0.057,0.057,18334
USD.AX,08-Feb-2013,9.62,9.66,9.62,9.63,79963
USF.AX,08-Feb-2013,1.61,1.61,1.61,1.61,38125
USH.AX,08-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Feb-2013,0.07,0.07,0.07,0.07,0
UXC.AX,08-Feb-2013,1.165,1.18,1.145,1.165,1496966
VAF.AX,08-Feb-2013,49.4,49.4,49.4,49.4,200
VAH.AX,08-Feb-2013,0.435,0.44,0.43,0.43,1202742
VAP.AX,08-Feb-2013,58.86,58.86,58.36,58.77,5407
VAS.AX,08-Feb-2013,62.84,63.27,62.84,63.24,45585
VEC.AX,08-Feb-2013,0.064,0.064,0.06,0.061,282500
VEI.AX,08-Feb-2013,0.6,0.62,0.6,0.6,3346697
VELCP.AX,08-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,08-Feb-2013,3,3,3,3,0
VEU.AX,08-Feb-2013,45,45.34,45,45.27,9061
VGB.AX,08-Feb-2013,49.33,49.33,49.33,49.33,0
VHY.AX,08-Feb-2013,57.9,58.16,57.9,58.11,13897
VIA.AX,08-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,08-Feb-2013,0.091,0.091,0.081,0.088,236778
VIE.AX,08-Feb-2013,0.37,0.37,0.37,0.37,9053
VII.AX,08-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,08-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Feb-2013,0.073,0.073,0.073,0.073,0
VLA.AX,08-Feb-2013,0.29,0.29,0.29,0.29,15795
VLC.AX,08-Feb-2013,54.5,54.5,54.5,54.5,0
VLW.AX,08-Feb-2013,0.85,0.85,0.84,0.84,73048
VMC.AX,08-Feb-2013,0.27,0.27,0.27,0.27,30000
VMG.AX,08-Feb-2013,0.014,0.014,0.014,0.014,2035692
VML.AX,08-Feb-2013,0.035,0.035,0.035,0.035,0
VMS.AX,08-Feb-2013,0.225,0.245,0.215,0.235,1004821
VMT.AX,08-Feb-2013,0.021,0.022,0.021,0.021,730000
VOC.AX,08-Feb-2013,1.795,1.81,1.77,1.77,105754
VRL.AX,08-Feb-2013,4.6,4.7,4.52,4.55,67323
VRX.AX,08-Feb-2013,0.43,0.45,0.42,0.45,153750
VSC.AX,08-Feb-2013,0.8,0.8,0.8,0.8,0
VSO.AX,08-Feb-2013,46.75,46.75,46.75,46.75,110
VTG.AX,08-Feb-2013,0.55,0.55,0.49,0.49,230000
VTM.AX,08-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,08-Feb-2013,75.72,76.2,75.72,76.18,3400
VTX.AX,08-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Feb-2013,0.035,0.035,0.035,0.035,1471810
WAA.AX,08-Feb-2013,1.16,1.16,1.16,1.16,20850
WAC.AX,08-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,08-Feb-2013,0.265,0.27,0.265,0.27,57520
WAL.AX,08-Feb-2013,0.15,0.16,0.15,0.16,12500
WAM.AX,08-Feb-2013,1.675,1.675,1.665,1.67,530814
WAT.AX,08-Feb-2013,1.13,1.13,1.105,1.105,1000
WAX.AX,08-Feb-2013,0.985,0.985,0.98,0.98,60250
WBA.AX,08-Feb-2013,0.61,0.61,0.6,0.6,9817
WBAPA.AX,08-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,08-Feb-2013,28.03,28.22,27.99,28.08,6283927
WBCHA.AX,08-Feb-2013,103.65,103.75,103.5,103.7,19125
WBCKOC.AX,08-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,08-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,08-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,08-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,08-Feb-2013,2.27,2.27,2.27,2.27,5000
WBCLOP.AX,08-Feb-2013,1,1,1,1,0
WBCLOT.AX,08-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,08-Feb-2013,102,102.15,101.55,101.95,10484
WCB.AX,08-Feb-2013,3.69,3.7,3.6,3.6,19099
WCN.AX,08-Feb-2013,0.026,0.026,0.024,0.025,1340000
WCP.AX,08-Feb-2013,0.11,0.11,0.105,0.105,513822
WCTPA.AX,08-Feb-2013,92.05,92.24,91.86,92.2,8549
WDC.AX,08-Feb-2013,11.04,11.08,10.94,11.05,12255546
WDS.AX,08-Feb-2013,0.55,0.58,0.55,0.55,364585
WEB.AX,08-Feb-2013,4.82,4.83,4.57,4.6,1723056
WEC.AX,08-Feb-2013,0.23,0.23,0.227,0.23,85602
WES.AX,08-Feb-2013,38.5,38.77,38.3,38.63,1432626
WESKOF.AX,08-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,08-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,08-Feb-2013,3.22,3.22,3.22,3.22,0
WESLOR.AX,08-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,08-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,08-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Feb-2013,0.05,0.05,0.05,0.05,24282
WGO.AX,08-Feb-2013,0.031,0.031,0.031,0.031,110000
WHC.AX,08-Feb-2013,3,3.05,2.95,3,4301391
WHCKOQ.AX,08-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,08-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,08-Feb-2013,0.075,0.078,0.075,0.075,218333
WHF.AX,08-Feb-2013,3.44,3.48,3.44,3.48,60520
WHFPA.AX,08-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Feb-2013,113.68,113.68,113.68,113.68,175
WHN.AX,08-Feb-2013,0.028,0.029,0.027,0.027,2593241
WHNOA.AX,08-Feb-2013,0.01,0.011,0.009,0.011,127500
WIC.AX,08-Feb-2013,1.19,1.19,1.185,1.19,201629
WIG.AX,08-Feb-2013,0.365,0.365,0.365,0.365,222000
WIN.AX,08-Feb-2013,0.26,0.275,0.26,0.275,73407
WLF.AX,08-Feb-2013,0.32,0.32,0.32,0.32,17935
WLL.AX,08-Feb-2013,3.1,3.15,3.05,3.05,4393
WMN.AX,08-Feb-2013,0.265,0.275,0.26,0.275,100100
WNS.AX,08-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-Feb-2013,0.09,0.09,0.09,0.09,141033
WOFO.AX,08-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,08-Feb-2013,25.21,25.7,25.18,25.53,474638
WORKOQ.AX,08-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,08-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,08-Feb-2013,32.35,32.8,32.35,32.75,1850073
WOWHC.AX,08-Feb-2013,105.88,105.88,105.452,105.503,4592
WOWKOY.AX,08-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,08-Feb-2013,0.09,0.09,0.089,0.089,429852
WPI.AX,08-Feb-2013,0.065,0.065,0.065,0.065,0
WPL.AX,08-Feb-2013,35.1,35.87,35.1,35.8,1941356
WPLKOA.AX,08-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,08-Feb-2013,7.5,7.5,7.5,7.5,0
WPLKON.AX,08-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,08-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,08-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,08-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,08-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,08-Feb-2013,2.22,2.22,2.22,2.22,3500
WPLLOE.AX,08-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,08-Feb-2013,0.014,0.015,0.014,0.015,113848
WRM.AX,08-Feb-2013,0.088,0.088,0.088,0.088,317000
WRR.AX,08-Feb-2013,0.215,0.215,0.215,0.215,0
WRT.AX,08-Feb-2013,3.1,3.12,3.08,3.12,11770598
WRTKOB.AX,08-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,08-Feb-2013,4.56,4.57,4.505,4.57,338683
WSAKOA.AX,08-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,08-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Feb-2013,0.61,0.62,0.605,0.61,392371
WTR.AX,08-Feb-2013,0.18,0.185,0.18,0.185,347404
WVL.AX,08-Feb-2013,0.17,0.17,0.17,0.17,0
