Symbol,Date,Open,High,Low,Close,Volume
PRO.AX,06-Dec-2013,0.59,0.59,0.59,0.59,0
PRP.AX,06-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,06-Dec-2013,0.05,0.05,0.047,0.047,4066207
PRRO.AX,06-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,06-Dec-2013,1.065,1.07,1.04,1.055,105411
PRU.AX,06-Dec-2013,0.23,0.24,0.21,0.235,7660241
PRW.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
PRY.AX,06-Dec-2013,4.8,4.82,4.715,4.76,1672720
PRYKOA.AX,06-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,06-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,06-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,06-Dec-2013,0.096,0.096,0.096,0.096,0
PSC.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
PSF.AX,06-Dec-2013,0.012,0.012,0.012,0.012,0
PSP.AX,06-Dec-2013,0.004,0.004,0.004,0.004,0
PSY.AX,06-Dec-2013,0.032,0.036,0.032,0.036,1663213
PSZ.AX,06-Dec-2013,1.025,1.025,1,1,396403
PTB.AX,06-Dec-2013,0.32,0.32,0.32,0.32,0
PTL.AX,06-Dec-2013,0.025,0.025,0.025,0.025,0
PTM.AX,06-Dec-2013,5.98,6.01,5.86,6.01,510967
PTR.AX,06-Dec-2013,0.01,0.01,0.01,0.01,100000
PUN.AX,06-Dec-2013,0.04,0.04,0.04,0.04,5000
PVA.AX,06-Dec-2013,3.01,3.01,3.01,3.01,500
PVD.AX,06-Dec-2013,0.675,0.7,0.66,0.67,554557
PVE.AX,06-Dec-2013,0.15,0.15,0.15,0.15,0
PWN.AX,06-Dec-2013,0.092,0.092,0.089,0.092,53633
PWW.AX,06-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,06-Dec-2013,0.135,0.15,0.135,0.15,227514
PXS.AX,06-Dec-2013,0.11,0.115,0.105,0.105,462458
PXUPA.AX,06-Dec-2013,11.5,11.5,10.55,10.55,1397
PYC.AX,06-Dec-2013,0.017,0.018,0.017,0.018,117400
PYCOA.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
PYM.AX,06-Dec-2013,0.021,0.021,0.021,0.021,43607
PZC.AX,06-Dec-2013,0.019,0.019,0.019,0.019,0
QAG.AX,06-Dec-2013,10.55,10.55,10.55,10.55,0
QAN.AX,06-Dec-2013,1.03,1.067,1.02,1.03,17871652
QANKOA.AX,06-Dec-2013,0.35,0.35,0.35,0.35,0
QANKOB.AX,06-Dec-2013,0.38,0.38,0.38,0.38,0
QANKOG.AX,06-Dec-2013,0.086,0.086,0.086,0.086,7500
QANKOP.AX,06-Dec-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,06-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,06-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,06-Dec-2013,12.65,12.65,12.65,12.65,0
QBE.AX,06-Dec-2013,15.45,15.45,15.45,15.45,10000
QBEKOA.AX,06-Dec-2013,1.965,1.965,1.965,1.965,0
QBEKOC.AX,06-Dec-2013,1.71,1.71,1.71,1.71,0
QBEKOD.AX,06-Dec-2013,3.09,3.09,3.09,3.09,0
QBEKOE.AX,06-Dec-2013,2.49,2.49,2.49,2.49,0
QBEKOP.AX,06-Dec-2013,3.06,3.06,3.06,3.06,0
QBEKOQ.AX,06-Dec-2013,5.14,5.14,5.14,5.14,0
QBEKOR.AX,06-Dec-2013,2.18,2.18,2.18,2.18,0
QBELOC.AX,06-Dec-2013,0.965,0.965,0.965,0.965,0
QBELOD.AX,06-Dec-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,06-Dec-2013,2.03,2.03,2.03,2.03,0
QBELOQ.AX,06-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,06-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,06-Dec-2013,3.95,3.95,3.95,3.95,0
QBL.AX,06-Dec-2013,0.009,0.01,0.009,0.01,320993
QCB.AX,06-Dec-2013,15.69,15.69,15.69,15.69,0
QFN.AX,06-Dec-2013,10.47,10.51,10.47,10.51,4267
QFX.AX,06-Dec-2013,0.014,0.014,0.014,0.014,850857
QHL.AX,06-Dec-2013,0.21,0.215,0.2,0.215,567920
QMN.AX,06-Dec-2013,0.013,0.013,0.012,0.013,1284766
QNL.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Dec-2013,11.9,11.92,11.88,11.88,23614
QRE.AX,06-Dec-2013,5.59,5.59,5.59,5.59,0
QRX.AX,06-Dec-2013,0.63,0.665,0.63,0.655,651168
QSS.AX,06-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,06-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,06-Dec-2013,0.02,0.02,0.02,0.02,340000
QTM.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,06-Dec-2013,1.95,1.96,1.94,1.94,650241
QUE.AX,06-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,06-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,06-Dec-2013,0.035,0.035,0.035,0.035,0
RAW.AX,06-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,06-Dec-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,06-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,06-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,06-Dec-2013,20.4,20.5,20.4,20.5,4346
RCF.AX,06-Dec-2013,0.018,0.018,0.018,0.018,0
RCG.AX,06-Dec-2013,0.745,0.755,0.73,0.75,499296
RCM.AX,06-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,06-Dec-2013,0.275,0.275,0.275,0.275,0
RCP.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,06-Dec-2013,2.99,3.08,2.93,2.97,423733
RCT.AX,06-Dec-2013,3.82,3.82,3.82,3.82,250
RCU.AX,06-Dec-2013,0.355,0.37,0.355,0.37,50000
RCY.AX,06-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,06-Dec-2013,1.12,1.14,1.1,1.11,349053
RDG.AX,06-Dec-2013,0.031,0.031,0.031,0.031,0
RDH.AX,06-Dec-2013,0.77,0.77,0.77,0.77,0
RDM.AX,06-Dec-2013,0.125,0.125,0.12,0.12,33300
RDS.AX,06-Dec-2013,0.06,0.06,0.06,0.06,18000
RDSO.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,06-Dec-2013,28.4,28.4,28.21,28.37,16966
REA.AX,06-Dec-2013,40.52,40.7,39.875,40.32,171720
RED.AX,06-Dec-2013,0.086,0.088,0.08,0.083,201354
REF.AX,06-Dec-2013,0.052,0.052,0.052,0.052,7300
REH.AX,06-Dec-2013,30.35,30.35,30.35,30.35,0
RER.AX,06-Dec-2013,0.05,0.05,0.047,0.047,564600
RES.AX,06-Dec-2013,0.21,0.21,0.21,0.21,0
REX.AX,06-Dec-2013,0.89,0.89,0.86,0.86,27500
REY.AX,06-Dec-2013,0.11,0.11,0.105,0.105,209238
REZ.AX,06-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,06-Dec-2013,4.41,4.43,4.28,4.3,456930
RFL.AX,06-Dec-2013,0.26,0.275,0.26,0.275,819866
RFT.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
RFX.AX,06-Dec-2013,0.12,0.12,0.12,0.12,141694
RGB.AX,06-Dec-2013,19.56,19.56,19.56,19.56,0
RGP.AX,06-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,06-Dec-2013,0.48,0.51,0.475,0.51,154528
RGU.AX,06-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,06-Dec-2013,0.017,0.017,0.017,0.017,0
RHC.AX,06-Dec-2013,39.1,39.285,38.56,38.9,417126
RHCPA.AX,06-Dec-2013,104.34,104.48,104.34,104.35,1123
RHI.AX,06-Dec-2013,0.9,0.9,0.9,0.9,0
RHL.AX,06-Dec-2013,3.37,3.37,3.29,3.3,29591
RHT.AX,06-Dec-2013,0.04,0.043,0.036,0.039,1807964
RIC.AX,06-Dec-2013,0.83,0.835,0.8,0.8,309525
RIE.AX,06-Dec-2013,0.011,0.011,0.011,0.011,0
RIG.AX,06-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,06-Dec-2013,0.032,0.032,0.031,0.032,230000
RIO.AX,06-Dec-2013,66.3,66.69,65.65,66.41,1571892
RIOKOD.AX,06-Dec-2013,6.75,6.75,6.75,6.75,0
RIOKOR.AX,06-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,06-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,06-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,06-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,06-Dec-2013,4.82,4.82,4.82,4.82,0
RIOLOU.AX,06-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,06-Dec-2013,8.29,8.29,8.29,8.29,0
RIS.AX,06-Dec-2013,0.1,0.105,0.1,0.105,15000
RKN.AX,06-Dec-2013,2.21,2.21,2.18,2.19,12672
RLC.AX,06-Dec-2013,0.035,0.035,0.035,0.035,0
RMD.AX,06-Dec-2013,5.19,5.19,5.12,5.16,3273771
RMDKOE.AX,06-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,06-Dec-2013,0.002,0.002,0.002,0.002,2035000
RMI.AX,06-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,06-Dec-2013,0.05,0.05,0.05,0.05,12500
RMR.AX,06-Dec-2013,0.016,0.016,0.016,0.016,0
RMS.AX,06-Dec-2013,0.105,0.105,0.105,0.105,0
RMT.AX,06-Dec-2013,0.005,0.005,0.005,0.005,350000
RMX.AX,06-Dec-2013,0.005,0.005,0.005,0.005,267608
RMXO.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,06-Dec-2013,0.445,0.445,0.42,0.42,17643
RNI.AX,06-Dec-2013,0.06,0.06,0.06,0.06,75000
RNO.AX,06-Dec-2013,0.055,0.055,0.053,0.054,401866
RNOOA.AX,06-Dec-2013,0.02,0.02,0.02,0.02,0
RNS.AX,06-Dec-2013,0.068,0.068,0.068,0.068,1599
RNU.AX,06-Dec-2013,0.05,0.05,0.05,0.05,0
RNY.AX,06-Dec-2013,0.315,0.315,0.315,0.315,0
ROG.AX,06-Dec-2013,0.002,0.003,0.002,0.002,2045000
ROY.AX,06-Dec-2013,0.051,0.051,0.051,0.051,0
RPG.AX,06-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,06-Dec-2013,2.79,2.84,2.74,2.79,2075219
RRLKOC.AX,06-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,06-Dec-2013,0.025,0.026,0.024,0.026,389253
RRSO.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
RSG.AX,06-Dec-2013,0.43,0.442,0.405,0.43,4670379
RSGKOQ.AX,06-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,06-Dec-2013,20.28,20.28,20.28,20.28,0
RTR.AX,06-Dec-2013,0.042,0.045,0.042,0.045,100000
RUB.AX,06-Dec-2013,0.04,0.04,0.04,0.04,0
RUL.AX,06-Dec-2013,0.685,0.7,0.685,0.7,460974
RUM.AX,06-Dec-2013,0.14,0.14,0.14,0.14,150000
RVA.AX,06-Dec-2013,0.45,0.485,0.435,0.485,108270
RVL.AX,06-Dec-2013,32.46,32.57,32.46,32.57,399
RVR.AX,06-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,06-Dec-2013,0.016,0.016,0.016,0.016,0
RWD.AX,06-Dec-2013,0.38,0.4,0.38,0.4,21167
RWDO.AX,06-Dec-2013,0.091,0.091,0.091,0.091,0
RWH.AX,06-Dec-2013,3.29,3.29,3.29,3.29,17
RXL.AX,06-Dec-2013,0.034,0.034,0.033,0.033,308740
RXM.AX,06-Dec-2013,0.4,0.4,0.39,0.4,152483
RXP.AX,06-Dec-2013,0.765,0.78,0.765,0.78,33281
RYG.AX,06-Dec-2013,0.01,0.01,0.01,0.01,11594
RYGOB.AX,06-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,06-Dec-2013,4.04,4.09,4.03,4.07,361116
SAR.AX,06-Dec-2013,0.185,0.19,0.185,0.185,938443
SAU.AX,06-Dec-2013,0.014,0.014,0.014,0.014,550000
SAY.AX,06-Dec-2013,0.026,0.026,0.026,0.026,10000
SBB.AX,06-Dec-2013,0.21,0.21,0.21,0.21,1000
SBI.AX,06-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,06-Dec-2013,72,72,71.75,71.75,809
SBM.AX,06-Dec-2013,0.255,0.28,0.235,0.275,10676183
SBN.AX,06-Dec-2013,0.011,0.011,0.011,0.011,0
SBR.AX,06-Dec-2013,0.046,0.046,0.045,0.046,133788
SBU.AX,06-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,06-Dec-2013,0.078,0.078,0.078,0.078,0
SCP.AX,06-Dec-2013,1.545,1.55,1.525,1.53,994254
SCPKOQ.AX,06-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,06-Dec-2013,1.72,1.73,1.68,1.68,543500
SDG.AX,06-Dec-2013,1.43,1.44,1.43,1.43,27634
SDI.AX,06-Dec-2013,0.64,0.64,0.64,0.64,0
SDL.AX,06-Dec-2013,0.105,0.11,0.105,0.105,11631419
SDM.AX,06-Dec-2013,0.535,0.55,0.532,0.55,77868
SEA.AX,06-Dec-2013,0.98,1.01,0.98,1,999941
SEG.AX,06-Dec-2013,0.007,0.007,0.007,0.007,500000
SEH.AX,06-Dec-2013,0.19,0.2,0.185,0.2,4656134
SEK.AX,06-Dec-2013,13.02,13.09,12.75,12.75,1265292
SEKKOC.AX,06-Dec-2013,1.735,1.735,1.735,1.735,0
SEKKOP.AX,06-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,06-Dec-2013,0.04,0.043,0.04,0.043,1995232
SER.AX,06-Dec-2013,0.021,0.021,0.02,0.02,290000
SFC.AX,06-Dec-2013,5.29,5.29,5.29,5.29,775
SFH.AX,06-Dec-2013,0.91,0.91,0.91,0.91,0
SFN.AX,06-Dec-2013,0.41,0.41,0.41,0.41,0
SFR.AX,06-Dec-2013,5.71,5.96,5.63,5.91,1225718
SFRKOP.AX,06-Dec-2013,2.16,2.17,1.865,1.865,15000
SFRKOS.AX,06-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,06-Dec-2013,0.54,0.54,0.54,0.54,47915
SFY.AX,06-Dec-2013,53.02,53.09,52.73,53,9348
SFZ.AX,06-Dec-2013,0.057,0.057,0.057,0.057,0
SGH.AX,06-Dec-2013,4.46,4.47,4.33,4.43,234625
SGM.AX,06-Dec-2013,10.14,10.17,9.96,10.07,597903
SGMKOD.AX,06-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,06-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,06-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,06-Dec-2013,1.47,1.485,1.462,1.465,624963
SGP.AX,06-Dec-2013,3.7,3.75,3.66,3.7,6873096
SGPKOP.AX,06-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Dec-2013,0.13,0.13,0.13,0.13,0
SGU.AX,06-Dec-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,06-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,06-Dec-2013,0.011,0.011,0.009,0.009,1921626
SHH.AX,06-Dec-2013,0.16,0.16,0.16,0.16,0
SHJ.AX,06-Dec-2013,1.85,1.89,1.81,1.87,242512
SHK.AX,06-Dec-2013,0.004,0.004,0.004,0.004,0
SHL.AX,06-Dec-2013,16,16.07,15.8,15.85,956964
SHU.AX,06-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,06-Dec-2013,4.72,4.75,4.62,4.74,108578
SIE.AX,06-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,06-Dec-2013,0.033,0.033,0.033,0.033,0
SIP.AX,06-Dec-2013,0.575,0.58,0.567,0.575,1916504
SIPKOA.AX,06-Dec-2013,0.17,0.17,0.17,0.17,20000
SIT.AX,06-Dec-2013,0.15,0.15,0.15,0.15,530000
SIV.AX,06-Dec-2013,7.37,7.6,7.37,7.6,18950
SIX.AX,06-Dec-2013,0.012,0.012,0.012,0.012,0
SKC.AX,06-Dec-2013,3.5,3.53,3.46,3.51,265958
SKI.AX,06-Dec-2013,1.595,1.595,1.557,1.57,4187720
SKS.AX,06-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,06-Dec-2013,5.33,5.35,5.28,5.33,479892
SLA.AX,06-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,06-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,06-Dec-2013,9.14,9.14,9.01,9.08,85296
SLK.AX,06-Dec-2013,1.505,1.505,1.505,1.505,10000
SLM.AX,06-Dec-2013,2.12,2.12,2.12,2.12,5576
SLR.AX,06-Dec-2013,0.38,0.405,0.375,0.395,4058956
SLX.AX,06-Dec-2013,2.19,2.23,2.13,2.23,137086
SMA.AX,06-Dec-2013,0.024,0.026,0.024,0.024,5108071
SMC.AX,06-Dec-2013,0.035,0.035,0.035,0.035,0
SMD.AX,06-Dec-2013,0.042,0.045,0.042,0.045,52555
SMI.AX,06-Dec-2013,0.091,0.091,0.091,0.091,0
SMM.AX,06-Dec-2013,0.6,0.6,0.6,0.6,0
SMN.AX,06-Dec-2013,0.16,0.16,0.155,0.155,52533
SMP.AX,06-Dec-2013,0.285,0.285,0.28,0.28,179942
SMR.AX,06-Dec-2013,0.19,0.19,0.19,0.19,197700
SMX.AX,06-Dec-2013,3.88,3.93,3.86,3.88,255479
SND.AX,06-Dec-2013,0.975,0.975,0.975,0.975,10000
SNL.AX,06-Dec-2013,1.96,1.96,1.96,1.96,2000
SNR.AX,06-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,06-Dec-2013,0.001,0.001,0.001,0.001,100000
SNY.AX,06-Dec-2013,0.45,0.45,0.435,0.445,39250
SNZ.AX,06-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,06-Dec-2013,0.18,0.185,0.18,0.185,10500
SOF.AX,06-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,06-Dec-2013,0.004,0.004,0.004,0.004,7509834
SOL.AX,06-Dec-2013,14.5,14.59,14.41,14.5,35553
SOM.AX,06-Dec-2013,1.2,1.2,1.2,1.2,0
SOP.AX,06-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,06-Dec-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,06-Dec-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,06-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,06-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,06-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,06-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,06-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,06-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,06-Dec-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,06-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,06-Dec-2013,0.83,0.835,0.82,0.83,189263
SPQ.AX,06-Dec-2013,0.01,0.01,0.01,0.01,100219
SPZ.AX,06-Dec-2013,0.255,0.255,0.24,0.25,208300
SRH.AX,06-Dec-2013,0.14,0.14,0.14,0.14,3695
SRI.AX,06-Dec-2013,0.058,0.058,0.056,0.056,218366
SRK.AX,06-Dec-2013,0.048,0.048,0.048,0.048,4346
SRQ.AX,06-Dec-2013,0.011,0.011,0.01,0.01,2160000
SRR.AX,06-Dec-2013,0.004,0.004,0.004,0.004,651470
SRV.AX,06-Dec-2013,4,4.15,3.95,4.1,59937
SRX.AX,06-Dec-2013,11.89,11.92,11.63,11.7,128514
SRXKOE.AX,06-Dec-2013,3.34,3.34,3.34,3.34,0
SRZ.AX,06-Dec-2013,0.045,0.045,0.045,0.045,0
SSL.AX,06-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,06-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,06-Dec-2013,0.205,0.205,0.2,0.2,464692
SSN.AX,06-Dec-2013,0.023,0.025,0.023,0.025,1251904
SSNOA.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
SSO.AX,06-Dec-2013,11.19,11.19,11.19,11.19,0
SST.AX,06-Dec-2013,31,31,31,31,200
STO.AX,06-Dec-2013,14.48,14.57,14.4,14.55,3226624
STOKOE.AX,06-Dec-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,06-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,06-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,06-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,06-Dec-2013,0.47,0.48,0.47,0.48,42739
STW.AX,06-Dec-2013,49.56,49.56,49.06,49.38,178768
STX.AX,06-Dec-2013,0.09,0.094,0.089,0.094,576833
SUD.AX,06-Dec-2013,0.061,0.066,0.061,0.065,4319611
SUH.AX,06-Dec-2013,0.08,0.081,0.08,0.08,463842
SUL.AX,06-Dec-2013,13.15,13.15,12.71,12.83,1462693
SUM.AX,06-Dec-2013,0.068,0.068,0.065,0.065,459249
SUN.AX,06-Dec-2013,12.5,12.54,12.37,12.47,2703309
SUNKOD.AX,06-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,06-Dec-2013,104.1,104.35,103.87,104.35,2399
SUNPD.AX,06-Dec-2013,101.2,101.3,101,101,9148
SUR.AX,06-Dec-2013,0.032,0.032,0.031,0.031,327347
SVL.AX,06-Dec-2013,0.009,0.009,0.009,0.009,100000
SVM.AX,06-Dec-2013,0.08,0.08,0.08,0.08,47694
SVS.AX,06-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,06-Dec-2013,7,7.05,6.93,7,359836
SVWPA.AX,06-Dec-2013,86.2,86.3,86.15,86.19,2171
SWE.AX,06-Dec-2013,0.325,0.35,0.325,0.345,872422
SWJ.AX,06-Dec-2013,0.205,0.21,0.205,0.21,341390
SWK.AX,06-Dec-2013,0.285,0.29,0.285,0.29,71470
SWL.AX,06-Dec-2013,1.24,1.24,1.205,1.21,49745
SWM.AX,06-Dec-2013,2.1,2.16,2.09,2.16,2422425
SWMKOP.AX,06-Dec-2013,1,1,1,1,0
SWMKOR.AX,06-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,06-Dec-2013,0.05,0.05,0.05,0.05,0
SXA.AX,06-Dec-2013,0.36,0.375,0.36,0.375,50100
SXE.AX,06-Dec-2013,0.83,0.86,0.825,0.83,77813
SXI.AX,06-Dec-2013,0.027,0.027,0.027,0.027,0
SXL.AX,06-Dec-2013,1.48,1.505,1.44,1.47,1753191
SXT.AX,06-Dec-2013,0.08,0.08,0.055,0.055,231000
SXX.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,06-Dec-2013,0.77,0.782,0.77,0.77,2882620
SXYKOP.AX,06-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,06-Dec-2013,0.004,0.004,0.004,0.004,0
SYD.AX,06-Dec-2013,3.8,3.87,3.8,3.82,5996356
SYDKOP.AX,06-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,06-Dec-2013,29.18,29.21,29,29.2,20687
SYP.AX,06-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,06-Dec-2013,2.59,2.71,2.58,2.71,153279
SYS.AX,06-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,06-Dec-2013,0.1,0.105,0.1,0.105,221008
TAG.AX,06-Dec-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,06-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,06-Dec-2013,3.37,3.43,3.35,3.43,2171915
TAHHB.AX,06-Dec-2013,103.62,103.9,103.613,103.9,6834
TAHKOA.AX,06-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,06-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,06-Dec-2013,0.022,0.022,0.022,0.022,282500
TAP.AX,06-Dec-2013,0.51,0.52,0.51,0.51,53847
TAR.AX,06-Dec-2013,0.013,0.013,0.013,0.013,0
TAS.AX,06-Dec-2013,0.041,0.041,0.041,0.041,0
TAU.AX,06-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,06-Dec-2013,0.03,0.03,0.027,0.029,4015000
TBR.AX,06-Dec-2013,2.44,2.54,2.44,2.54,40985
TCL.AX,06-Dec-2013,6.87,6.97,6.86,6.94,4288942
TCLKOB.AX,06-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,06-Dec-2013,0.067,0.067,0.067,0.067,102120
TCO.AX,06-Dec-2013,1.03,1.03,1.03,1.03,0
TDO.AX,06-Dec-2013,0.1,0.1,0.1,0.1,16520
TDX.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,06-Dec-2013,0.009,0.009,0.009,0.009,0
TEN.AX,06-Dec-2013,0.27,0.275,0.27,0.27,1654442
TEX.AX,06-Dec-2013,0.05,0.05,0.05,0.05,0
TFC.AX,06-Dec-2013,0.94,0.94,0.915,0.925,349982
TGA.AX,06-Dec-2013,2.23,2.24,2.2,2.21,208302
TGG.AX,06-Dec-2013,1.3,1.31,1.3,1.3,105752
TGN.AX,06-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,06-Dec-2013,0.725,0.73,0.725,0.73,109850
TGR.AX,06-Dec-2013,3.09,3.1,3.02,3.08,71578
TGS.AX,06-Dec-2013,0.325,0.335,0.325,0.335,1367637
TGZ.AX,06-Dec-2013,0.445,0.445,0.42,0.44,213204
THO.AX,06-Dec-2013,0.021,0.021,0.021,0.021,0
THR.AX,06-Dec-2013,0.005,0.005,0.005,0.005,8990
THX.AX,06-Dec-2013,0.041,0.041,0.038,0.038,54247
TIG.AX,06-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,06-Dec-2013,0.235,0.235,0.225,0.23,296633
TIX.AX,06-Dec-2013,2.06,2.06,2.02,2.04,73439
TKG.AX,06-Dec-2013,0.012,0.012,0.012,0.012,0
TKL.AX,06-Dec-2013,0.07,0.07,0.07,0.07,100000
TLG.AX,06-Dec-2013,0.057,0.057,0.054,0.054,204466
TLM.AX,06-Dec-2013,0.093,0.093,0.093,0.093,1156
TLS.AX,06-Dec-2013,4.99,5,4.95,4.98,15443851
TLSKOB.AX,06-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,06-Dec-2013,0.355,0.355,0.335,0.335,60000
