Symbol,Date,Open,High,Low,Close,Volume
QBELOS.AX,07-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,07-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,07-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,07-Oct-2013,10.75,10.75,10.62,10.62,7585
QFX.AX,07-Oct-2013,0.012,0.012,0.011,0.012,1356000
QHL.AX,07-Oct-2013,0.22,0.22,0.215,0.215,167895
QMN.AX,07-Oct-2013,0.012,0.012,0.012,0.012,0
QNL.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Oct-2013,11.78,11.78,11.78,11.78,1000
QRE.AX,07-Oct-2013,5.56,5.56,5.51,5.51,13830
QRX.AX,07-Oct-2013,0.735,0.745,0.735,0.745,3761
QSS.AX,07-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,07-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,07-Oct-2013,0.017,0.017,0.017,0.017,0
QTM.AX,07-Oct-2013,0.01,0.01,0.01,0.01,18000
QUB.AX,07-Oct-2013,2.04,2.06,2.025,2.06,1059334
QUE.AX,07-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,07-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,07-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,07-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,07-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,07-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,07-Oct-2013,0.016,0.016,0.016,0.016,0
RCB.AX,07-Oct-2013,20.31,20.31,20.31,20.31,3157
RCF.AX,07-Oct-2013,0.02,0.02,0.02,0.02,50000
RCG.AX,07-Oct-2013,0.73,0.74,0.7,0.725,224166
RCM.AX,07-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,07-Oct-2013,0.315,0.315,0.315,0.315,0
RCP.AX,07-Oct-2013,0.003,0.003,0.003,0.003,2000000
RCR.AX,07-Oct-2013,3.49,3.49,3.25,3.26,601063
RCT.AX,07-Oct-2013,2.85,2.85,2.85,2.85,4000
RCU.AX,07-Oct-2013,0.34,0.34,0.34,0.34,114
RCY.AX,07-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,07-Oct-2013,1.03,1.03,1.03,1.03,0
RDG.AX,07-Oct-2013,0.047,0.047,0.047,0.047,46800
RDH.AX,07-Oct-2013,0.7,0.71,0.7,0.71,11709
RDM.AX,07-Oct-2013,0.13,0.13,0.13,0.13,0
RDS.AX,07-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,07-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,07-Oct-2013,28.52,28.52,28.15,28.22,6484
REA.AX,07-Oct-2013,39,39.29,38.17,38.8,137496
RED.AX,07-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,07-Oct-2013,0.037,0.037,0.037,0.037,0
REH.AX,07-Oct-2013,26,26,25.75,25.75,2001
RER.AX,07-Oct-2013,0.025,0.025,0.025,0.025,120000
RES.AX,07-Oct-2013,0.24,0.24,0.24,0.24,0
REX.AX,07-Oct-2013,1.055,1.055,1.03,1.03,32367
REY.AX,07-Oct-2013,0.078,0.078,0.078,0.078,39579
REZ.AX,07-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,07-Oct-2013,4.39,4.53,4.39,4.46,88205
RFL.AX,07-Oct-2013,0.275,0.29,0.275,0.285,912193
RFT.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,07-Oct-2013,0.09,0.09,0.09,0.09,0
RGB.AX,07-Oct-2013,20.01,20.01,20.01,20.01,0
RGP.AX,07-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,07-Oct-2013,0.27,0.27,0.27,0.27,62827
RGU.AX,07-Oct-2013,0.013,0.013,0.013,0.013,50000
RGX.AX,07-Oct-2013,0.018,0.018,0.018,0.018,111111
RHC.AX,07-Oct-2013,36.2,36.39,35.81,35.95,239616
RHCPA.AX,07-Oct-2013,104.5,104.5,104.5,104.5,700
RHI.AX,07-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,07-Oct-2013,3.3,3.42,3.26,3.35,81676
RHT.AX,07-Oct-2013,0.013,0.013,0.013,0.013,300000
RIC.AX,07-Oct-2013,0.84,0.88,0.84,0.86,100229
RIE.AX,07-Oct-2013,0.008,0.008,0.008,0.008,518750
RIG.AX,07-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,07-Oct-2013,0.039,0.039,0.039,0.039,0
RIO.AX,07-Oct-2013,60.5,60.675,59.58,60,943297
RIOKOD.AX,07-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,07-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,07-Oct-2013,8.4,8.4,8.4,8.4,0
RIOLOB.AX,07-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,07-Oct-2013,6.45,6.45,6.45,6.45,0
RIOLOU.AX,07-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,07-Oct-2013,3.5,3.5,3.5,3.5,2000
RIS.AX,07-Oct-2013,0.087,0.095,0.087,0.095,33313
RKN.AX,07-Oct-2013,2.17,2.19,2.17,2.19,159115
RLC.AX,07-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,07-Oct-2013,5.69,5.73,5.65,5.65,1165658
RMDKOA.AX,07-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,07-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,07-Oct-2013,0.002,0.002,0.002,0.002,500025
RMI.AX,07-Oct-2013,0.001,0.001,0.001,0.001,23200
RMP.AX,07-Oct-2013,0.047,0.047,0.047,0.047,69500
RMR.AX,07-Oct-2013,0.001,0.03,0.001,0.03,1700000
RMS.AX,07-Oct-2013,0.15,0.155,0.145,0.145,416869
RMT.AX,07-Oct-2013,0.003,0.003,0.002,0.002,11638025
RMX.AX,07-Oct-2013,0.007,0.007,0.007,0.007,150000
RMXO.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,07-Oct-2013,0.41,0.41,0.41,0.41,5908
RNI.AX,07-Oct-2013,0.065,0.065,0.063,0.063,40000
RNS.AX,07-Oct-2013,0.07,0.07,0.07,0.07,10000
RNU.AX,07-Oct-2013,0.05,0.05,0.05,0.05,16600
RNY.AX,07-Oct-2013,0.31,0.31,0.31,0.31,1014940
ROG.AX,07-Oct-2013,0.004,0.004,0.003,0.003,2797500
ROY.AX,07-Oct-2013,0.06,0.06,0.056,0.056,127020
RPG.AX,07-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,07-Oct-2013,4.05,4.07,3.94,4,1025042
RRP.AX,07-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,07-Oct-2013,0.034,0.035,0.034,0.035,78178
RRSO.AX,07-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,07-Oct-2013,0.605,0.61,0.597,0.61,2941937
RSGKOQ.AX,07-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,07-Oct-2013,20.2,20.2,20.2,20.2,0
RTR.AX,07-Oct-2013,0.045,0.045,0.045,0.045,0
RUB.AX,07-Oct-2013,0.04,0.04,0.04,0.04,0
RUL.AX,07-Oct-2013,0.58,0.58,0.58,0.58,34546
RUM.AX,07-Oct-2013,0.125,0.125,0.125,0.125,4000
RVA.AX,07-Oct-2013,0.575,0.575,0.565,0.565,2428
RVL.AX,07-Oct-2013,31.74,31.74,31.74,31.74,0
RVR.AX,07-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,07-Oct-2013,0.016,0.016,0.016,0.016,62500
RWD.AX,07-Oct-2013,0.185,0.185,0.185,0.185,14000
RWDO.AX,07-Oct-2013,0.072,0.072,0.072,0.072,0
RWH.AX,07-Oct-2013,3.62,3.63,3.62,3.62,2178
RXL.AX,07-Oct-2013,0.037,0.037,0.035,0.035,877015
RXM.AX,07-Oct-2013,0.52,0.525,0.5,0.5,198531
RXP.AX,07-Oct-2013,0.75,0.765,0.75,0.765,445746
RYG.AX,07-Oct-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,07-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,07-Oct-2013,4.36,4.4,4.25,4.27,232501
SAR.AX,07-Oct-2013,0.21,0.215,0.2,0.2,1540837
SAU.AX,07-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,07-Oct-2013,0.039,0.039,0.039,0.039,0
SBI.AX,07-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,07-Oct-2013,72.85,72.85,72.85,72.85,0
SBM.AX,07-Oct-2013,0.545,0.545,0.515,0.515,1041072
SBN.AX,07-Oct-2013,0.007,0.007,0.007,0.007,0
SBR.AX,07-Oct-2013,0.084,0.084,0.084,0.084,12913
SBU.AX,07-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,07-Oct-2013,0.045,0.045,0.045,0.045,0
SCP.AX,07-Oct-2013,1.56,1.565,1.54,1.54,649607
SCPKOQ.AX,07-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,07-Oct-2013,1.715,1.72,1.66,1.69,265336
SDG.AX,07-Oct-2013,1.725,1.75,1.725,1.73,3689
SDI.AX,07-Oct-2013,0.6,0.6,0.6,0.6,16279
SDL.AX,07-Oct-2013,0.071,0.073,0.071,0.071,2729524
SDM.AX,07-Oct-2013,0.76,0.76,0.745,0.76,75771
SEA.AX,07-Oct-2013,1.045,1.045,1.03,1.03,183952
SEG.AX,07-Oct-2013,0.003,0.003,0.003,0.003,0
SEH.AX,07-Oct-2013,0.22,0.22,0.21,0.21,4065947
SEK.AX,07-Oct-2013,11.75,12.1,11.59,11.66,530462
SEKKOC.AX,07-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,07-Oct-2013,1.96,1.96,1.96,1.96,966
SEN.AX,07-Oct-2013,0.022,0.022,0.022,0.022,240000
SER.AX,07-Oct-2013,0.033,0.033,0.029,0.029,230000
SFC.AX,07-Oct-2013,5.4,5.4,5.4,5.4,3000
SFH.AX,07-Oct-2013,0.94,0.94,0.94,0.94,2200
SFN.AX,07-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,07-Oct-2013,6.34,6.35,6.17,6.19,353295
SFRKOP.AX,07-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,07-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,07-Oct-2013,0.475,0.475,0.465,0.47,32150
SFY.AX,07-Oct-2013,52.59,52.68,52.07,52.14,6358
SFZ.AX,07-Oct-2013,0.054,0.054,0.054,0.054,200000
SGH.AX,07-Oct-2013,3.75,3.84,3.75,3.81,82163
SGM.AX,07-Oct-2013,9.47,9.68,9.42,9.65,615417
SGMKOD.AX,07-Oct-2013,1.94,1.94,1.94,1.94,0
SGMKOE.AX,07-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,07-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,07-Oct-2013,1.605,1.625,1.57,1.57,383216
SGP.AX,07-Oct-2013,3.85,3.93,3.84,3.84,3012287
SGPKOP.AX,07-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Oct-2013,0.085,0.085,0.08,0.08,235900
SGU.AX,07-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,07-Oct-2013,0.025,0.025,0.025,0.025,350000
SHE.AX,07-Oct-2013,0.013,0.013,0.013,0.013,250000
SHH.AX,07-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,07-Oct-2013,1.69,1.7,1.655,1.7,7692
SHK.AX,07-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,07-Oct-2013,15.85,16.18,15.8,15.89,782617
SHU.AX,07-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,07-Oct-2013,4.5,4.52,4.3,4.39,49212
SIE.AX,07-Oct-2013,0.031,0.031,0.031,0.031,0
SIH.AX,07-Oct-2013,0.034,0.034,0.034,0.034,0
SIP.AX,07-Oct-2013,0.555,0.565,0.545,0.55,2269085
SIT.AX,07-Oct-2013,0.13,0.13,0.13,0.13,0
SIV.AX,07-Oct-2013,8.25,8.26,8.1,8.18,10617
SIX.AX,07-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,07-Oct-2013,3.63,3.72,3.61,3.63,59336
SKI.AX,07-Oct-2013,1.685,1.7,1.67,1.675,1889006
SKS.AX,07-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,07-Oct-2013,5.45,5.5,5.39,5.46,508846
SLA.AX,07-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,07-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,07-Oct-2013,9.44,9.49,9.4,9.4,53846
SLM.AX,07-Oct-2013,2.13,2.13,2.13,2.13,0
SLR.AX,07-Oct-2013,0.735,0.74,0.72,0.725,1273424
SLX.AX,07-Oct-2013,2.65,2.66,2.6,2.6,58530
SMA.AX,07-Oct-2013,0.024,0.025,0.022,0.023,4736040
SMC.AX,07-Oct-2013,0.022,0.022,0.022,0.022,0
SMD.AX,07-Oct-2013,0.045,0.045,0.044,0.044,116417
SMI.AX,07-Oct-2013,0.135,0.135,0.135,0.135,0
SMM.AX,07-Oct-2013,1.11,1.11,1.11,1.11,0
SMN.AX,07-Oct-2013,0.045,0.045,0.045,0.045,0
SMP.AX,07-Oct-2013,0.31,0.38,0.305,0.38,1219829
SMR.AX,07-Oct-2013,0.15,0.15,0.15,0.15,35415
SMX.AX,07-Oct-2013,4.53,4.54,4.37,4.47,328626
SND.AX,07-Oct-2013,0.89,0.9,0.89,0.9,40847
SNL.AX,07-Oct-2013,1.76,1.76,1.76,1.76,14070
SNR.AX,07-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,07-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,07-Oct-2013,0.36,0.365,0.36,0.365,105000
SNZ.AX,07-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,07-Oct-2013,0.21,0.21,0.205,0.205,178024
SOF.AX,07-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,07-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,07-Oct-2013,13.75,13.87,13.74,13.77,20115
SOM.AX,07-Oct-2013,1.18,1.18,1.18,1.18,4600
SOP.AX,07-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,07-Oct-2013,0.053,0.053,0.053,0.053,0
SPFKOC.AX,07-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,07-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,07-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,07-Oct-2013,1.385,1.385,1.385,1.385,0
SPFQOS.AX,07-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,07-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,07-Oct-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,07-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,07-Oct-2013,0.98,0.98,0.955,0.965,116224
SPQ.AX,07-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,07-Oct-2013,0.21,0.21,0.21,0.21,2550
SRH.AX,07-Oct-2013,0.22,0.22,0.22,0.22,91180
SRI.AX,07-Oct-2013,0.07,0.07,0.07,0.07,0
SRK.AX,07-Oct-2013,0.065,0.065,0.065,0.065,60000
SRQ.AX,07-Oct-2013,0.015,0.016,0.015,0.016,624000
SRR.AX,07-Oct-2013,0.006,0.006,0.006,0.006,5000
SRV.AX,07-Oct-2013,3.75,3.75,3.74,3.75,113095
SRX.AX,07-Oct-2013,12.8,12.9,12.39,12.68,209202
SRZ.AX,07-Oct-2013,0.057,0.057,0.057,0.057,110960
SSL.AX,07-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,07-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,07-Oct-2013,0.17,0.17,0.16,0.165,327564
SSN.AX,07-Oct-2013,0.027,0.028,0.027,0.027,2006974
SSNOA.AX,07-Oct-2013,0.013,0.013,0.013,0.013,0
SSO.AX,07-Oct-2013,11.68,11.68,11.55,11.55,1731
SST.AX,07-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,07-Oct-2013,15.21,15.265,14.8,14.94,1921429
STOKOD.AX,07-Oct-2013,2.11,2.11,2.11,2.11,0
STOKOH.AX,07-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,07-Oct-2013,3.16,3.16,3.16,3.16,680
STOKOU.AX,07-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,07-Oct-2013,0.43,0.43,0.43,0.43,320568
STW.AX,07-Oct-2013,49.39,49.4,48.7,48.87,88688
STX.AX,07-Oct-2013,0.082,0.088,0.082,0.088,120393
SUD.AX,07-Oct-2013,0.03,0.03,0.027,0.027,385000
SUH.AX,07-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,07-Oct-2013,12.63,12.75,12.42,12.53,475609
SUM.AX,07-Oct-2013,0.115,0.115,0.115,0.115,31250
SUN.AX,07-Oct-2013,13.1,13.19,12.91,13,2204168
SUNKOD.AX,07-Oct-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,07-Oct-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,07-Oct-2013,106,106,105.65,105.65,900
SUNPD.AX,07-Oct-2013,101.85,101.9,101.85,101.85,1610
SUR.AX,07-Oct-2013,0.034,0.035,0.034,0.035,400000
SVL.AX,07-Oct-2013,0.018,0.018,0.018,0.018,0
SVLO.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,07-Oct-2013,0.1,0.1,0.1,0.1,20000
SVS.AX,07-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,07-Oct-2013,7.72,7.74,7.57,7.68,235849
SVWPA.AX,07-Oct-2013,89.42,89.75,89.3,89.5,3723
SWE.AX,07-Oct-2013,0.215,0.215,0.21,0.215,127677
SWJ.AX,07-Oct-2013,0.14,0.14,0.14,0.14,50000
SWK.AX,07-Oct-2013,0.36,0.37,0.35,0.35,81880
SWL.AX,07-Oct-2013,1.4,1.4,1.37,1.375,41996
SWM.AX,07-Oct-2013,2.42,2.43,2.35,2.35,831323
SWMKOF.AX,07-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,07-Oct-2013,1,1,1,1,0
SWMKOR.AX,07-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Oct-2013,0.46,0.46,0.46,0.46,0
SWR.AX,07-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,07-Oct-2013,0.53,0.53,0.455,0.47,285791
SXE.AX,07-Oct-2013,1.17,1.17,1.17,1.17,6400
SXI.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
SXL.AX,07-Oct-2013,1.86,1.86,1.8,1.815,1809679
SXT.AX,07-Oct-2013,0.07,0.07,0.07,0.07,0
SXX.AX,07-Oct-2013,0.004,0.004,0.004,0.004,452334
SXY.AX,07-Oct-2013,0.76,0.77,0.75,0.755,1359388
SXYKOP.AX,07-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,07-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,07-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,07-Oct-2013,4,4.02,3.945,3.96,3857291
SYDKOA.AX,07-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,07-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,07-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,07-Oct-2013,29.91,29.91,29.51,29.59,6285
SYP.AX,07-Oct-2013,0.014,0.014,0.014,0.014,50000
SYR.AX,07-Oct-2013,2.61,2.64,2.56,2.56,56177
SYS.AX,07-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,07-Oct-2013,0.097,0.097,0.097,0.097,0
TAG.AX,07-Oct-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,07-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,07-Oct-2013,3.26,3.29,3.22,3.24,1189650
TAHHB.AX,07-Oct-2013,102.85,102.85,102.85,102.85,0
TAHKOA.AX,07-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,07-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,07-Oct-2013,0.05,0.05,0.05,0.05,0
TAP.AX,07-Oct-2013,0.59,0.59,0.58,0.58,170700
TAR.AX,07-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,07-Oct-2013,0.066,0.066,0.065,0.065,109250
TAU.AX,07-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,07-Oct-2013,0.013,0.013,0.013,0.013,530773
TBR.AX,07-Oct-2013,2.26,2.3,2.26,2.26,7230
TCL.AX,07-Oct-2013,6.89,6.97,6.85,6.93,4982989
TCLKOB.AX,07-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,07-Oct-2013,0.07,0.074,0.07,0.07,134058
TCO.AX,07-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,07-Oct-2013,0.105,0.105,0.1,0.1,262240
TDX.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,07-Oct-2013,0.009,0.009,0.009,0.009,233409
TEN.AX,07-Oct-2013,0.285,0.29,0.285,0.285,1462900
TEX.AX,07-Oct-2013,0.06,0.06,0.057,0.059,300000
TFC.AX,07-Oct-2013,0.84,0.855,0.835,0.835,492910
TGA.AX,07-Oct-2013,2.31,2.31,2.25,2.25,179291
TGG.AX,07-Oct-2013,1.16,1.17,1.155,1.16,180754
TGN.AX,07-Oct-2013,0.145,0.145,0.145,0.145,0
TGP.AX,07-Oct-2013,0.66,0.66,0.66,0.66,0
TGR.AX,07-Oct-2013,3.18,3.18,3.05,3.1,137008
TGS.AX,07-Oct-2013,0.33,0.33,0.315,0.315,836813
TGZ.AX,07-Oct-2013,0.65,0.65,0.63,0.65,33284
THO.AX,07-Oct-2013,0.041,0.042,0.041,0.042,47649
THR.AX,07-Oct-2013,0.007,0.007,0.007,0.007,50000
THX.AX,07-Oct-2013,0.033,0.033,0.033,0.033,0
TIG.AX,07-Oct-2013,0.195,0.195,0.19,0.19,156000
TIS.AX,07-Oct-2013,0.305,0.305,0.295,0.3,179666
TIX.AX,07-Oct-2013,2.16,2.16,2.11,2.13,27524
TKG.AX,07-Oct-2013,0.012,0.012,0.012,0.012,12685
TKL.AX,07-Oct-2013,0.105,0.105,0.105,0.105,0
TLG.AX,07-Oct-2013,0.056,0.056,0.056,0.056,2100
TLM.AX,07-Oct-2013,0.15,0.15,0.15,0.15,25000
TLS.AX,07-Oct-2013,4.94,4.95,4.92,4.92,13554708
TLSKOB.AX,07-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,07-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,07-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,07-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,07-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,07-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,07-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,07-Oct-2013,0.49,0.49,0.49,0.49,3500
TLSKOZ.AX,07-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,07-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,07-Oct-2013,4.06,4.08,4.02,4.02,154368
TMK.AX,07-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,07-Oct-2013,1.305,1.305,1.305,1.305,0
TMX.AX,07-Oct-2013,0.006,0.006,0.006,0.006,1000000
TMZ.AX,07-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,07-Oct-2013,2.06,2.1,2.05,2.06,336364
TNG.AX,07-Oct-2013,0.049,0.049,0.049,0.049,40500
TNP.AX,07-Oct-2013,0.008,0.008,0.008,0.008,50000
TNR.AX,07-Oct-2013,0.004,0.004,0.004,0.004,18750
TOE.AX,07-Oct-2013,0.082,0.086,0.082,0.083,101824
TON.AX,07-Oct-2013,0.052,0.052,0.052,0.052,0
TOU.AX,07-Oct-2013,0.3,0.3,0.3,0.3,0
TOX.AX,07-Oct-2013,3.24,3.27,3.23,3.24,29383
TPC.AX,07-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,07-Oct-2013,0.037,0.037,0.036,0.036,339344
TPI.AX,07-Oct-2013,0.985,0.995,0.975,0.98,1390900
TPM.AX,07-Oct-2013,4.33,4.38,4.3,4.31,1102146
TPP.AX,07-Oct-2013,0.055,0.055,0.055,0.055,0
TPR.AX,07-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,07-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,07-Oct-2013,17.47,17.77,17.47,17.75,154848
TRY.AX,07-Oct-2013,1.435,1.45,1.42,1.42,683522
TSM.AX,07-Oct-2013,0.35,0.35,0.345,0.345,100000
TSN.AX,07-Oct-2013,0.007,0.008,0.007,0.007,47779943
TSV.AX,07-Oct-2013,0.003,0.003,0.003,0.003,685000
TTA.AX,07-Oct-2013,0.052,0.052,0.052,0.052,0
TTE.AX,07-Oct-2013,0.005,0.005,0.004,0.004,931000
TTI.AX,07-Oct-2013,0.079,0.079,0.079,0.079,0
TTN.AX,07-Oct-2013,2.95,2.98,2.87,2.91,62110
TTS.AX,07-Oct-2013,3.08,3.1,3.05,3.08,2030676
TTSHA.AX,07-Oct-2013,104,104.1,104,104.1,523
TTSKOB.AX,07-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,07-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,07-Oct-2013,3.13,3.16,3.13,3.16,3061
TWE.AX,07-Oct-2013,4.76,4.85,4.75,4.81,2375338
TWEKOP.AX,07-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,07-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,07-Oct-2013,0.005,0.005,0.005,0.005,0
TWR.AX,07-Oct-2013,1.57,1.57,1.57,1.57,514
TYK.AX,07-Oct-2013,0.003,0.003,0.003,0.003,140000
TYO.AX,07-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,07-Oct-2013,0.098,0.098,0.092,0.092,49306
TZN.AX,07-Oct-2013,0.041,0.041,0.039,0.039,218000
UBI.AX,07-Oct-2013,0.71,0.71,0.71,0.71,0
UCM.AX,07-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,07-Oct-2013,0.018,0.018,0.018,0.018,25000
UGL.AX,07-Oct-2013,7.74,7.84,7.59,7.65,355345
UGLKOR.AX,07-Oct-2013,1.645,1.645,1.645,1.645,0
UML.AX,07-Oct-2013,0.069,0.07,0.068,0.07,536444
UNS.AX,07-Oct-2013,0.57,0.58,0.57,0.575,160392
UNV.AX,07-Oct-2013,0.095,0.095,0.093,0.095,194357
