Symbol,Date,Open,High,Low,Close,Volume
REF.AX,24-Jun-2013,0.025,0.025,0.022,0.022,177019
REH.AX,24-Jun-2013,24.1,24.16,23.5,23.5,1715
RER.AX,24-Jun-2013,0.023,0.023,0.021,0.021,433062
RES.AX,24-Jun-2013,0.195,0.2,0.18,0.2,265000
REX.AX,24-Jun-2013,1.13,1.13,1.125,1.125,10884
REY.AX,24-Jun-2013,0.052,0.052,0.052,0.052,300000
REZ.AX,24-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,24-Jun-2013,3.89,3.91,3.84,3.86,144702
RFL.AX,24-Jun-2013,0.18,0.18,0.18,0.18,367000
RFT.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,24-Jun-2013,0.04,0.04,0.04,0.04,36000
RGB.AX,24-Jun-2013,20.07,20.07,20.07,20.07,0
RGP.AX,24-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,24-Jun-2013,0.011,0.011,0.011,0.011,0
RGX.AX,24-Jun-2013,0.025,0.028,0.025,0.028,246481
RHC.AX,24-Jun-2013,34.31,35.03,34.01,34.62,458232
RHCPA.AX,24-Jun-2013,105.35,106,105.3,106,1567
RHI.AX,24-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,24-Jun-2013,3.2,3.2,2.95,3.11,37469
RHT.AX,24-Jun-2013,0.011,0.011,0.011,0.011,600000
RIC.AX,24-Jun-2013,0.77,0.77,0.755,0.755,308613
RIE.AX,24-Jun-2013,0.022,0.022,0.022,0.022,0
RIG.AX,24-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,24-Jun-2013,0.049,0.049,0.049,0.049,6000
RIO.AX,24-Jun-2013,52.3,52.545,51.5,51.54,2603690
RIOKOF.AX,24-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,24-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,24-Jun-2013,8.11,8.48,8.11,8.48,2000
RIOLOB.AX,24-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,24-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,24-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,24-Jun-2013,2.72,2.72,2.72,2.72,0
RIOLOV.AX,24-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,24-Jun-2013,13.7,13.7,13.7,13.7,0
RIS.AX,24-Jun-2013,0.043,0.043,0.043,0.043,10000
RKN.AX,24-Jun-2013,2.54,2.54,2.42,2.49,30047
RLC.AX,24-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,24-Jun-2013,5.22,5.25,5.11,5.16,4166608
RMDKOA.AX,24-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,24-Jun-2013,0.002,0.002,0.002,0.002,50000
RMI.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,24-Jun-2013,0.046,0.05,0.046,0.05,66400
RMR.AX,24-Jun-2013,0.001,0.001,0.001,0.001,682717
RMS.AX,24-Jun-2013,0.115,0.117,0.105,0.11,2911820
RMT.AX,24-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,24-Jun-2013,0.009,0.009,0.009,0.009,75000
RND.AX,24-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,24-Jun-2013,0.065,0.065,0.056,0.058,132697
RNS.AX,24-Jun-2013,0.061,0.061,0.055,0.055,570000
RNU.AX,24-Jun-2013,0.036,0.037,0.036,0.037,50000
RNY.AX,24-Jun-2013,0.28,0.28,0.28,0.28,170000
ROG.AX,24-Jun-2013,0.001,0.001,0.001,0.001,100000
ROY.AX,24-Jun-2013,0.035,0.035,0.031,0.031,93637
RPG.AX,24-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jun-2013,3.15,3.15,3.05,3.08,2600244
RRP.AX,24-Jun-2013,0.007,0.007,0.007,0.007,0
RRS.AX,24-Jun-2013,0.045,0.047,0.045,0.046,1086677
RRSO.AX,24-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,24-Jun-2013,0.695,0.7,0.625,0.63,5317611
RSGKOQ.AX,24-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,24-Jun-2013,20.57,20.57,20.57,20.57,12
RTR.AX,24-Jun-2013,0.03,0.03,0.025,0.025,457297
RUB.AX,24-Jun-2013,0.006,0.006,0.006,0.006,0
RUL.AX,24-Jun-2013,0.46,0.46,0.45,0.45,109672
RUM.AX,24-Jun-2013,0.13,0.13,0.12,0.12,82000
RVA.AX,24-Jun-2013,0.58,0.58,0.58,0.58,0
RVL.AX,24-Jun-2013,28.49,28.49,28.49,28.49,0
RVR.AX,24-Jun-2013,0.013,0.013,0.013,0.013,95000
RVY.AX,24-Jun-2013,0.025,0.025,0.023,0.023,212500
RWD.AX,24-Jun-2013,0.21,0.225,0.21,0.21,39393
RWH.AX,24-Jun-2013,2.8,2.8,2.8,2.8,3000
RXL.AX,24-Jun-2013,0.036,0.036,0.031,0.032,2950904
RXM.AX,24-Jun-2013,0.355,0.355,0.34,0.34,315985
RXP.AX,24-Jun-2013,0.685,0.685,0.685,0.685,29000
RYG.AX,24-Jun-2013,0.01,0.01,0.01,0.01,10000
SAI.AX,24-Jun-2013,3.6,3.65,3.56,3.56,434141
SAR.AX,24-Jun-2013,0.135,0.135,0.125,0.13,5827674
SAU.AX,24-Jun-2013,0.016,0.016,0.015,0.015,690521
SAY.AX,24-Jun-2013,0.025,0.025,0.025,0.025,75250
SBI.AX,24-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,24-Jun-2013,64.25,64.25,63.55,63.55,2189
SBM.AX,24-Jun-2013,0.48,0.48,0.42,0.42,2849532
SBN.AX,24-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,24-Jun-2013,0.095,0.096,0.095,0.096,225100
SBU.AX,24-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,24-Jun-2013,0.08,0.08,0.08,0.08,55000
SCP.AX,24-Jun-2013,1.59,1.59,1.56,1.585,2642867
SCPKOQ.AX,24-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,24-Jun-2013,1.43,1.44,1.39,1.395,35848
SDI.AX,24-Jun-2013,0.51,0.51,0.51,0.51,38150
SDL.AX,24-Jun-2013,0.076,0.078,0.071,0.071,10625397
SDM.AX,24-Jun-2013,0.59,0.59,0.55,0.555,105033
SEA.AX,24-Jun-2013,0.82,0.83,0.785,0.815,1336061
SEG.AX,24-Jun-2013,0.002,0.002,0.002,0.002,0
SEH.AX,24-Jun-2013,0.1,0.1,0.092,0.096,3725999
SEK.AX,24-Jun-2013,8.74,8.93,8.62,8.8,1241900
SEKKOC.AX,24-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,24-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,24-Jun-2013,0.01,0.011,0.01,0.011,59750
SER.AX,24-Jun-2013,0.027,0.027,0.026,0.026,20000
SFC.AX,24-Jun-2013,4.5,4.5,4.5,4.5,0
SFH.AX,24-Jun-2013,0.76,0.785,0.75,0.77,48752
SFN.AX,24-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,24-Jun-2013,5.3,5.41,5.11,5.32,733686
SFRKOP.AX,24-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,24-Jun-2013,3.75,3.8,3.75,3.8,5000
SFX.AX,24-Jun-2013,0.365,0.365,0.35,0.35,90500
SFY.AX,24-Jun-2013,47.9,47.9,46.55,46.57,7331
SFZ.AX,24-Jun-2013,0.043,0.043,0.04,0.04,537590
SGH.AX,24-Jun-2013,2.67,2.75,2.67,2.73,1005648
SGM.AX,24-Jun-2013,8.46,8.58,8.44,8.49,953541
SGMKOE.AX,24-Jun-2013,1.46,1.46,1.46,1.46,0
SGMKOQ.AX,24-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,24-Jun-2013,1.37,1.385,1.33,1.35,371950
SGP.AX,24-Jun-2013,3.45,3.46,3.32,3.43,15439090
SGPKOP.AX,24-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,24-Jun-2013,0.1,0.1,0.1,0.1,6000
SGU.AX,24-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,24-Jun-2013,0.015,0.015,0.015,0.015,0
SHE.AX,24-Jun-2013,0.012,0.012,0.012,0.012,740000
SHH.AX,24-Jun-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,24-Jun-2013,1.46,1.46,1.45,1.45,25000
SHK.AX,24-Jun-2013,0.003,0.004,0.003,0.004,260277
SHL.AX,24-Jun-2013,14.6,14.6,14.44,14.49,1238652
SHU.AX,24-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,24-Jun-2013,3.15,3.24,3.09,3.18,16291
SIE.AX,24-Jun-2013,0.02,0.02,0.02,0.02,0
SIH.AX,24-Jun-2013,0.072,0.075,0.07,0.075,108000
SIP.AX,24-Jun-2013,0.73,0.735,0.71,0.73,2128578
SIT.AX,24-Jun-2013,0.12,0.12,0.12,0.12,70000
SIV.AX,24-Jun-2013,7.1,7.16,6.9,7.16,35629
SIX.AX,24-Jun-2013,0.016,0.017,0.016,0.017,125000
SKC.AX,24-Jun-2013,3.57,3.67,3.55,3.67,165037
SKI.AX,24-Jun-2013,1.7,1.705,1.665,1.685,4018910
SKS.AX,24-Jun-2013,0.29,0.29,0.29,0.29,30000
SKT.AX,24-Jun-2013,4.28,4.28,4.15,4.18,13301
SLA.AX,24-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,24-Jun-2013,0.027,0.027,0.027,0.027,1794
SLF.AX,24-Jun-2013,9.15,9.25,8.99,9.23,79828
SLM.AX,24-Jun-2013,1.89,1.915,1.89,1.91,81608
SLR.AX,24-Jun-2013,0.7,0.705,0.6,0.605,11639683
SLX.AX,24-Jun-2013,2.2,2.2,2.08,2.11,180444
SMA.AX,24-Jun-2013,0.006,0.006,0.005,0.005,670423
SMC.AX,24-Jun-2013,0.03,0.03,0.03,0.03,0
SMD.AX,24-Jun-2013,0.025,0.025,0.025,0.025,0
SMI.AX,24-Jun-2013,0.054,0.054,0.053,0.053,66864
SMM.AX,24-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,24-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,24-Jun-2013,0.13,0.13,0.13,0.13,93468
SMX.AX,24-Jun-2013,4.32,4.38,4.3,4.3,411061
SND.AX,24-Jun-2013,0.74,0.74,0.725,0.74,54527
SNL.AX,24-Jun-2013,1.29,1.29,1.29,1.29,0
SNR.AX,24-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,24-Jun-2013,0.3,0.34,0.255,0.34,95626
SOC.AX,24-Jun-2013,0.15,0.15,0.15,0.15,0
SOF.AX,24-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jun-2013,0.001,0.001,0.001,0.001,1000000
SOL.AX,24-Jun-2013,13.75,13.8,13.58,13.58,179862
SOM.AX,24-Jun-2013,0.9,0.9,0.89,0.89,60000
SOP.AX,24-Jun-2013,0.05,0.05,0.05,0.05,16163
SOR.AX,24-Jun-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,24-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,24-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,24-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,24-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,24-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,24-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,24-Jun-2013,0.013,0.013,0.013,0.013,89250
SPIOA.AX,24-Jun-2013,0.003,0.003,0.003,0.003,708095
SPL.AX,24-Jun-2013,0.825,0.825,0.785,0.815,94624
SPQ.AX,24-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,24-Jun-2013,0.07,0.07,0.07,0.07,0
SRI.AX,24-Jun-2013,0.064,0.064,0.06,0.061,372619
SRK.AX,24-Jun-2013,0.043,0.043,0.043,0.043,10492
SRQ.AX,24-Jun-2013,0.014,0.014,0.013,0.013,103681
SRR.AX,24-Jun-2013,0.005,0.005,0.004,0.004,1054048
SRV.AX,24-Jun-2013,3.32,3.32,3.09,3.09,20837
SRX.AX,24-Jun-2013,12.1,12.1,11.72,11.85,218809
SRXKOA.AX,24-Jun-2013,1.5,1.5,1.5,1.5,0
SRZ.AX,24-Jun-2013,0.049,0.049,0.049,0.049,100000
SSL.AX,24-Jun-2013,3,3,3,3,0
SSLPA.AX,24-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,24-Jun-2013,0.021,0.022,0.021,0.022,1799008
SSO.AX,24-Jun-2013,10.14,10.14,10.09,10.09,3921
SST.AX,24-Jun-2013,25.55,25.55,25.55,25.55,815
STO.AX,24-Jun-2013,12.55,12.66,12.28,12.37,2177182
STOKOA.AX,24-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,24-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,24-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,24-Jun-2013,0.32,0.32,0.31,0.31,68470
STW.AX,24-Jun-2013,45.03,45.03,43.5,43.6,142660
STX.AX,24-Jun-2013,0.079,0.079,0.073,0.073,680945
SUD.AX,24-Jun-2013,0.024,0.027,0.024,0.027,296715
SUH.AX,24-Jun-2013,0.08,0.08,0.08,0.08,0
SUL.AX,24-Jun-2013,11.52,11.65,11.34,11.65,428812
SUM.AX,24-Jun-2013,0.16,0.16,0.155,0.155,159693
SUN.AX,24-Jun-2013,11.88,12.06,11.7,11.73,7393731
SUNKOD.AX,24-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,24-Jun-2013,103.26,103.68,103.15,103.5,4954
SUNPD.AX,24-Jun-2013,99.53,99.786,99.53,99.65,5212
SUR.AX,24-Jun-2013,0.029,0.029,0.029,0.029,240000
SVL.AX,24-Jun-2013,0.016,0.016,0.015,0.015,266400
SVLO.AX,24-Jun-2013,0.004,0.004,0.004,0.004,15425
SVM.AX,24-Jun-2013,0.12,0.12,0.12,0.12,4167
SVS.AX,24-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,24-Jun-2013,6.94,7.04,6.9,6.92,440190
SVWPA.AX,24-Jun-2013,84.2,85.15,84.151,84.151,3988
SWE.AX,24-Jun-2013,0.17,0.185,0.17,0.175,259450
SWJ.AX,24-Jun-2013,0.115,0.115,0.115,0.115,173523
SWK.AX,24-Jun-2013,0.29,0.29,0.285,0.29,305446
SWL.AX,24-Jun-2013,1.06,1.07,1.02,1.05,46640
SWM.AX,24-Jun-2013,1.91,1.94,1.897,1.905,4586003
SWMKOF.AX,24-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,24-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,24-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,24-Jun-2013,0.04,0.04,0.04,0.04,0
SXA.AX,24-Jun-2013,0.2,0.2,0.2,0.2,12700
SXE.AX,24-Jun-2013,0.8,0.8,0.765,0.8,11924
SXI.AX,24-Jun-2013,0.015,0.015,0.015,0.015,0
SXL.AX,24-Jun-2013,1.35,1.35,1.322,1.345,1517661
SXT.AX,24-Jun-2013,0.1,0.1,0.1,0.1,30000
SXX.AX,24-Jun-2013,0.005,0.005,0.005,0.005,22000
SXY.AX,24-Jun-2013,0.53,0.53,0.495,0.5,6069048
SXYKOP.AX,24-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,24-Jun-2013,3.32,3.36,3.29,3.32,9418485
SYDKOA.AX,24-Jun-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,24-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,24-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,24-Jun-2013,26.65,26.81,26.65,26.7,9081
SYP.AX,24-Jun-2013,0.013,0.013,0.013,0.013,0
SYR.AX,24-Jun-2013,1.75,1.765,1.7,1.735,291062
SYS.AX,24-Jun-2013,0.003,0.003,0.003,0.003,180000
SZG.AX,24-Jun-2013,0.145,0.145,0.145,0.145,0
TAG.AX,24-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,24-Jun-2013,0.06,0.06,0.06,0.06,0
TAH.AX,24-Jun-2013,3.18,3.21,3.16,3.17,2011325
TAHHB.AX,24-Jun-2013,100.1,100.5,99.94,100.38,3468
TAHKOA.AX,24-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,24-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,24-Jun-2013,0.062,0.062,0.059,0.059,556887
TAP.AX,24-Jun-2013,0.475,0.475,0.455,0.46,405315
TAR.AX,24-Jun-2013,0.025,0.025,0.025,0.025,0
TAS.AX,24-Jun-2013,0.045,0.045,0.045,0.045,11112
TAU.AX,24-Jun-2013,0.1,0.1,0.1,0.1,0
TAW.AX,24-Jun-2013,0.007,0.007,0.007,0.007,36000
TBR.AX,24-Jun-2013,1.36,1.36,1.35,1.35,15157
TCL.AX,24-Jun-2013,6.56,6.66,6.52,6.61,6924391
TCLKOB.AX,24-Jun-2013,1.135,1.135,1.135,1.135,0
TCN.AX,24-Jun-2013,0.035,0.035,0.035,0.035,0
TCO.AX,24-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,24-Jun-2013,0.085,0.085,0.085,0.085,104016
TDX.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,24-Jun-2013,0.007,0.007,0.007,0.007,0
TEN.AX,24-Jun-2013,0.265,0.27,0.262,0.265,4289635
TEX.AX,24-Jun-2013,0.07,0.07,0.067,0.067,58486
TFC.AX,24-Jun-2013,0.44,0.44,0.425,0.43,288175
TGA.AX,24-Jun-2013,2.02,2.03,1.955,1.96,381857
TGG.AX,24-Jun-2013,1.05,1.05,1.045,1.045,207058
TGN.AX,24-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,24-Jun-2013,0.495,0.495,0.495,0.495,0
TGR.AX,24-Jun-2013,2.35,2.5,2.33,2.39,501501
TGS.AX,24-Jun-2013,0.185,0.185,0.175,0.175,2283372
TGZ.AX,24-Jun-2013,0.705,0.705,0.695,0.7,33446
THO.AX,24-Jun-2013,0.05,0.05,0.04,0.04,200000
THR.AX,24-Jun-2013,0.005,0.005,0.005,0.005,2909999
THX.AX,24-Jun-2013,0.027,0.027,0.027,0.027,174171
TIG.AX,24-Jun-2013,0.17,0.17,0.17,0.17,1008
TIS.AX,24-Jun-2013,0.12,0.125,0.11,0.115,447941
TIX.AX,24-Jun-2013,0.515,0.53,0.505,0.505,333877
TKG.AX,24-Jun-2013,0.012,0.012,0.012,0.012,0
TKL.AX,24-Jun-2013,0.062,0.062,0.062,0.062,65000
TLG.AX,24-Jun-2013,0.1,0.1,0.096,0.096,111812
TLM.AX,24-Jun-2013,0.11,0.11,0.1,0.1,246400
TLS.AX,24-Jun-2013,4.53,4.55,4.5,4.5,30971847
TLSKOG.AX,24-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,24-Jun-2013,0.27,0.27,0.255,0.255,17500
TLSKOK.AX,24-Jun-2013,0.345,0.345,0.345,0.345,20000
TLSKOP.AX,24-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,24-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,24-Jun-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,24-Jun-2013,1.205,1.205,1.205,1.205,0
TME.AX,24-Jun-2013,3.87,3.93,3.87,3.92,603854
TMK.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,24-Jun-2013,1.28,1.28,1.28,1.28,0
TMX.AX,24-Jun-2013,0.006,0.006,0.006,0.006,528000
TMZ.AX,24-Jun-2013,0.03,0.03,0.03,0.03,0
TND.AX,24-Jun-2013,0.02,0.02,0.02,0.02,0
TNE.AX,24-Jun-2013,1.74,1.74,1.69,1.7,217039
TNG.AX,24-Jun-2013,0.062,0.062,0.057,0.057,306369
TNP.AX,24-Jun-2013,0.018,0.018,0.018,0.018,1205610
TNR.AX,24-Jun-2013,0.006,0.006,0.006,0.006,34350
TOE.AX,24-Jun-2013,0.069,0.072,0.068,0.071,840268
TON.AX,24-Jun-2013,0.07,0.07,0.067,0.069,292037
TOU.AX,24-Jun-2013,0.275,0.275,0.27,0.27,64500
TOX.AX,24-Jun-2013,3.49,3.5,3.44,3.46,80423
TPC.AX,24-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,24-Jun-2013,0.048,0.048,0.044,0.044,463722
TPI.AX,24-Jun-2013,0.72,0.74,0.715,0.73,2106786
TPM.AX,24-Jun-2013,3.27,3.42,3.26,3.36,1614719
TPP.AX,24-Jun-2013,0.07,0.07,0.056,0.056,362922
TPR.AX,24-Jun-2013,0.07,0.07,0.07,0.07,0
TRM.AX,24-Jun-2013,0.022,0.022,0.022,0.022,50000
TRS.AX,24-Jun-2013,15.91,16.33,15.88,16.22,118888
TRY.AX,24-Jun-2013,2.15,2.16,1.81,1.82,682827
TSM.AX,24-Jun-2013,0.245,0.245,0.245,0.245,67122
TSN.AX,24-Jun-2013,0.004,0.004,0.004,0.004,100000
TSV.AX,24-Jun-2013,0.004,0.004,0.004,0.004,5562112
TTA.AX,24-Jun-2013,0.065,0.065,0.065,0.065,50600
TTE.AX,24-Jun-2013,0.008,0.008,0.008,0.008,5149892
TTI.AX,24-Jun-2013,0.058,0.058,0.058,0.058,10000
TTN.AX,24-Jun-2013,1.4,1.425,1.35,1.35,12845
TTS.AX,24-Jun-2013,3.09,3.11,3.06,3.09,2196529
TTSHA.AX,24-Jun-2013,104.15,104.15,104,104,514
TTSKOB.AX,24-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,24-Jun-2013,1.96,1.97,1.96,1.97,720
TWD.AX,24-Jun-2013,2.47,2.47,2.45,2.45,10460
TWE.AX,24-Jun-2013,5.91,5.97,5.84,5.9,2611089
TWEKOP.AX,24-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,24-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,24-Jun-2013,0.006,0.006,0.006,0.006,3557
TWR.AX,24-Jun-2013,1.62,1.64,1.62,1.64,3473
TYO.AX,24-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,24-Jun-2013,0.105,0.115,0.105,0.115,74125
TZN.AX,24-Jun-2013,0.021,0.021,0.018,0.018,2142919
UBI.AX,24-Jun-2013,0.64,0.7,0.64,0.7,225500
UCM.AX,24-Jun-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,24-Jun-2013,0.025,0.025,0.024,0.024,542882
UGL.AX,24-Jun-2013,6.6,6.72,6.57,6.7,716118
UML.AX,24-Jun-2013,0.075,0.077,0.073,0.074,1235026
UNS.AX,24-Jun-2013,0.57,0.57,0.54,0.55,611166
UNV.AX,24-Jun-2013,0.054,0.057,0.053,0.057,59555
UOS.AX,24-Jun-2013,0.525,0.525,0.525,0.525,18085
URF.AX,24-Jun-2013,1.85,1.85,1.83,1.84,9574
USA.AX,24-Jun-2013,0.027,0.027,0.025,0.027,204700
USD.AX,24-Jun-2013,10.74,10.78,10.71,10.76,179433
USF.AX,24-Jun-2013,1.75,1.75,1.75,1.75,40625
USG.AX,24-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,24-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,24-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,24-Jun-2013,1.025,1.025,1,1.005,773004
VAF.AX,24-Jun-2013,48.62,48.62,48.5,48.59,9721
VAH.AX,24-Jun-2013,0.425,0.425,0.4,0.405,1865677
VAP.AX,24-Jun-2013,58.64,58.65,55.93,57.27,9677
VAS.AX,24-Jun-2013,60.45,60.55,59.88,59.9,26550
VEC.AX,24-Jun-2013,0.02,0.02,0.02,0.02,246000
VEI.AX,24-Jun-2013,0.765,0.77,0.75,0.765,478592
VELCP.AX,24-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,24-Jun-2013,3,3,3,3,0
VEU.AX,24-Jun-2013,48.5,48.5,47.9,48.07,9591
VGB.AX,24-Jun-2013,48.05,48.07,47.85,47.85,1387
VHY.AX,24-Jun-2013,57.87,58.5,57.15,57.19,25358
VIA.AX,24-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,24-Jun-2013,0.019,0.019,0.019,0.019,0
VIE.AX,24-Jun-2013,0.22,0.22,0.22,0.22,0
VII.AX,24-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,24-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jun-2013,0.02,0.02,0.02,0.02,0
VLA.AX,24-Jun-2013,0.24,0.24,0.22,0.22,90093
VLC.AX,24-Jun-2013,52.73,52.74,52.73,52.74,2574
VLW.AX,24-Jun-2013,1.15,1.15,1.15,1.15,54875
VMC.AX,24-Jun-2013,0.1,0.105,0.1,0.105,11252
VMG.AX,24-Jun-2013,0.012,0.012,0.011,0.011,757538
VML.AX,24-Jun-2013,0.013,0.013,0.013,0.013,15500
VMS.AX,24-Jun-2013,0.11,0.115,0.1,0.105,576824
VMT.AX,24-Jun-2013,0.013,0.013,0.013,0.013,100000
VOC.AX,24-Jun-2013,2.06,2.06,2.01,2.02,73133
VRL.AX,24-Jun-2013,5.41,5.41,5.34,5.39,58475
VRT.AX,24-Jun-2013,6.5,6.5,6.25,6.35,338583
VRX.AX,24-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,24-Jun-2013,1.01,1.01,1.01,1.01,1600
VSO.AX,24-Jun-2013,39.52,39.52,39.52,39.52,0
VTG.AX,24-Jun-2013,0.615,0.615,0.615,0.615,108400
VTM.AX,24-Jun-2013,0.055,0.055,0.055,0.055,0
VTS.AX,24-Jun-2013,89.5,89.5,89.1,89.4,11870
VTX.AX,24-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,24-Jun-2013,0.01,0.01,0.01,0.01,70000
WAA.AX,24-Jun-2013,1.105,1.13,1.105,1.105,28867
WAC.AX,24-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,24-Jun-2013,0.18,0.18,0.18,0.18,10000
WAL.AX,24-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,24-Jun-2013,1.62,1.625,1.61,1.61,383953
WAT.AX,24-Jun-2013,1,1,1,1,0
WAX.AX,24-Jun-2013,0.94,0.94,0.925,0.925,47367
WBA.AX,24-Jun-2013,0.66,0.67,0.66,0.67,37900
WBAPA.AX,24-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,24-Jun-2013,27.62,27.75,27.5,27.55,6174721
WBCHA.AX,24-Jun-2013,101.9,102.19,101.7,101.91,7194
WBCKOG.AX,24-Jun-2013,1.265,1.265,1.265,1.265,600
WBCKON.AX,24-Jun-2013,2.22,2.22,2.06,2.1,5500
WBCKOP.AX,24-Jun-2013,3.6,3.6,3.6,3.6,0
