Symbol,Date,Open,High,Low,Close,Volume
RMS.AX,18-Mar-2013,0.32,0.36,0.32,0.345,2362706
RMT.AX,18-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,18-Mar-2013,0.082,0.082,0.082,0.082,0
RND.AX,18-Mar-2013,0.34,0.34,0.34,0.34,0
RNI.AX,18-Mar-2013,0.165,0.185,0.16,0.17,2319255
RNS.AX,18-Mar-2013,0.2,0.2,0.195,0.195,816574
RNU.AX,18-Mar-2013,0.05,0.05,0.05,0.05,100000
RNY.AX,18-Mar-2013,0.22,0.22,0.22,0.22,100000
ROG.AX,18-Mar-2013,0.002,0.002,0.002,0.002,10220020
ROY.AX,18-Mar-2013,0.049,0.049,0.049,0.049,10000
RPG.AX,18-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Mar-2013,4.39,4.48,4.36,4.38,1528356
RRLKOB.AX,18-Mar-2013,1.42,1.42,1.42,1.42,0
RRLKOD.AX,18-Mar-2013,0.85,0.875,0.85,0.875,10000
RRP.AX,18-Mar-2013,0.006,0.006,0.006,0.006,25000
RRS.AX,18-Mar-2013,0.061,0.061,0.06,0.06,659602
RSG.AX,18-Mar-2013,1.35,1.427,1.35,1.365,2072518
RSGKOC.AX,18-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,18-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,18-Mar-2013,20.45,20.45,20.45,20.45,0
RTR.AX,18-Mar-2013,0.06,0.06,0.06,0.06,124000
RUB.AX,18-Mar-2013,0.009,0.009,0.009,0.009,15000
RUL.AX,18-Mar-2013,0.55,0.57,0.55,0.57,44092
RUM.AX,18-Mar-2013,0.205,0.205,0.2,0.205,37499
RVA.AX,18-Mar-2013,0.525,0.525,0.45,0.51,77391
RVL.AX,18-Mar-2013,29.89,30.35,29.89,30.35,2
RVR.AX,18-Mar-2013,0.025,0.025,0.025,0.025,0
RVY.AX,18-Mar-2013,0.046,0.046,0.046,0.046,17388
RWD.AX,18-Mar-2013,0.47,0.47,0.45,0.465,96000
RWH.AX,18-Mar-2013,2.96,2.96,2.96,2.96,5000
RXL.AX,18-Mar-2013,0.078,0.078,0.074,0.074,7002009
RXM.AX,18-Mar-2013,0.495,0.495,0.475,0.475,280764
RXP.AX,18-Mar-2013,0.71,0.71,0.71,0.71,0
SAI.AX,18-Mar-2013,3.41,3.48,3.41,3.43,745627
SAR.AX,18-Mar-2013,0.35,0.355,0.34,0.34,3177967
SAU.AX,18-Mar-2013,0.03,0.03,0.03,0.03,9000
SAY.AX,18-Mar-2013,0.046,0.046,0.045,0.045,280000
SBI.AX,18-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,18-Mar-2013,60.36,60.8,60,60.8,2066
SBM.AX,18-Mar-2013,1.265,1.29,1.245,1.27,1874391
SBN.AX,18-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,18-Mar-2013,0.135,0.145,0.135,0.145,181500
SBU.AX,18-Mar-2013,0.075,0.075,0.075,0.075,0
SCI.AX,18-Mar-2013,0.1,0.1,0.075,0.075,180000
SCP.AX,18-Mar-2013,1.66,1.695,1.66,1.68,2958436
SDG.AX,18-Mar-2013,1.21,1.245,1.21,1.24,95313
SDI.AX,18-Mar-2013,0.455,0.455,0.45,0.45,11778
SDL.AX,18-Mar-2013,0.225,0.2275,0.21,0.21,4715140
SDM.AX,18-Mar-2013,0.95,0.95,0.895,0.9,161497
SEA.AX,18-Mar-2013,1.045,1.045,1.02,1.045,1350396
SEG.AX,18-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,18-Mar-2013,0.145,0.145,0.14,0.14,601900
SEK.AX,18-Mar-2013,10.49,10.58,10.23,10.27,1149433
SEKKOC.AX,18-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,18-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,18-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,18-Mar-2013,0.013,0.013,0.013,0.013,557000
SER.AX,18-Mar-2013,0.039,0.039,0.039,0.039,13000
SFC.AX,18-Mar-2013,4.34,4.35,4.34,4.35,237
SFH.AX,18-Mar-2013,1.05,1.09,1.05,1.09,76199
SFN.AX,18-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,18-Mar-2013,6.55,6.655,6.5,6.54,561970
SFRKOC.AX,18-Mar-2013,1.705,1.705,1.705,1.705,0
SFRKOS.AX,18-Mar-2013,3.12,3.12,3.12,3.12,0
SFX.AX,18-Mar-2013,0.695,0.695,0.67,0.67,267383
SFY.AX,18-Mar-2013,50.48,50.48,49.91,49.91,16367
SFZ.AX,18-Mar-2013,0.095,0.095,0.095,0.095,0
SGH.AX,18-Mar-2013,2.67,2.67,2.64,2.65,34799
SGM.AX,18-Mar-2013,10.44,10.51,10.31,10.35,1320893
SGMKOQ.AX,18-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,18-Mar-2013,1.53,1.53,1.46,1.475,497160
SGP.AX,18-Mar-2013,3.79,3.84,3.74,3.82,8000646
SGPKOP.AX,18-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,18-Mar-2013,0.18,0.18,0.17,0.17,149416
SGU.AX,18-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,18-Mar-2013,0.043,0.043,0.043,0.043,200000
SHE.AX,18-Mar-2013,0.017,0.017,0.017,0.017,50000
SHH.AX,18-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,18-Mar-2013,0.007,0.007,0.007,0.007,0
SHL.AX,18-Mar-2013,13.56,13.76,13.51,13.6,858806
SHU.AX,18-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,18-Mar-2013,2.52,2.52,2.44,2.47,174792
SIE.AX,18-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,18-Mar-2013,0.095,0.1,0.095,0.097,20000
SIP.AX,18-Mar-2013,0.69,0.71,0.68,0.705,7263446
SIT.AX,18-Mar-2013,0.14,0.14,0.14,0.14,225000
SIV.AX,18-Mar-2013,6.24,6.44,6.24,6.44,62151
SIX.AX,18-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,18-Mar-2013,3.47,3.48,3.46,3.47,4434
SKI.AX,18-Mar-2013,1.63,1.665,1.63,1.655,4427273
SKS.AX,18-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,18-Mar-2013,4.18,4.21,4.16,4.21,598074
SLA.AX,18-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Mar-2013,0.028,0.028,0.027,0.028,25500
SLF.AX,18-Mar-2013,9.55,9.55,9.39,9.44,53576
SLM.AX,18-Mar-2013,2.17,2.17,2.09,2.1,227171
SLR.AX,18-Mar-2013,2.19,2.27,2.17,2.26,1587561
SLX.AX,18-Mar-2013,3.05,3.05,2.97,2.99,29930
SMA.AX,18-Mar-2013,0.006,0.006,0.006,0.006,1200000
SMC.AX,18-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,18-Mar-2013,0.041,0.041,0.041,0.041,0
SMM.AX,18-Mar-2013,1.47,1.47,1.47,1.47,3270
SMN.AX,18-Mar-2013,0.041,0.041,0.041,0.041,0
SMR.AX,18-Mar-2013,0.2,0.2,0.195,0.195,94833
SMX.AX,18-Mar-2013,5.5,5.51,5.36,5.43,238213
SND.AX,18-Mar-2013,0.8,0.81,0.79,0.81,27601
SNL.AX,18-Mar-2013,1.65,1.66,1.65,1.66,38105
SNR.AX,18-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,18-Mar-2013,0.41,0.41,0.4,0.4,38027
SOC.AX,18-Mar-2013,0.23,0.235,0.22,0.23,113521
SOF.AX,18-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,18-Mar-2013,13.97,14.04,13.8,13.88,27964
SOM.AX,18-Mar-2013,1.1,1.1,1.1,1.1,10000
SOR.AX,18-Mar-2013,0.067,0.067,0.067,0.067,0
SPFKOC.AX,18-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,18-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,18-Mar-2013,1.655,1.655,1.655,1.655,0
SPFKOX.AX,18-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,18-Mar-2013,3,3,3,3,0
SPI.AX,18-Mar-2013,0.035,0.035,0.035,0.035,300000
SPL.AX,18-Mar-2013,1.19,1.195,1.13,1.145,139650
SPQ.AX,18-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,18-Mar-2013,0.082,0.082,0.082,0.082,0
SRI.AX,18-Mar-2013,0.093,0.093,0.092,0.092,245384
SRK.AX,18-Mar-2013,0.11,0.11,0.11,0.11,28330
SRQ.AX,18-Mar-2013,0.043,0.043,0.043,0.043,90565
SRR.AX,18-Mar-2013,0.014,0.014,0.014,0.014,78500
SRV.AX,18-Mar-2013,3.69,3.74,3.69,3.74,910
SRX.AX,18-Mar-2013,10.94,11.24,10.75,10.78,161197
SRZ.AX,18-Mar-2013,0.061,0.061,0.061,0.061,0
SSL.AX,18-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,18-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Mar-2013,0.38,0.38,0.38,0.38,0
SSN.AX,18-Mar-2013,0.029,0.03,0.028,0.03,2458332
SSO.AX,18-Mar-2013,12.5,12.5,12.46,12.46,6870
SST.AX,18-Mar-2013,32,32,32,32,1500
STO.AX,18-Mar-2013,12.91,13.03,12.8,12.86,2646106
STOKOA.AX,18-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,18-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,18-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,18-Mar-2013,0.52,0.55,0.52,0.55,55900
STW.AX,18-Mar-2013,47.62,47.76,47.28,47.31,200638
STX.AX,18-Mar-2013,0.12,0.12,0.115,0.12,240548
SUD.AX,18-Mar-2013,0.03,0.03,0.029,0.029,226985
SUH.AX,18-Mar-2013,0.105,0.105,0.105,0.105,0
SUL.AX,18-Mar-2013,12.08,12.225,11.865,11.99,496788
SUM.AX,18-Mar-2013,0.2,0.2,0.2,0.2,210250
SUN.AX,18-Mar-2013,11.69,11.83,11.62,11.63,2670715
SUNKOD.AX,18-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,18-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,18-Mar-2013,104.58,104.9,104.39,104.6,3881
SUR.AX,18-Mar-2013,0.052,0.052,0.05,0.05,2416670
SVL.AX,18-Mar-2013,0.045,0.047,0.043,0.043,808126
SVLO.AX,18-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,18-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,18-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,18-Mar-2013,11,11.08,10.51,10.61,780072
SVWPA.AX,18-Mar-2013,89.25,89.38,89.13,89.16,3018
SWJ.AX,18-Mar-2013,0.099,0.099,0.099,0.099,10000
SWK.AX,18-Mar-2013,0.38,0.38,0.365,0.37,183907
SWL.AX,18-Mar-2013,1.23,1.26,1.23,1.24,94260
SWM.AX,18-Mar-2013,2.28,2.3,2.21,2.22,3445608
SWMKOF.AX,18-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,18-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,18-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,18-Mar-2013,0.075,0.075,0.075,0.075,20768
SXA.AX,18-Mar-2013,0.37,0.38,0.37,0.38,252885
SXE.AX,18-Mar-2013,1.33,1.35,1.305,1.35,108770
SXI.AX,18-Mar-2013,0.024,0.024,0.024,0.024,0
SXL.AX,18-Mar-2013,1.58,1.58,1.52,1.545,2188990
SXT.AX,18-Mar-2013,0.35,0.355,0.335,0.355,104444
SXX.AX,18-Mar-2013,0.011,0.011,0.011,0.011,0
SXY.AX,18-Mar-2013,0.76,0.775,0.755,0.765,3173349
SXYKOP.AX,18-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,18-Mar-2013,3.19,3.23,3.17,3.17,10212142
SYDKOA.AX,18-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,18-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,18-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Mar-2013,28.55,28.78,28.48,28.51,14179
SYP.AX,18-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,18-Mar-2013,3.09,3.09,2.92,3.01,192635
SYS.AX,18-Mar-2013,0.003,0.003,0.003,0.003,18574
TAG.AX,18-Mar-2013,0.225,0.225,0.225,0.225,0
TAGO.AX,18-Mar-2013,0.08,0.08,0.08,0.08,5714
TAH.AX,18-Mar-2013,3.15,3.16,3.12,3.13,2704400
TAHHB.AX,18-Mar-2013,101.88,102,101.88,102,2132
TAHKOA.AX,18-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,18-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,18-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,18-Mar-2013,0.23,0.23,0.21,0.215,1264785
TAP.AX,18-Mar-2013,0.645,0.645,0.635,0.645,347155
TAR.AX,18-Mar-2013,0.08,0.08,0.08,0.08,0
TAS.AX,18-Mar-2013,0.09,0.09,0.083,0.083,308754
TAU.AX,18-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,18-Mar-2013,0.016,0.016,0.015,0.015,150436
TBR.AX,18-Mar-2013,1.29,1.3,1.28,1.28,13158
TCL.AX,18-Mar-2013,6.25,6.41,6.25,6.31,5708898
TCLKOB.AX,18-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,18-Mar-2013,0.034,0.035,0.034,0.035,670000
TCO.AX,18-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,18-Mar-2013,0.09,0.1,0.09,0.1,250000
TDX.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,18-Mar-2013,0.016,0.018,0.016,0.017,6059420
TEN.AX,18-Mar-2013,0.345,0.355,0.34,0.35,6627681
TEX.AX,18-Mar-2013,0.085,0.085,0.085,0.085,0
TFC.AX,18-Mar-2013,0.585,0.595,0.57,0.575,273196
TGA.AX,18-Mar-2013,2.05,2.06,2.03,2.05,252301
TGG.AX,18-Mar-2013,0.88,0.88,0.87,0.87,80095
TGN.AX,18-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,18-Mar-2013,0.48,0.48,0.48,0.48,3700
TGR.AX,18-Mar-2013,1.99,1.99,1.845,1.9,265634
TGS.AX,18-Mar-2013,0.31,0.32,0.305,0.31,1273296
TGZ.AX,18-Mar-2013,1.17,1.19,1.145,1.16,53296
THO.AX,18-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,18-Mar-2013,0.008,0.008,0.008,0.008,62666
THX.AX,18-Mar-2013,0.082,0.082,0.082,0.082,72000
TIG.AX,18-Mar-2013,0.21,0.21,0.205,0.205,38343
TIS.AX,18-Mar-2013,0.12,0.16,0.11,0.155,5017164
TIX.AX,18-Mar-2013,0.47,0.47,0.47,0.47,100000
TKG.AX,18-Mar-2013,0.02,0.02,0.02,0.02,0
TKL.AX,18-Mar-2013,0.04,0.04,0.04,0.04,0
TLG.AX,18-Mar-2013,0.22,0.235,0.22,0.23,84869
TLM.AX,18-Mar-2013,0.135,0.135,0.135,0.135,18500
TLS.AX,18-Mar-2013,4.48,4.55,4.47,4.5,34089604
TLSKOG.AX,18-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,18-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,18-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,18-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,18-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,18-Mar-2013,3.67,3.78,3.67,3.77,1689250
TMK.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,18-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,18-Mar-2013,0.044,0.044,0.044,0.044,0
TND.AX,18-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,18-Mar-2013,1.765,1.765,1.71,1.74,19188
TNG.AX,18-Mar-2013,0.11,0.11,0.105,0.105,397732
TNP.AX,18-Mar-2013,0.029,0.03,0.028,0.028,2442384
TNR.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,18-Mar-2013,0.11,0.12,0.11,0.115,1270460
TON.AX,18-Mar-2013,0.05,0.05,0.05,0.05,39000
TOX.AX,18-Mar-2013,3.41,3.44,3.32,3.38,99020
TPC.AX,18-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,18-Mar-2013,0.075,0.076,0.072,0.072,217776
TPI.AX,18-Mar-2013,0.955,0.992,0.955,0.965,2274415
TPM.AX,18-Mar-2013,2.63,2.74,2.62,2.68,1352164
TPP.AX,18-Mar-2013,0.08,0.08,0.08,0.08,0
TPR.AX,18-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,18-Mar-2013,0.06,0.06,0.06,0.06,29334
TRS.AX,18-Mar-2013,16.86,17.015,16.33,16.86,120045
TRY.AX,18-Mar-2013,2.67,2.76,2.61,2.62,315177
TSM.AX,18-Mar-2013,0.27,0.27,0.27,0.27,7800
TSN.AX,18-Mar-2013,0.005,0.005,0.005,0.005,2719100
TSV.AX,18-Mar-2013,0.007,0.007,0.006,0.006,2480000
TTA.AX,18-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,18-Mar-2013,0.013,0.013,0.012,0.012,500000
TTI.AX,18-Mar-2013,0.065,0.066,0.065,0.065,737170
TTN.AX,18-Mar-2013,1.52,1.65,1.52,1.65,26573
TTS.AX,18-Mar-2013,3.11,3.13,3.1,3.1,2780815
TTSHA.AX,18-Mar-2013,104,104.4,104,104.4,473
TUP.AX,18-Mar-2013,1.59,1.6,1.59,1.6,49000
TWD.AX,18-Mar-2013,2.5,2.5,2.5,2.5,1502
TWE.AX,18-Mar-2013,5.89,5.91,5.77,5.8,2405144
TWEKOP.AX,18-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,18-Mar-2013,1.19,1.19,1.19,1.19,0
TWH.AX,18-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,18-Mar-2013,1.5,1.52,1.5,1.52,5312
TYO.AX,18-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,18-Mar-2013,0.145,0.145,0.14,0.145,181972
TZN.AX,18-Mar-2013,0.021,0.022,0.021,0.022,296000
UBI.AX,18-Mar-2013,0.77,0.79,0.75,0.76,85581
UCM.AX,18-Mar-2013,0.19,0.19,0.19,0.19,104869
UEQ.AX,18-Mar-2013,0.04,0.04,0.039,0.039,307500
UGL.AX,18-Mar-2013,9.5,9.59,9.41,9.44,1656266
UML.AX,18-Mar-2013,0.096,0.097,0.095,0.097,439502
UNS.AX,18-Mar-2013,0.35,0.37,0.35,0.36,489095
UNV.AX,18-Mar-2013,0.089,0.089,0.088,0.088,222222
UOS.AX,18-Mar-2013,0.455,0.455,0.455,0.455,5500
URF.AX,18-Mar-2013,1.8,1.8,1.78,1.78,28100
USA.AX,18-Mar-2013,0.06,0.06,0.06,0.06,0
USD.AX,18-Mar-2013,9.53,9.56,9.53,9.55,5932
USF.AX,18-Mar-2013,1.61,1.61,1.61,1.61,0
USH.AX,18-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Mar-2013,0.068,0.068,0.068,0.068,1494
UXC.AX,18-Mar-2013,1.25,1.265,1.22,1.22,481357
VAF.AX,18-Mar-2013,49.27,49.32,49.07,49.32,2908
VAH.AX,18-Mar-2013,0.405,0.407,0.4,0.4,2783652
VAP.AX,18-Mar-2013,59.5,59.55,59.1,59.29,6264
VAS.AX,18-Mar-2013,65.44,65.44,64.47,64.49,17574
VEC.AX,18-Mar-2013,0.032,0.032,0.032,0.032,24990
VEI.AX,18-Mar-2013,0.67,0.675,0.66,0.67,271439
VELCP.AX,18-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,18-Mar-2013,3,3,3,3,0
VEU.AX,18-Mar-2013,45.03,45.24,44.68,44.8,7728
VGB.AX,18-Mar-2013,49.2,49.2,49.2,49.2,49
VHY.AX,18-Mar-2013,61,61.12,60.5,60.5,20689
VIA.AX,18-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,18-Mar-2013,0.051,0.051,0.051,0.051,0
VIE.AX,18-Mar-2013,0.4,0.4,0.4,0.4,61000
VII.AX,18-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,18-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Mar-2013,0.055,0.055,0.055,0.055,50000
VLA.AX,18-Mar-2013,0.3,0.31,0.29,0.31,60300
VLC.AX,18-Mar-2013,56.12,56.12,56.12,56.12,0
VLW.AX,18-Mar-2013,0.96,0.96,0.96,0.96,17091
VMC.AX,18-Mar-2013,0.2,0.2,0.2,0.2,0
VMG.AX,18-Mar-2013,0.014,0.014,0.013,0.013,1311000
VML.AX,18-Mar-2013,0.029,0.029,0.028,0.028,165564
VMS.AX,18-Mar-2013,0.205,0.21,0.2,0.2,55620
VMT.AX,18-Mar-2013,0.02,0.02,0.018,0.018,356000
VOC.AX,18-Mar-2013,1.75,1.76,1.74,1.76,26493
VRL.AX,18-Mar-2013,5.07,5.07,4.94,4.94,54820
VRX.AX,18-Mar-2013,0.38,0.39,0.38,0.39,7000
VSC.AX,18-Mar-2013,0.95,0.95,0.95,0.95,0
VSO.AX,18-Mar-2013,47.38,47.39,47.38,47.39,84
VTG.AX,18-Mar-2013,0.58,0.58,0.56,0.56,661515
VTM.AX,18-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,18-Mar-2013,78,78,77.07,77.3,2493
VTX.AX,18-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,18-Mar-2013,0.028,0.028,0.027,0.027,590000
WAA.AX,18-Mar-2013,1.18,1.18,1.18,1.18,28759
WAC.AX,18-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,18-Mar-2013,0.285,0.285,0.28,0.28,125900
WAL.AX,18-Mar-2013,0.16,0.16,0.16,0.16,10000
WAM.AX,18-Mar-2013,1.715,1.715,1.7,1.705,656255
WAT.AX,18-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,18-Mar-2013,1.055,1.055,1.035,1.035,83213
WBA.AX,18-Mar-2013,0.65,0.65,0.65,0.65,4436
WBAPA.AX,18-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,18-Mar-2013,30.33,30.59,29.87,29.97,6053502
WBCHA.AX,18-Mar-2013,102.6,102.95,102.5,102.79,6044
WBCKOG.AX,18-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,18-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,18-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,18-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,18-Mar-2013,1.59,1.6,1.59,1.6,10000
WBCLOP.AX,18-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,18-Mar-2013,2.33,2.33,2.33,2.33,1000
WBCLOV.AX,18-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,18-Mar-2013,100.2,100.25,99.8,100.159,21927
WBCPD.AX,18-Mar-2013,99.65,99.9,99.6,99.8,14945
WCB.AX,18-Mar-2013,3.54,3.58,3.51,3.53,27013
WCN.AX,18-Mar-2013,0.03,0.033,0.03,0.032,1191501
WCP.AX,18-Mar-2013,0.09,0.091,0.09,0.091,107681
WCTPA.AX,18-Mar-2013,91.09,91.09,90.299,90.499,7193
WDC.AX,18-Mar-2013,10.91,10.96,10.77,10.83,9141711
WDS.AX,18-Mar-2013,0.51,0.515,0.51,0.515,143095
WEB.AX,18-Mar-2013,4.99,5.06,4.95,5.06,91732
WEC.AX,18-Mar-2013,0.18,0.185,0.175,0.175,230932
WES.AX,18-Mar-2013,42.45,42.79,42.1,42.1,1796487
WESKOD.AX,18-Mar-2013,2,2,2,2,0
WESKOF.AX,18-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,18-Mar-2013,3.85,3.85,3.85,3.85,0
WESLOB.AX,18-Mar-2013,2,2,2,2,0
WESLOR.AX,18-Mar-2013,1.2,1.2,1.2,1.2,0
WESLOT.AX,18-Mar-2013,2.27,2.27,2.27,2.27,0
WFA.AX,18-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Mar-2013,0.034,0.034,0.034,0.034,92500
WGO.AX,18-Mar-2013,0.028,0.028,0.028,0.028,36800
WHC.AX,18-Mar-2013,2.34,2.34,2.29,2.32,2997298
WHCKOQ.AX,18-Mar-2013,1.27,1.27,1.27,1.27,0
WHCKOR.AX,18-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,18-Mar-2013,0.09,0.09,0.087,0.09,444454
WHF.AX,18-Mar-2013,3.64,3.65,3.6,3.6,22200
WHFPA.AX,18-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Mar-2013,115,115,115,115,0
WHN.AX,18-Mar-2013,0.026,0.026,0.025,0.026,3131565
WHNOA.AX,18-Mar-2013,0.008,0.008,0.008,0.008,0
WIC.AX,18-Mar-2013,1.22,1.22,1.205,1.22,41752
WIG.AX,18-Mar-2013,0.4,0.4,0.35,0.35,26684
WIN.AX,18-Mar-2013,0.32,0.32,0.305,0.305,113627
WLF.AX,18-Mar-2013,0.34,0.345,0.33,0.33,550319
WLL.AX,18-Mar-2013,2.61,2.61,2.6,2.6,10159
WMN.AX,18-Mar-2013,0.18,0.18,0.16,0.16,50000
WNS.AX,18-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,18-Mar-2013,0.068,0.068,0.068,0.068,0
WOFO.AX,18-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,18-Mar-2013,24.91,25.44,24.91,25.22,652599
WORKOQ.AX,18-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,18-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,18-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,18-Mar-2013,35,35.24,33.27,34.75,12880985
WOWHC.AX,18-Mar-2013,105.699,105.75,105.3,105.5,1704
WOWKOY.AX,18-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,18-Mar-2013,0.082,0.096,0.082,0.09,906616
WPI.AX,18-Mar-2013,0.053,0.053,0.053,0.053,100000
WPL.AX,18-Mar-2013,36.45,36.635,36.275,36.45,2055881
WPLKOB.AX,18-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,18-Mar-2013,5.18,5.18,5.18,5.18,0
WPLKON.AX,18-Mar-2013,4.5,4.5,4.5,4.5,0
