Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,05-Feb-2013,5.03,5.06,5,5.02,1958888
RRLKOB.AX,05-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,05-Feb-2013,1.235,1.235,1.235,1.235,0
RRP.AX,05-Feb-2013,0.014,0.014,0.014,0.014,0
RRS.AX,05-Feb-2013,0.049,0.049,0.049,0.049,214200
RSG.AX,05-Feb-2013,1.35,1.355,1.33,1.345,9779817
RSGKOC.AX,05-Feb-2013,0.4,0.4,0.4,0.4,10000
RSGKOQ.AX,05-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,05-Feb-2013,20.44,20.44,20.44,20.44,1000
RTR.AX,05-Feb-2013,0.11,0.12,0.105,0.12,117147
RUB.AX,05-Feb-2013,0.011,0.011,0.011,0.011,0
RUL.AX,05-Feb-2013,0.632,0.632,0.632,0.632,0
RUM.AX,05-Feb-2013,0.235,0.235,0.23,0.23,55860
RVA.AX,05-Feb-2013,0.48,0.48,0.45,0.465,896755
RVL.AX,05-Feb-2013,29.2,29.2,29.19,29.19,134
RVR.AX,05-Feb-2013,0.02,0.02,0.017,0.017,35000
RVY.AX,05-Feb-2013,0.044,0.046,0.044,0.046,450000
RWD.AX,05-Feb-2013,0.68,0.68,0.68,0.68,0
RWH.AX,05-Feb-2013,2.55,2.55,2.55,2.55,5000
RXL.AX,05-Feb-2013,0.063,0.064,0.063,0.063,2114802
RXM.AX,05-Feb-2013,0.725,0.73,0.7,0.72,174313
RXP.AX,05-Feb-2013,0.55,0.55,0.55,0.55,4000
SAI.AX,05-Feb-2013,4.55,4.59,4.48,4.56,626776
SAR.AX,05-Feb-2013,0.395,0.4,0.39,0.39,2569652
SAU.AX,05-Feb-2013,0.036,0.036,0.036,0.036,10286
SAY.AX,05-Feb-2013,0.046,0.047,0.046,0.047,285000
SBI.AX,05-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,05-Feb-2013,62.5,62.5,62.5,62.5,0
SBM.AX,05-Feb-2013,1.44,1.47,1.44,1.455,2206618
SBN.AX,05-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,05-Feb-2013,0.175,0.175,0.17,0.17,13547
SBU.AX,05-Feb-2013,0.07,0.07,0.07,0.07,60000
SCI.AX,05-Feb-2013,0.1,0.1,0.1,0.1,6398
SCP.AX,05-Feb-2013,1.6,1.61,1.59,1.6,3580434
SDG.AX,05-Feb-2013,1.26,1.27,1.23,1.23,269573
SDI.AX,05-Feb-2013,0.38,0.38,0.38,0.38,1210
SDL.AX,05-Feb-2013,0.34,0.34,0.34,0.34,0
SDM.AX,05-Feb-2013,1.005,1.025,0.98,0.995,359498
SEA.AX,05-Feb-2013,0.99,0.99,0.93,0.93,891211
SEG.AX,05-Feb-2013,0.003,0.003,0.003,0.003,500000
SEH.AX,05-Feb-2013,0.15,0.15,0.145,0.145,1458000
SEK.AX,05-Feb-2013,8.47,8.57,8.39,8.51,2256003
SEKKOC.AX,05-Feb-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,05-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,05-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,05-Feb-2013,0.012,0.013,0.012,0.013,833332
SER.AX,05-Feb-2013,0.042,0.042,0.042,0.042,324750
SFC.AX,05-Feb-2013,4.2,4.2,4.2,4.2,181
SFH.AX,05-Feb-2013,0.91,0.93,0.88,0.88,401721
SFN.AX,05-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,05-Feb-2013,7.8,7.8,7.58,7.66,1100354
SFRKOC.AX,05-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,05-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,05-Feb-2013,0.495,0.53,0.495,0.53,128714
SFY.AX,05-Feb-2013,47.65,47.96,47.65,47.95,11883
SFZ.AX,05-Feb-2013,0.12,0.12,0.12,0.12,451026
SGH.AX,05-Feb-2013,2.25,2.29,2.24,2.25,374101
SGM.AX,05-Feb-2013,9.69,9.77,9.56,9.65,1203685
SGMKOQ.AX,05-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,05-Feb-2013,1.285,1.305,1.285,1.29,2307204
SGP.AX,05-Feb-2013,3.48,3.51,3.47,3.5,8874614
SGPKOP.AX,05-Feb-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,05-Feb-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,05-Feb-2013,0.19,0.19,0.19,0.19,0
SGU.AX,05-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,05-Feb-2013,0.047,0.047,0.047,0.047,0
SHE.AX,05-Feb-2013,0.021,0.021,0.02,0.02,523700
SHH.AX,05-Feb-2013,0.19,0.19,0.19,0.19,0
SHK.AX,05-Feb-2013,0.008,0.008,0.008,0.008,1
SHL.AX,05-Feb-2013,13.67,13.785,13.63,13.65,1263820
SHU.AX,05-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,05-Feb-2013,1.735,1.77,1.735,1.75,576
SIE.AX,05-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,05-Feb-2013,0.115,0.115,0.115,0.115,0
SIP.AX,05-Feb-2013,0.645,0.66,0.64,0.64,3499038
SIT.AX,05-Feb-2013,0.155,0.16,0.155,0.16,81667
SIV.AX,05-Feb-2013,5.9,5.9,5.67,5.68,64203
SIX.AX,05-Feb-2013,0.018,0.02,0.018,0.02,100000
SKC.AX,05-Feb-2013,3.18,3.21,3.16,3.2,2953683
SKI.AX,05-Feb-2013,1.71,1.72,1.685,1.705,6693471
SKS.AX,05-Feb-2013,0.26,0.26,0.26,0.26,50000
SKT.AX,05-Feb-2013,4.21,4.21,4.21,4.21,0
SLA.AX,05-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Feb-2013,0.042,0.043,0.042,0.043,13188
SLF.AX,05-Feb-2013,9.3,9.31,9.25,9.27,89333
SLM.AX,05-Feb-2013,2.45,2.45,2.39,2.45,140755
SLR.AX,05-Feb-2013,2.42,2.48,2.41,2.44,3156473
SLX.AX,05-Feb-2013,3.2,3.24,3.09,3.1,88310
SMA.AX,05-Feb-2013,0.006,0.006,0.006,0.006,100000
SMC.AX,05-Feb-2013,0.04,0.04,0.04,0.04,0
SMD.AX,05-Feb-2013,0.045,0.045,0.045,0.045,100000
SMM.AX,05-Feb-2013,1.45,1.45,1.45,1.45,0
SMN.AX,05-Feb-2013,0.045,0.045,0.045,0.045,0
SMR.AX,05-Feb-2013,0.185,0.185,0.185,0.185,154186
SMX.AX,05-Feb-2013,4.86,4.9,4.75,4.77,271688
SND.AX,05-Feb-2013,0.9,0.9,0.9,0.9,0
SNL.AX,05-Feb-2013,1.58,1.58,1.58,1.58,3000
SNR.AX,05-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,05-Feb-2013,0.2,0.21,0.2,0.2,120000
SOC.AX,05-Feb-2013,0.245,0.245,0.245,0.245,0
SOF.AX,05-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,05-Feb-2013,13.83,13.9,13.66,13.9,24997
SOM.AX,05-Feb-2013,1,1,1,1,0
SOR.AX,05-Feb-2013,0.055,0.06,0.055,0.06,119998
SPFKOC.AX,05-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,05-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,05-Feb-2013,1.655,1.655,1.655,1.655,2500
SPH.AX,05-Feb-2013,3,3,3,3,0
SPI.AX,05-Feb-2013,0.042,0.042,0.04,0.04,250000
SPL.AX,05-Feb-2013,1.16,1.2,1.155,1.175,264160
SPQ.AX,05-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,05-Feb-2013,0.085,0.085,0.082,0.082,20000
SRI.AX,05-Feb-2013,0.091,0.091,0.09,0.09,249681
SRK.AX,05-Feb-2013,0.14,0.15,0.14,0.15,25137
SRQ.AX,05-Feb-2013,0.066,0.066,0.06,0.06,634444
SRR.AX,05-Feb-2013,0.015,0.015,0.015,0.015,100000
SRV.AX,05-Feb-2013,3.5,3.5,3.5,3.5,64400
SRX.AX,05-Feb-2013,11.98,12,11.68,11.8,127986
SRZ.AX,05-Feb-2013,0.062,0.064,0.062,0.064,236000
SSL.AX,05-Feb-2013,2.95,2.95,2.95,2.95,0
SSLPA.AX,05-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Feb-2013,0.43,0.435,0.43,0.43,148520
SSN.AX,05-Feb-2013,0.038,0.038,0.037,0.037,505202
SSO.AX,05-Feb-2013,12.44,12.44,12.44,12.44,10000
SST.AX,05-Feb-2013,27.5,27.5,27.5,27.5,449
STO.AX,05-Feb-2013,11.87,11.9,11.8,11.86,2456996
STOKOA.AX,05-Feb-2013,4.24,4.24,4.24,4.24,2000
STOKOH.AX,05-Feb-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,05-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,05-Feb-2013,0.565,0.565,0.565,0.565,35000
STW.AX,05-Feb-2013,45.49,45.69,45.4,45.54,209055
STX.AX,05-Feb-2013,0.11,0.115,0.11,0.11,634873
SUD.AX,05-Feb-2013,0.034,0.034,0.032,0.032,1070295
SUH.AX,05-Feb-2013,0.13,0.13,0.13,0.13,0
SUL.AX,05-Feb-2013,10.59,10.65,10.535,10.6,563530
SUM.AX,05-Feb-2013,0.2,0.2,0.195,0.2,361900
SUN.AX,05-Feb-2013,10.71,10.95,10.7,10.95,5369452
SUNKOD.AX,05-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,05-Feb-2013,104.45,104.5,103.65,103.8,7034
SUR.AX,05-Feb-2013,0.052,0.056,0.052,0.055,4647376
SVL.AX,05-Feb-2013,0.051,0.051,0.051,0.051,210000
SVLO.AX,05-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,05-Feb-2013,0.4,0.4,0.4,0.4,0
SVS.AX,05-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,05-Feb-2013,9.45,9.5,9.38,9.41,567046
SVWPA.AX,05-Feb-2013,85.6,86.15,85.3,85.501,3391
SWJ.AX,05-Feb-2013,0.13,0.13,0.13,0.13,50000
SWK.AX,05-Feb-2013,0.38,0.385,0.38,0.385,219015
SWL.AX,05-Feb-2013,1.04,1.055,1.02,1.055,111400
SWM.AX,05-Feb-2013,2.15,2.18,2.1,2.12,4952757
SWMKOF.AX,05-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,05-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,05-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Feb-2013,0.325,0.325,0.325,0.325,0
SWR.AX,05-Feb-2013,0.07,0.07,0.07,0.07,0
SXE.AX,05-Feb-2013,1.27,1.295,1.26,1.26,109753
SXI.AX,05-Feb-2013,0.028,0.031,0.025,0.031,413495
SXL.AX,05-Feb-2013,1.14,1.165,1.125,1.15,4072863
SXT.AX,05-Feb-2013,0.26,0.29,0.26,0.27,129200
SXX.AX,05-Feb-2013,0.014,0.014,0.014,0.014,0
SXY.AX,05-Feb-2013,0.66,0.67,0.65,0.655,3264482
SXYKOP.AX,05-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,05-Feb-2013,3.2,3.2,3.13,3.17,10047255
SYDKOA.AX,05-Feb-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,05-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,05-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Feb-2013,27.1,27.1,26.91,27.05,41148
SYP.AX,05-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,05-Feb-2013,3.18,3.24,3.15,3.2,1522290
SYS.AX,05-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,05-Feb-2013,0.23,0.23,0.23,0.23,5000
TAGO.AX,05-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,05-Feb-2013,3.14,3.14,3.07,3.11,4810788
TAHHB.AX,05-Feb-2013,102.55,103,102.55,102.9,4857
TAHKOA.AX,05-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,05-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,05-Feb-2013,0.515,0.515,0.515,0.515,0
TAM.AX,05-Feb-2013,0.4,0.4,0.345,0.36,587495
TAP.AX,05-Feb-2013,0.66,0.67,0.66,0.67,121696
TAR.AX,05-Feb-2013,0.08,0.08,0.08,0.08,0
TAS.AX,05-Feb-2013,0.09,0.094,0.09,0.09,32421
TAU.AX,05-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,05-Feb-2013,0.02,0.02,0.02,0.02,1000000
TBR.AX,05-Feb-2013,1.35,1.35,1.35,1.35,0
TCL.AX,05-Feb-2013,6.1,6.24,6.1,6.16,4699576
TCLKOB.AX,05-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,05-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,05-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,05-Feb-2013,0.1,0.1,0.1,0.1,5000
TDX.AX,05-Feb-2013,0.001,0.001,0.001,0.001,1535000
TEG.AX,05-Feb-2013,0.022,0.022,0.02,0.02,4826971
TEN.AX,05-Feb-2013,0.325,0.33,0.315,0.32,12883510
TEX.AX,05-Feb-2013,0.09,0.091,0.09,0.09,50000
TFC.AX,05-Feb-2013,0.55,0.55,0.55,0.55,3655
TGA.AX,05-Feb-2013,1.95,1.965,1.9,1.965,799780
TGG.AX,05-Feb-2013,0.85,0.85,0.85,0.85,34708
TGN.AX,05-Feb-2013,0.2,0.2,0.2,0.2,10000
TGP.AX,05-Feb-2013,0.545,0.545,0.545,0.545,6600
TGR.AX,05-Feb-2013,1.585,1.595,1.58,1.58,143494
TGS.AX,05-Feb-2013,0.345,0.345,0.335,0.335,3013340
TGZ.AX,05-Feb-2013,1.77,1.77,1.68,1.72,107555
THO.AX,05-Feb-2013,0.15,0.15,0.15,0.15,0
THR.AX,05-Feb-2013,0.009,0.009,0.009,0.009,2171788
THX.AX,05-Feb-2013,0.059,0.095,0.059,0.07,2941697
TIG.AX,05-Feb-2013,0.23,0.23,0.225,0.225,52500
TIS.AX,05-Feb-2013,0.27,0.28,0.27,0.27,124658
TIX.AX,05-Feb-2013,0.47,0.49,0.46,0.46,318461
TKG.AX,05-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,05-Feb-2013,0.052,0.052,0.05,0.05,15000
TLG.AX,05-Feb-2013,0.28,0.28,0.275,0.275,94000
TLM.AX,05-Feb-2013,0.195,0.195,0.185,0.19,293740
TLS.AX,05-Feb-2013,4.65,4.65,4.61,4.62,33464571
TLSKOG.AX,05-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,05-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,05-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,05-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,05-Feb-2013,3.38,3.43,3.38,3.41,626394
TMK.AX,05-Feb-2013,0.001,0.001,0.001,0.001,1000000
TMM.AX,05-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,05-Feb-2013,0.008,0.008,0.007,0.007,200000
TMZ.AX,05-Feb-2013,0.042,0.042,0.042,0.042,0
TND.AX,05-Feb-2013,0.037,0.037,0.037,0.037,0
TNE.AX,05-Feb-2013,1.53,1.6,1.51,1.6,875862
TNG.AX,05-Feb-2013,0.09,0.09,0.087,0.089,138658
TNP.AX,05-Feb-2013,0.024,0.027,0.024,0.026,24715360
TNR.AX,05-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,05-Feb-2013,0.12,0.125,0.11,0.11,2265178
TON.AX,05-Feb-2013,0.052,0.055,0.051,0.052,719404
TOX.AX,05-Feb-2013,3.27,3.27,3.15,3.2,163476
TPC.AX,05-Feb-2013,0.01,0.01,0.01,0.01,0
TPI.AX,05-Feb-2013,0.78,0.79,0.77,0.77,2039217
TPM.AX,05-Feb-2013,2.6,2.64,2.56,2.62,829511
TPP.AX,05-Feb-2013,0.093,0.093,0.093,0.093,0
TPR.AX,05-Feb-2013,0.061,0.061,0.061,0.061,0
TRM.AX,05-Feb-2013,0.063,0.063,0.063,0.063,0
TRS.AX,05-Feb-2013,15.75,15.78,15.52,15.54,365192
TRY.AX,05-Feb-2013,3.34,3.39,3.24,3.25,383648
TSM.AX,05-Feb-2013,0.24,0.24,0.23,0.24,50039
TSN.AX,05-Feb-2013,0.006,0.006,0.006,0.006,1125000
TSV.AX,05-Feb-2013,0.006,0.007,0.006,0.006,3060967
TTA.AX,05-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,05-Feb-2013,0.015,0.015,0.015,0.015,820000
TTI.AX,05-Feb-2013,0.075,0.076,0.075,0.076,600000
TTN.AX,05-Feb-2013,1.455,1.49,1.43,1.48,432953
TTS.AX,05-Feb-2013,3.32,3.34,3.305,3.32,4956722
TTSHA.AX,05-Feb-2013,103.5,104,103.5,104,2093
TUP.AX,05-Feb-2013,1.05,1.05,1.05,1.05,1000
TWD.AX,05-Feb-2013,2.35,2.35,2.27,2.29,16173
TWE.AX,05-Feb-2013,4.88,5.01,4.865,5,6493043
TWEKOP.AX,05-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,05-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,05-Feb-2013,1.475,1.5,1.475,1.5,3511
TYO.AX,05-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,05-Feb-2013,0.165,0.17,0.15,0.165,384129
TZN.AX,05-Feb-2013,0.024,0.025,0.024,0.024,353000
UBI.AX,05-Feb-2013,0.87,0.87,0.86,0.86,156684
UCM.AX,05-Feb-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,05-Feb-2013,0.034,0.034,0.034,0.034,564710
UGL.AX,05-Feb-2013,10.96,11.05,10.92,10.95,626809
UML.AX,05-Feb-2013,0.115,0.12,0.11,0.12,468286
UNS.AX,05-Feb-2013,0.38,0.38,0.37,0.375,287578
UNV.AX,05-Feb-2013,0.115,0.115,0.115,0.115,222553
UOS.AX,05-Feb-2013,0.45,0.45,0.45,0.45,0
URF.AX,05-Feb-2013,1.81,1.81,1.81,1.81,2600
USA.AX,05-Feb-2013,0.06,0.06,0.06,0.06,8000
USD.AX,05-Feb-2013,9.49,9.52,9.49,9.52,34321
USF.AX,05-Feb-2013,1.59,1.59,1.59,1.59,0
USH.AX,05-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Feb-2013,0.07,0.07,0.07,0.07,12000
UXC.AX,05-Feb-2013,1.095,1.1,1.085,1.09,261328
VAF.AX,05-Feb-2013,49.2,49.2,49.2,49.2,1618
VAH.AX,05-Feb-2013,0.425,0.435,0.425,0.43,3170937
VAP.AX,05-Feb-2013,58.83,58.83,58.16,58.4,6739
VAS.AX,05-Feb-2013,62.48,62.48,61.95,62.24,15043
VEC.AX,05-Feb-2013,0.065,0.065,0.063,0.063,100272
VEI.AX,05-Feb-2013,0.625,0.63,0.61,0.615,300468
VELCP.AX,05-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,05-Feb-2013,3,3,3,3,0
VEU.AX,05-Feb-2013,45.04,45.04,44.73,44.84,9213
VGB.AX,05-Feb-2013,49.18,49.35,49.18,49.35,661
VHY.AX,05-Feb-2013,58.3,58.3,56.97,57.3,11516
VIA.AX,05-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,05-Feb-2013,0.09,0.09,0.09,0.09,0
VIE.AX,05-Feb-2013,0.37,0.37,0.37,0.37,20647
VII.AX,05-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,05-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Feb-2013,0.073,0.073,0.073,0.073,0
VLA.AX,05-Feb-2013,0.29,0.29,0.29,0.29,7000
VLC.AX,05-Feb-2013,54.01,54.01,54.01,54.01,0
VLW.AX,05-Feb-2013,0.845,0.845,0.84,0.84,41005
VMC.AX,05-Feb-2013,0.3,0.3,0.3,0.3,10000
VMG.AX,05-Feb-2013,0.015,0.015,0.014,0.014,840526
VML.AX,05-Feb-2013,0.037,0.038,0.037,0.038,131497
VMS.AX,05-Feb-2013,0.21,0.215,0.205,0.205,235478
VMT.AX,05-Feb-2013,0.021,0.021,0.021,0.021,297911
VOC.AX,05-Feb-2013,1.8,1.81,1.795,1.8,34632
VRL.AX,05-Feb-2013,4.53,4.58,4.52,4.52,248727
VRX.AX,05-Feb-2013,0.43,0.44,0.415,0.44,166900
VSC.AX,05-Feb-2013,0.8,0.8,0.8,0.8,0
VSO.AX,05-Feb-2013,46.5,46.5,46.5,46.5,180
VTG.AX,05-Feb-2013,0.5,0.5,0.5,0.5,17200
VTM.AX,05-Feb-2013,0.23,0.23,0.23,0.23,10000
VTS.AX,05-Feb-2013,74.71,74.71,74.17,74.5,4150
VTX.AX,05-Feb-2013,0.001,0.001,0.001,0.001,3568090
VXR.AX,05-Feb-2013,0.034,0.034,0.034,0.034,0
WAA.AX,05-Feb-2013,1.16,1.16,1.16,1.16,4300
WAC.AX,05-Feb-2013,0.1,0.1,0.098,0.098,46800
WAF.AX,05-Feb-2013,0.265,0.265,0.265,0.265,100000
WAL.AX,05-Feb-2013,0.13,0.13,0.13,0.13,0
WAM.AX,05-Feb-2013,1.67,1.675,1.67,1.67,321169
WAT.AX,05-Feb-2013,1.13,1.13,1.13,1.13,0
WAX.AX,05-Feb-2013,0.97,0.97,0.965,0.965,13500
WBA.AX,05-Feb-2013,0.6,0.6,0.6,0.6,0
WBAPA.AX,05-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,05-Feb-2013,27.66,28.1,27.61,27.92,6538325
WBCHA.AX,05-Feb-2013,103.5,103.8,103.5,103.7,16737
WBCKOC.AX,05-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,05-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,05-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,05-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,05-Feb-2013,1,1,1,1,0
WBCLOT.AX,05-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,05-Feb-2013,101.89,101.9,101.4,101.73,5638
WCB.AX,05-Feb-2013,3.52,3.55,3.5,3.5,23425
WCN.AX,05-Feb-2013,0.026,0.026,0.026,0.026,0
WCP.AX,05-Feb-2013,0.096,0.096,0.093,0.094,265000
WCTPA.AX,05-Feb-2013,92.3,92.35,92,92.11,1919
WDC.AX,05-Feb-2013,11.12,11.26,11.115,11.25,5597365
WDS.AX,05-Feb-2013,0.55,0.58,0.55,0.58,80421
WEB.AX,05-Feb-2013,5,5.07,4.97,4.99,319984
WEC.AX,05-Feb-2013,0.215,0.245,0.212,0.23,1765429
WES.AX,05-Feb-2013,37.45,38.24,37.45,38.03,2608378
WESKOC.AX,05-Feb-2013,1.74,1.74,1.74,1.74,51000
WESKOF.AX,05-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,05-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,05-Feb-2013,2.71,2.71,2.71,2.71,0
WESLOR.AX,05-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,05-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,05-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Feb-2013,0.055,0.055,0.055,0.055,0
WGO.AX,05-Feb-2013,0.033,0.033,0.033,0.033,192500
WHC.AX,05-Feb-2013,3.29,3.3,3.17,3.2,7489923
WHCKOQ.AX,05-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,05-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,05-Feb-2013,0.077,0.077,0.075,0.075,745000
WHF.AX,05-Feb-2013,3.39,3.42,3.37,3.4,48040
WHFPA.AX,05-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Feb-2013,114.5,114.5,114.5,114.5,0
WHN.AX,05-Feb-2013,0.028,0.028,0.027,0.028,1720000
WHNOA.AX,05-Feb-2013,0.01,0.01,0.01,0.01,0
WIC.AX,05-Feb-2013,1.18,1.18,1.175,1.18,327878
WIG.AX,05-Feb-2013,0.365,0.365,0.365,0.365,41000
WIN.AX,05-Feb-2013,0.265,0.265,0.265,0.265,10000
WLF.AX,05-Feb-2013,0.3,0.35,0.3,0.32,620757
WLL.AX,05-Feb-2013,3.04,3.04,3.04,3.04,0
WMN.AX,05-Feb-2013,0.31,0.31,0.31,0.31,0
WNS.AX,05-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,05-Feb-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,05-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,05-Feb-2013,25.45,25.45,25.08,25.14,630482
WORKOQ.AX,05-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,05-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,05-Feb-2013,31.6,31.89,31.545,31.78,2411091
WOWHC.AX,05-Feb-2013,105.11,105.45,105.11,105.44,6527
WOWKOY.AX,05-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,05-Feb-2013,0.092,0.092,0.09,0.092,758377
WPI.AX,05-Feb-2013,0.068,0.068,0.068,0.068,0
WPL.AX,05-Feb-2013,35.07,35.15,34.795,34.9,2438839
WPLKOA.AX,05-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,05-Feb-2013,7.46,7.46,7.46,7.46,1200
WPLKON.AX,05-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,05-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,05-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,05-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,05-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,05-Feb-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,05-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,05-Feb-2013,0.014,0.014,0.014,0.014,37500
WRM.AX,05-Feb-2013,0.089,0.089,0.089,0.089,20900
WRR.AX,05-Feb-2013,0.215,0.215,0.215,0.215,61250
WRT.AX,05-Feb-2013,3.19,3.21,3.17,3.17,12032070
WRTKOB.AX,05-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,05-Feb-2013,4.48,4.52,4.43,4.5,1507535
WSAKOA.AX,05-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,05-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Feb-2013,0.64,0.65,0.64,0.64,101321
WTR.AX,05-Feb-2013,0.175,0.175,0.17,0.17,220000
WVL.AX,05-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,05-Feb-2013,0.016,0.016,0.016,0.016,442424
XAF.AX,05-Feb-2013,4956,4956,4915.7,4933.8,0
XAM.AX,05-Feb-2013,0.096,0.096,0.096,0.096,0
