Symbol,Date,Open,High,Low,Close,Volume
RDSO.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,25-Jul-2013,27.73,27.79,27.72,27.78,10680
REA.AX,25-Jul-2013,31.36,31.61,30.53,30.8,82693
RED.AX,25-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,25-Jul-2013,0.024,0.024,0.024,0.024,0
REH.AX,25-Jul-2013,23.5,23.5,23.4,23.5,284
RER.AX,25-Jul-2013,0.034,0.034,0.034,0.034,0
RES.AX,25-Jul-2013,0.235,0.235,0.22,0.22,206932
REX.AX,25-Jul-2013,1.16,1.16,1.16,1.16,10331
REY.AX,25-Jul-2013,0.053,0.053,0.052,0.052,375600
REZ.AX,25-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,25-Jul-2013,4.21,4.3,4.21,4.28,95175
RFL.AX,25-Jul-2013,0.195,0.195,0.185,0.185,364646
RFT.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,25-Jul-2013,0.071,0.071,0.069,0.069,153200
RGB.AX,25-Jul-2013,20.21,20.21,20.21,20.21,123
RGP.AX,25-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,25-Jul-2013,0.012,0.012,0.012,0.012,0
RGX.AX,25-Jul-2013,0.027,0.027,0.027,0.027,389000
RHC.AX,25-Jul-2013,37.15,37.3,36.38,36.56,364254
RHCPA.AX,25-Jul-2013,105.31,105.31,105.31,105.31,81
RHI.AX,25-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,25-Jul-2013,3.19,3.19,3.12,3.12,16566
RHT.AX,25-Jul-2013,0.013,0.013,0.013,0.013,47820
RIC.AX,25-Jul-2013,0.79,0.825,0.79,0.82,319166
RIE.AX,25-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,25-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,25-Jul-2013,0.05,0.051,0.05,0.051,92813
RIO.AX,25-Jul-2013,57.2,57.51,56.82,57.5,2681383
RIOKOE.AX,25-Jul-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,25-Jul-2013,3.54,3.7,3.54,3.7,3000
RIOKOR.AX,25-Jul-2013,6.22,6.22,6.22,6.22,0
RIOKOT.AX,25-Jul-2013,8.46,8.66,8.06,8.06,3500
RIOKOW.AX,25-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,25-Jul-2013,2.78,2.78,2.78,2.78,6000
RIOLOB.AX,25-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,25-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,25-Jul-2013,4.34,4.34,4.34,4.34,0
RIOLOU.AX,25-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,25-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,25-Jul-2013,2.46,2.54,2.46,2.5,8165
RLC.AX,25-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,25-Jul-2013,4.88,4.9,4.86,4.87,3978402
RMDKOA.AX,25-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,25-Jul-2013,0.87,0.87,0.87,0.87,0
RMG.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,25-Jul-2013,0.001,0.002,0.001,0.002,1011171
RMP.AX,25-Jul-2013,0.042,0.042,0.041,0.042,420001
RMR.AX,25-Jul-2013,0.002,0.002,0.002,0.002,0
RMS.AX,25-Jul-2013,0.16,0.16,0.15,0.155,908012
RMT.AX,25-Jul-2013,0.003,0.003,0.003,0.003,0
RMX.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
RMXO.AX,25-Jul-2013,0.001,0.001,0.001,0.001,1000000
RMXOA.AX,25-Jul-2013,0.001,0.001,0.001,0.001,500000
RND.AX,25-Jul-2013,0.38,0.38,0.38,0.38,0
RNI.AX,25-Jul-2013,0.067,0.073,0.066,0.07,406623
RNS.AX,25-Jul-2013,0.05,0.05,0.05,0.05,0
RNU.AX,25-Jul-2013,0.038,0.038,0.038,0.038,159000
RNY.AX,25-Jul-2013,0.305,0.31,0.305,0.31,93733
ROG.AX,25-Jul-2013,0.002,0.002,0.002,0.002,12000000
ROY.AX,25-Jul-2013,0.04,0.04,0.04,0.04,0
RPG.AX,25-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jul-2013,3.48,3.48,3.38,3.4,1985170
RRP.AX,25-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,25-Jul-2013,0.047,0.047,0.045,0.046,151500
RRSO.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
RSG.AX,25-Jul-2013,0.78,0.835,0.77,0.825,3964311
RSGKOQ.AX,25-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,25-Jul-2013,20.45,20.45,20.45,20.45,0
RTR.AX,25-Jul-2013,0.045,0.045,0.045,0.045,3639
RUB.AX,25-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,25-Jul-2013,0.48,0.48,0.48,0.48,0
RUM.AX,25-Jul-2013,0.155,0.155,0.145,0.15,401444
RVA.AX,25-Jul-2013,0.59,0.59,0.58,0.58,23781
RVL.AX,25-Jul-2013,30.7,30.7,30.7,30.7,0
RVR.AX,25-Jul-2013,0.014,0.014,0.014,0.014,0
RVY.AX,25-Jul-2013,0.02,0.021,0.02,0.021,120000
RWD.AX,25-Jul-2013,0.3,0.3,0.3,0.3,11500
RWH.AX,25-Jul-2013,2.8,2.8,2.8,2.8,0
RXL.AX,25-Jul-2013,0.032,0.032,0.032,0.032,841792
RXM.AX,25-Jul-2013,0.61,0.615,0.595,0.61,200759
RXP.AX,25-Jul-2013,0.6,0.6,0.6,0.6,258605
RYG.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
SAI.AX,25-Jul-2013,3.85,3.89,3.75,3.82,1009793
SAR.AX,25-Jul-2013,0.15,0.155,0.145,0.155,4005750
SAU.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
SAY.AX,25-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,25-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,25-Jul-2013,67.6,67.6,67.6,67.6,0
SBM.AX,25-Jul-2013,0.58,0.58,0.51,0.515,10003171
SBN.AX,25-Jul-2013,0.006,0.006,0.006,0.006,14286
SBR.AX,25-Jul-2013,0.094,0.094,0.093,0.094,71438
SBU.AX,25-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,25-Jul-2013,0.054,0.054,0.054,0.054,0
SCP.AX,25-Jul-2013,1.64,1.64,1.615,1.615,1326744
SCPKOQ.AX,25-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,25-Jul-2013,1.425,1.44,1.42,1.42,22106
SDI.AX,25-Jul-2013,0.68,0.68,0.66,0.66,130000
SDL.AX,25-Jul-2013,0.086,0.091,0.084,0.09,31296932
SDM.AX,25-Jul-2013,0.69,0.695,0.63,0.68,181516
SEA.AX,25-Jul-2013,0.975,1.01,0.96,0.99,1169029
SEG.AX,25-Jul-2013,0.003,0.003,0.003,0.003,9600001
SEH.AX,25-Jul-2013,0.135,0.135,0.13,0.135,119698
SEK.AX,25-Jul-2013,9.37,9.55,9.185,9.24,785211
SEKKOC.AX,25-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,25-Jul-2013,1.96,1.96,1.96,1.96,4000
SEN.AX,25-Jul-2013,0.011,0.011,0.011,0.011,350000
SER.AX,25-Jul-2013,0.029,0.029,0.029,0.029,0
SFC.AX,25-Jul-2013,4.5,4.5,4.5,4.5,7000
SFH.AX,25-Jul-2013,0.87,0.87,0.865,0.865,23786
SFN.AX,25-Jul-2013,0.54,0.54,0.54,0.54,0
SFR.AX,25-Jul-2013,5.75,5.75,5.51,5.57,460586
SFRKOP.AX,25-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,25-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,25-Jul-2013,0.33,0.345,0.32,0.345,249480
SFY.AX,25-Jul-2013,49.87,50.34,49.87,50.34,4856
SFZ.AX,25-Jul-2013,0.048,0.053,0.048,0.053,195000
SGH.AX,25-Jul-2013,3.1,3.13,3.05,3.08,228189
SGM.AX,25-Jul-2013,8.91,8.93,8.7,8.85,796357
SGMKOD.AX,25-Jul-2013,1.22,1.22,1.22,1.22,0
SGMKOE.AX,25-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,25-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,25-Jul-2013,1.64,1.64,1.57,1.615,216715
SGP.AX,25-Jul-2013,3.65,3.72,3.645,3.71,9484018
SGPKOP.AX,25-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,25-Jul-2013,0.1,0.105,0.1,0.105,22498
SGU.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
SHE.AX,25-Jul-2013,0.02,0.02,0.019,0.019,103643
SHH.AX,25-Jul-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,25-Jul-2013,1.61,1.635,1.61,1.61,35249
SHK.AX,25-Jul-2013,0.007,0.007,0.007,0.007,0
SHL.AX,25-Jul-2013,14.54,14.62,14.36,14.48,878395
SHU.AX,25-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,25-Jul-2013,3.75,3.8,3.72,3.77,29689
SIE.AX,25-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,25-Jul-2013,0.06,0.06,0.06,0.06,100000
SIP.AX,25-Jul-2013,0.75,0.755,0.737,0.745,979697
SIT.AX,25-Jul-2013,0.12,0.12,0.12,0.12,200000
SIV.AX,25-Jul-2013,7.94,8.05,7.91,8.05,18229
SIX.AX,25-Jul-2013,0.018,0.018,0.018,0.018,50000
SKC.AX,25-Jul-2013,3.61,3.69,3.61,3.67,49357
SKI.AX,25-Jul-2013,1.815,1.83,1.735,1.755,7434367
SKS.AX,25-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,25-Jul-2013,4.64,4.66,4.58,4.62,1057577
SLA.AX,25-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Jul-2013,0.05,0.05,0.05,0.05,0
SLF.AX,25-Jul-2013,9.47,9.58,9.46,9.54,99200
SLM.AX,25-Jul-2013,2.09,2.18,2.09,2.17,36736
SLR.AX,25-Jul-2013,0.835,0.835,0.79,0.815,4058401
SLX.AX,25-Jul-2013,2.55,2.58,2.51,2.53,33208
SMA.AX,25-Jul-2013,0.007,0.007,0.007,0.007,0
SMC.AX,25-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,25-Jul-2013,0.024,0.024,0.024,0.024,63000
SMI.AX,25-Jul-2013,0.095,0.095,0.095,0.095,0
SMM.AX,25-Jul-2013,1.26,1.26,1.26,1.26,2800
SMN.AX,25-Jul-2013,0.027,0.027,0.027,0.027,0
SMR.AX,25-Jul-2013,0.14,0.14,0.14,0.14,67121
SMX.AX,25-Jul-2013,5.32,5.33,5.11,5.11,177934
SND.AX,25-Jul-2013,0.84,0.84,0.82,0.82,11000
SNL.AX,25-Jul-2013,1.39,1.52,1.39,1.51,31049
SNR.AX,25-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jul-2013,0.003,0.003,0.003,0.003,0
SNY.AX,25-Jul-2013,0.31,0.31,0.31,0.31,0
SNZ.AX,25-Jul-2013,2.65,2.65,2.65,2.65,0
SOC.AX,25-Jul-2013,0.23,0.235,0.225,0.235,376797
SOF.AX,25-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,25-Jul-2013,13.34,13.6,13.34,13.4,77225
SOM.AX,25-Jul-2013,1.15,1.15,1.15,1.15,0
SOP.AX,25-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,25-Jul-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,25-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,25-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,25-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,25-Jul-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,25-Jul-2013,1.365,1.365,1.365,1.365,10000
SPH.AX,25-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,25-Jul-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,25-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,25-Jul-2013,0.99,1,0.975,0.98,167286
SPQ.AX,25-Jul-2013,0.035,0.035,0.035,0.035,5000
SPZ.AX,25-Jul-2013,0.14,0.14,0.135,0.135,140000
SRH.AX,25-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,25-Jul-2013,0.055,0.055,0.055,0.055,0
SRK.AX,25-Jul-2013,0.059,0.059,0.059,0.059,10000
SRQ.AX,25-Jul-2013,0.012,0.012,0.012,0.012,862075
SRR.AX,25-Jul-2013,0.006,0.006,0.006,0.006,500000
SRV.AX,25-Jul-2013,3.42,3.42,3.39,3.39,11050
SRX.AX,25-Jul-2013,12.31,12.44,12.21,12.25,107668
SRZ.AX,25-Jul-2013,0.045,0.05,0.045,0.05,349999
SSL.AX,25-Jul-2013,3.26,3.26,3.26,3.26,1625
SSLPA.AX,25-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,25-Jul-2013,0.024,0.024,0.023,0.023,600000
SSNOA.AX,25-Jul-2013,0.012,0.012,0.012,0.012,0
SSO.AX,25-Jul-2013,11.35,11.35,11.35,11.35,0
SST.AX,25-Jul-2013,28.5,28.5,28.5,28.5,0
STO.AX,25-Jul-2013,13.77,13.85,13.56,13.73,2864416
STOKOH.AX,25-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,25-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,25-Jul-2013,0.36,0.36,0.36,0.36,3000
STW.AX,25-Jul-2013,47.02,47.13,46.83,47.09,114443
STX.AX,25-Jul-2013,0.12,0.12,0.115,0.115,130000
SUD.AX,25-Jul-2013,0.034,0.034,0.032,0.033,569167
SUH.AX,25-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,25-Jul-2013,12.46,12.58,12.24,12.5,202963
SUM.AX,25-Jul-2013,0.15,0.15,0.15,0.15,0
SUN.AX,25-Jul-2013,12.58,12.71,12.555,12.66,3702689
SUNKOD.AX,25-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,25-Jul-2013,105,105.4,105,105.08,4050
SUNPD.AX,25-Jul-2013,100.45,100.48,100,100,11984
SUR.AX,25-Jul-2013,0.038,0.043,0.038,0.039,4061994
SVL.AX,25-Jul-2013,0.024,0.024,0.024,0.024,238827
SVLO.AX,25-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,25-Jul-2013,0.105,0.105,0.1,0.1,130000
SVS.AX,25-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,25-Jul-2013,7.21,7.21,6.85,6.85,1173360
SVWPA.AX,25-Jul-2013,86.479,86.5,86.1,86.1,807
SWE.AX,25-Jul-2013,0.175,0.175,0.165,0.165,125000
SWJ.AX,25-Jul-2013,0.125,0.125,0.125,0.125,0
SWK.AX,25-Jul-2013,0.31,0.31,0.3,0.305,184400
SWL.AX,25-Jul-2013,1.19,1.19,1.19,1.19,12000
SWM.AX,25-Jul-2013,2.09,2.1,2.06,2.09,1940127
SWMKOF.AX,25-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,25-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,25-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,25-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,25-Jul-2013,0.25,0.25,0.235,0.235,26666
SXE.AX,25-Jul-2013,0.98,1,0.98,0.985,15088
SXI.AX,25-Jul-2013,0.019,0.019,0.019,0.019,0
SXL.AX,25-Jul-2013,1.465,1.465,1.43,1.46,1399702
SXT.AX,25-Jul-2013,0.135,0.135,0.135,0.135,0
SXX.AX,25-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,25-Jul-2013,0.73,0.73,0.71,0.725,3459777
SXYKOP.AX,25-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,25-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,25-Jul-2013,3.66,3.68,3.62,3.65,6394246
SYDKOA.AX,25-Jul-2013,1.17,1.17,1.17,1.17,0
SYDKOP.AX,25-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,25-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Jul-2013,28.64,28.64,28.54,28.59,10493
SYP.AX,25-Jul-2013,0.013,0.013,0.013,0.013,655000
SYR.AX,25-Jul-2013,2.44,2.44,2.27,2.34,57405
SYS.AX,25-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,25-Jul-2013,0.135,0.135,0.135,0.135,0
TAG.AX,25-Jul-2013,0.21,0.21,0.21,0.21,0
TAGO.AX,25-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,25-Jul-2013,3.35,3.365,3.235,3.28,3185464
TAHHB.AX,25-Jul-2013,101,101,101,101,315
TAHKOA.AX,25-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Jul-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,25-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,25-Jul-2013,0.064,0.07,0.064,0.07,858865
TAP.AX,25-Jul-2013,0.545,0.555,0.53,0.555,128313
TAR.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
TAS.AX,25-Jul-2013,0.05,0.05,0.046,0.05,600903
TAU.AX,25-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,25-Jul-2013,0.014,0.014,0.014,0.014,33537
TBR.AX,25-Jul-2013,1.76,1.85,1.76,1.82,24015
TCL.AX,25-Jul-2013,7.03,7.04,6.935,6.97,1968568
TCLKOB.AX,25-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,25-Jul-2013,0.042,0.042,0.042,0.042,0
TCO.AX,25-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,25-Jul-2013,0.09,0.09,0.09,0.09,20000
TDX.AX,25-Jul-2013,0.001,0.001,0.001,0.001,175223
TEG.AX,25-Jul-2013,0.013,0.014,0.012,0.012,4030252
TEN.AX,25-Jul-2013,0.27,0.275,0.262,0.27,10501850
TEX.AX,25-Jul-2013,0.06,0.06,0.06,0.06,108335
TFC.AX,25-Jul-2013,0.445,0.45,0.445,0.45,53700
TGA.AX,25-Jul-2013,2.09,2.1,2.08,2.1,413947
TGG.AX,25-Jul-2013,1.135,1.16,1.135,1.16,99940
TGN.AX,25-Jul-2013,0.17,0.17,0.17,0.17,2439
TGP.AX,25-Jul-2013,0.48,0.48,0.48,0.48,0
TGR.AX,25-Jul-2013,2.6,2.65,2.59,2.63,44446
TGS.AX,25-Jul-2013,0.21,0.21,0.202,0.21,603704
TGZ.AX,25-Jul-2013,0.69,0.69,0.69,0.69,20000
THO.AX,25-Jul-2013,0.038,0.038,0.038,0.038,0
THR.AX,25-Jul-2013,0.005,0.005,0.005,0.005,0
THX.AX,25-Jul-2013,0.047,0.049,0.043,0.045,407616
TIG.AX,25-Jul-2013,0.19,0.19,0.19,0.19,0
TIS.AX,25-Jul-2013,0.14,0.145,0.14,0.145,143831
TIX.AX,25-Jul-2013,2.06,2.07,2.06,2.07,34672
TKG.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
TKL.AX,25-Jul-2013,0.082,0.082,0.082,0.082,0
TLG.AX,25-Jul-2013,0.082,0.082,0.08,0.082,78204
TLM.AX,25-Jul-2013,0.105,0.105,0.105,0.105,500
TLS.AX,25-Jul-2013,5,5.03,4.94,4.94,55183786
TLSKOG.AX,25-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,25-Jul-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,25-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,25-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,25-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,25-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,25-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,25-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,25-Jul-2013,4.25,4.27,4.22,4.23,435840
TMK.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,25-Jul-2013,1.24,1.24,1.24,1.24,0
TMX.AX,25-Jul-2013,0.007,0.007,0.007,0.007,300000
TMZ.AX,25-Jul-2013,0.025,0.025,0.025,0.025,22400
TND.AX,25-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,25-Jul-2013,2,2,1.98,1.99,72890
TNG.AX,25-Jul-2013,0.043,0.043,0.04,0.04,659876
TNP.AX,25-Jul-2013,0.012,0.013,0.011,0.011,1636578
TNR.AX,25-Jul-2013,0.004,0.004,0.003,0.003,50000
TOE.AX,25-Jul-2013,0.095,0.095,0.09,0.09,983194
TON.AX,25-Jul-2013,0.074,0.078,0.074,0.076,167366
TOU.AX,25-Jul-2013,0.27,0.28,0.27,0.28,111789
TOX.AX,25-Jul-2013,3.3,3.34,3.26,3.3,52495
TPC.AX,25-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,25-Jul-2013,0.05,0.051,0.05,0.051,167000
TPI.AX,25-Jul-2013,0.865,0.865,0.835,0.845,1155299
TPM.AX,25-Jul-2013,3.52,3.59,3.52,3.55,577479
TPP.AX,25-Jul-2013,0.049,0.049,0.049,0.049,0
TPR.AX,25-Jul-2013,0.06,0.06,0.06,0.06,0
TRM.AX,25-Jul-2013,0.035,0.035,0.035,0.035,0
TRS.AX,25-Jul-2013,17.16,17.16,16.84,16.95,81967
TRY.AX,25-Jul-2013,1.45,1.485,1.425,1.45,812938
TSM.AX,25-Jul-2013,0.325,0.35,0.325,0.335,212727
TSN.AX,25-Jul-2013,0.003,0.003,0.003,0.003,0
TSV.AX,25-Jul-2013,0.005,0.005,0.005,0.005,1000000
TTA.AX,25-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,25-Jul-2013,0.009,0.01,0.009,0.01,3569111
TTI.AX,25-Jul-2013,0.055,0.055,0.05,0.055,242199
TTN.AX,25-Jul-2013,1.9,1.91,1.9,1.905,90360
TTS.AX,25-Jul-2013,3.29,3.29,3.24,3.24,2694599
TTSHA.AX,25-Jul-2013,103.5,103.5,103.5,103.5,66
TTSKOB.AX,25-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,25-Jul-2013,1.84,1.84,1.84,1.84,0
TWD.AX,25-Jul-2013,2.7,2.7,2.7,2.7,0
TWE.AX,25-Jul-2013,4.79,4.93,4.72,4.92,3011154
TWEKOP.AX,25-Jul-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,25-Jul-2013,1.825,1.825,1.825,1.825,0
TWH.AX,25-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,25-Jul-2013,1.6,1.6,1.6,1.6,636
TYO.AX,25-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,25-Jul-2013,0.125,0.13,0.125,0.13,332856
TZN.AX,25-Jul-2013,0.02,0.02,0.02,0.02,100000
UBI.AX,25-Jul-2013,0.74,0.74,0.73,0.73,17186
UCM.AX,25-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,25-Jul-2013,0.025,0.025,0.025,0.025,0
UGL.AX,25-Jul-2013,7.5,7.62,7.13,7.16,1429684
UML.AX,25-Jul-2013,0.075,0.075,0.072,0.072,775471
UNS.AX,25-Jul-2013,0.53,0.53,0.515,0.525,731029
UNV.AX,25-Jul-2013,0.08,0.08,0.08,0.08,0
UOS.AX,25-Jul-2013,0.51,0.51,0.51,0.51,17862
URF.AX,25-Jul-2013,1.84,1.84,1.84,1.84,3000
USA.AX,25-Jul-2013,0.041,0.048,0.04,0.047,599342
USD.AX,25-Jul-2013,10.83,10.83,10.79,10.79,65914
USF.AX,25-Jul-2013,1.75,1.75,1.75,1.75,0
USG.AX,25-Jul-2013,1.79,1.79,1.79,1.79,0
USH.AX,25-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Jul-2013,0.043,0.043,0.043,0.043,2400
UXC.AX,25-Jul-2013,1.135,1.17,1.1,1.125,371741
VAF.AX,25-Jul-2013,48.53,48.53,48.47,48.47,2796
VAH.AX,25-Jul-2013,0.445,0.45,0.435,0.44,2174943
VAP.AX,25-Jul-2013,59.76,60.31,59.76,60.25,4133
VAS.AX,25-Jul-2013,64.49,64.49,63.86,64.18,9479
VEC.AX,25-Jul-2013,0.02,0.02,0.02,0.02,0
VEI.AX,25-Jul-2013,0.89,0.9,0.862,0.89,292026
VELCP.AX,25-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,25-Jul-2013,3,3,3,3,0
VEU.AX,25-Jul-2013,51.69,51.69,51.22,51.35,10866
VGB.AX,25-Jul-2013,47.11,47.11,46.98,46.98,1218
VHY.AX,25-Jul-2013,61.39,61.42,61.35,61.37,4904
VIA.AX,25-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,25-Jul-2013,0.014,0.014,0.014,0.014,63888
VIE.AX,25-Jul-2013,0.25,0.25,0.25,0.25,6403
VII.AX,25-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,25-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,25-Jul-2013,0.29,0.295,0.285,0.295,22359
VLC.AX,25-Jul-2013,56.3,56.3,56.3,56.3,0
VLW.AX,25-Jul-2013,1.245,1.3,1.245,1.3,903437
VMC.AX,25-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,25-Jul-2013,0.017,0.017,0.017,0.017,0
VML.AX,25-Jul-2013,0.014,0.014,0.014,0.014,200000
VMS.AX,25-Jul-2013,0.17,0.175,0.155,0.155,174138
VMT.AX,25-Jul-2013,0.017,0.017,0.017,0.017,0
VOC.AX,25-Jul-2013,2.11,2.13,2.1,2.13,18308
VRL.AX,25-Jul-2013,5.96,5.96,5.66,5.75,45998
VRT.AX,25-Jul-2013,7.05,7.05,6.95,7.02,150266
VRX.AX,25-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,25-Jul-2013,1.01,1.01,1.01,1.01,21250
VSO.AX,25-Jul-2013,42.62,42.62,42.62,42.62,23
VTG.AX,25-Jul-2013,0.62,0.635,0.62,0.635,111643
VTM.AX,25-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,25-Jul-2013,95.1,95.97,95.1,95.61,4153
VTX.AX,25-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Jul-2013,0.014,0.014,0.014,0.014,450591
WAA.AX,25-Jul-2013,1.16,1.16,1.155,1.16,31125
WAC.AX,25-Jul-2013,0.025,0.025,0.025,0.025,20000
WAF.AX,25-Jul-2013,0.155,0.16,0.155,0.16,34900
WAL.AX,25-Jul-2013,0.04,0.04,0.04,0.04,10000
