Symbol,Date,Open,High,Low,Close,Volume
PTR.AX,04-Nov-2013,0.011,0.011,0.011,0.011,135867
PUN.AX,04-Nov-2013,0.061,0.061,0.061,0.061,69174
PVA.AX,04-Nov-2013,2.53,2.7,2.53,2.7,6516
PVD.AX,04-Nov-2013,0.72,0.72,0.67,0.695,689863
PVE.AX,04-Nov-2013,0.12,0.12,0.12,0.12,8517
PWN.AX,04-Nov-2013,0.115,0.115,0.115,0.115,3000
PWW.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
PXG.AX,04-Nov-2013,0.19,0.195,0.185,0.185,188051
PXS.AX,04-Nov-2013,0.13,0.13,0.125,0.125,151924
PXUPA.AX,04-Nov-2013,13.01,13.01,13.01,13.01,0
PYC.AX,04-Nov-2013,0.022,0.022,0.022,0.022,123181
PYCOA.AX,04-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,04-Nov-2013,0.023,0.023,0.023,0.023,205000
PZC.AX,04-Nov-2013,0.021,0.021,0.021,0.021,20425
QAG.AX,04-Nov-2013,10.88,10.88,10.88,10.88,0
QAN.AX,04-Nov-2013,1.25,1.255,1.23,1.23,12361089
QANKOA.AX,04-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,04-Nov-2013,0.235,0.235,0.235,0.235,0
QANKOP.AX,04-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,04-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,04-Nov-2013,13.63,13.63,13.6,13.6,200
QBE.AX,04-Nov-2013,14.65,14.795,14.58,14.76,3540586
QBEKOD.AX,04-Nov-2013,2.27,2.27,2.27,2.27,0
QBEKOE.AX,04-Nov-2013,1.68,1.68,1.68,1.68,10000
QBEKOP.AX,04-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,04-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,04-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,04-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,04-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,04-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,04-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,04-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,04-Nov-2013,0.008,0.008,0.008,0.008,40000
QCB.AX,04-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,04-Nov-2013,11.37,11.37,11.37,11.37,0
QFX.AX,04-Nov-2013,0.02,0.02,0.018,0.018,8305681
QHL.AX,04-Nov-2013,0.25,0.25,0.225,0.23,1704171
QMN.AX,04-Nov-2013,0.012,0.012,0.011,0.011,70000
QNL.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Nov-2013,12.32,12.34,12.32,12.34,16040
QRE.AX,04-Nov-2013,5.76,5.76,5.76,5.76,0
QRX.AX,04-Nov-2013,0.715,0.735,0.715,0.735,22086
QSS.AX,04-Nov-2013,0.035,0.035,0.035,0.035,0
QST.AX,04-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,04-Nov-2013,0.019,0.019,0.018,0.018,104000
QTM.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,04-Nov-2013,2.15,2.17,2.09,2.09,884622
QUE.AX,04-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
RAD.AX,04-Nov-2013,0.03,0.03,0.03,0.03,5000
RAW.AX,04-Nov-2013,0.05,0.05,0.05,0.05,300000
RBR.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,04-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,04-Nov-2013,0.013,0.013,0.013,0.013,0
RCB.AX,04-Nov-2013,20.35,20.35,20.35,20.35,0
RCF.AX,04-Nov-2013,0.016,0.016,0.016,0.016,0
RCG.AX,04-Nov-2013,0.74,0.74,0.735,0.735,111563
RCM.AX,04-Nov-2013,0.009,0.009,0.009,0.009,0
RCO.AX,04-Nov-2013,0.3,0.31,0.3,0.31,30400
RCP.AX,04-Nov-2013,0.003,0.003,0.003,0.003,0
RCR.AX,04-Nov-2013,3.59,3.64,3.49,3.5,307046
RCT.AX,04-Nov-2013,2.65,2.65,2.65,2.65,4000
RCU.AX,04-Nov-2013,0.34,0.34,0.34,0.34,1401
RCY.AX,04-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Nov-2013,1.2,1.2,1.195,1.2,219986
RDG.AX,04-Nov-2013,0.035,0.035,0.035,0.035,0
RDH.AX,04-Nov-2013,0.725,0.725,0.725,0.725,2660
RDM.AX,04-Nov-2013,0.16,0.16,0.16,0.16,145456
RDS.AX,04-Nov-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,04-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,04-Nov-2013,29.53,29.67,29.48,29.48,6738
REA.AX,04-Nov-2013,41,41.17,40.62,40.74,158981
RED.AX,04-Nov-2013,0.1,0.105,0.096,0.097,8417006
REF.AX,04-Nov-2013,0.052,0.052,0.051,0.051,378555
REH.AX,04-Nov-2013,28.5,28.8,28.5,28.8,5337
RER.AX,04-Nov-2013,0.025,0.025,0.025,0.025,0
RES.AX,04-Nov-2013,0.225,0.23,0.225,0.23,100300
REX.AX,04-Nov-2013,1.04,1.045,1.035,1.035,10675
REY.AX,04-Nov-2013,0.09,0.092,0.09,0.092,118128
REZ.AX,04-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,04-Nov-2013,4.43,4.43,4.36,4.36,3724385
RFL.AX,04-Nov-2013,0.265,0.265,0.25,0.265,936246
RFT.AX,04-Nov-2013,0.003,0.003,0.003,0.003,128000
RFX.AX,04-Nov-2013,0.105,0.11,0.105,0.11,148003
RGB.AX,04-Nov-2013,19.95,19.95,19.95,19.95,0
RGP.AX,04-Nov-2013,0.025,0.025,0.025,0.025,0
RGS.AX,04-Nov-2013,0.25,0.25,0.25,0.25,102000
RGU.AX,04-Nov-2013,0.01,0.01,0.01,0.01,45000
RGX.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
RHC.AX,04-Nov-2013,38.57,39.15,38.22,38.3,258037
RHCPA.AX,04-Nov-2013,104.6,104.75,104.6,104.75,1330
RHI.AX,04-Nov-2013,0.81,0.82,0.81,0.82,23408
RHL.AX,04-Nov-2013,3.2,3.21,3.19,3.21,41493
RHT.AX,04-Nov-2013,0.014,0.014,0.013,0.013,222500
RIC.AX,04-Nov-2013,0.85,0.875,0.85,0.86,273847
RIE.AX,04-Nov-2013,0.013,0.014,0.013,0.014,321978
RIG.AX,04-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,04-Nov-2013,0.04,0.04,0.04,0.04,0
RIO.AX,04-Nov-2013,64.05,64.19,63.6,63.72,1048758
RIOKOD.AX,04-Nov-2013,4,4.09,3.82,3.82,6500
RIOKOR.AX,04-Nov-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,04-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,04-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,04-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,04-Nov-2013,3.86,4.05,3.71,3.96,8518
RIOLOU.AX,04-Nov-2013,4.15,4.15,4.15,4.15,0
RIOQOF.AX,04-Nov-2013,6.67,6.67,6.67,6.67,0
RIS.AX,04-Nov-2013,0.085,0.085,0.085,0.085,0
RKN.AX,04-Nov-2013,2.35,2.36,2.3,2.34,21266
RLC.AX,04-Nov-2013,0.045,0.045,0.045,0.045,100000
RMD.AX,04-Nov-2013,5.4,5.41,5.33,5.33,3506156
RMDKOE.AX,04-Nov-2013,0.745,0.745,0.705,0.705,13000
RMG.AX,04-Nov-2013,0.002,0.002,0.002,0.002,0
RMI.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,04-Nov-2013,0.05,0.05,0.05,0.05,5000
RMR.AX,04-Nov-2013,0.016,0.016,0.016,0.016,0
RMS.AX,04-Nov-2013,0.14,0.14,0.13,0.13,696772
RMT.AX,04-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,04-Nov-2013,0.006,0.006,0.006,0.006,833333
RMXO.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,04-Nov-2013,0.54,0.59,0.54,0.59,16000
RNI.AX,04-Nov-2013,0.062,0.062,0.059,0.059,259416
RNS.AX,04-Nov-2013,0.08,0.08,0.08,0.08,50000
RNU.AX,04-Nov-2013,0.041,0.041,0.041,0.041,138399
RNY.AX,04-Nov-2013,0.3,0.3,0.29,0.29,210000
ROG.AX,04-Nov-2013,0.002,0.002,0.002,0.002,1750000
ROY.AX,04-Nov-2013,0.06,0.06,0.06,0.06,80000
RPG.AX,04-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Nov-2013,3.43,3.44,3.32,3.35,2070310
RRP.AX,04-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,04-Nov-2013,0.03,0.031,0.029,0.03,1483054
RRSO.AX,04-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,04-Nov-2013,0.63,0.645,0.617,0.645,4408846
RSGKOQ.AX,04-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,04-Nov-2013,20.35,20.35,20.35,20.35,0
RTR.AX,04-Nov-2013,0.045,0.047,0.045,0.045,158553
RUB.AX,04-Nov-2013,0.036,0.036,0.036,0.036,40000
RUL.AX,04-Nov-2013,0.67,0.68,0.67,0.68,80325
RUM.AX,04-Nov-2013,0.145,0.145,0.145,0.145,15650
RVA.AX,04-Nov-2013,0.57,0.57,0.56,0.56,42059
RVL.AX,04-Nov-2013,33.73,33.73,33.73,33.73,3
RVR.AX,04-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,04-Nov-2013,0.02,0.02,0.02,0.02,220000
RWD.AX,04-Nov-2013,0.265,0.28,0.265,0.28,20500
RWDO.AX,04-Nov-2013,0.085,0.085,0.085,0.085,0
RWH.AX,04-Nov-2013,3.41,3.43,3.39,3.43,17100
RXL.AX,04-Nov-2013,0.037,0.037,0.037,0.037,593690
RXM.AX,04-Nov-2013,0.52,0.52,0.495,0.495,235016
RXP.AX,04-Nov-2013,0.835,0.85,0.83,0.83,179263
RYG.AX,04-Nov-2013,0.012,0.012,0.012,0.012,49040
RYGOB.AX,04-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,04-Nov-2013,4.1,4.13,4.045,4.06,334582
SAR.AX,04-Nov-2013,0.225,0.225,0.21,0.225,1733875
SAU.AX,04-Nov-2013,0.018,0.018,0.018,0.018,200000
SAY.AX,04-Nov-2013,0.033,0.033,0.032,0.032,477842
SBI.AX,04-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,04-Nov-2013,72.25,72.25,72.25,72.25,100
SBM.AX,04-Nov-2013,0.45,0.45,0.43,0.44,4106729
SBN.AX,04-Nov-2013,0.008,0.008,0.008,0.008,17522
SBR.AX,04-Nov-2013,0.055,0.055,0.055,0.055,0
SBU.AX,04-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,04-Nov-2013,0.069,0.069,0.065,0.067,120000
SCP.AX,04-Nov-2013,1.58,1.6,1.58,1.6,1316093
SCPKOQ.AX,04-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,04-Nov-2013,1.69,1.69,1.62,1.63,1683188
SDG.AX,04-Nov-2013,1.62,1.67,1.615,1.665,46536
SDI.AX,04-Nov-2013,0.56,0.56,0.56,0.56,1732
SDL.AX,04-Nov-2013,0.105,0.107,0.1,0.1,7901152
SDM.AX,04-Nov-2013,0.845,0.845,0.8,0.8,14600
SEA.AX,04-Nov-2013,1.14,1.185,1.135,1.17,2875681
SEG.AX,04-Nov-2013,0.005,0.005,0.005,0.005,100000
SEH.AX,04-Nov-2013,0.25,0.255,0.245,0.25,2973495
SEK.AX,04-Nov-2013,12.82,12.97,12.72,12.72,1003150
SEKKOC.AX,04-Nov-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,04-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,04-Nov-2013,0.042,0.044,0.04,0.041,1624677
SER.AX,04-Nov-2013,0.026,0.026,0.026,0.026,0
SFC.AX,04-Nov-2013,5.4,5.4,5.4,5.4,0
SFH.AX,04-Nov-2013,0.875,0.875,0.85,0.85,78205
SFN.AX,04-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,04-Nov-2013,6.56,6.595,6.43,6.46,257905
SFRKOP.AX,04-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,04-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,04-Nov-2013,0.525,0.535,0.52,0.535,76500
SFY.AX,04-Nov-2013,54.94,54.97,54.62,54.62,15194
SFZ.AX,04-Nov-2013,0.07,0.07,0.07,0.07,0
SGH.AX,04-Nov-2013,3.99,4,3.95,3.97,141486
SGM.AX,04-Nov-2013,10.01,10.03,9.9,9.92,733017
SGMKOD.AX,04-Nov-2013,1.935,1.935,1.915,1.925,22000
SGMKOE.AX,04-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,04-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,04-Nov-2013,1.57,1.58,1.557,1.56,676055
SGP.AX,04-Nov-2013,4.02,4.05,4.01,4.02,4895344
SGPKOP.AX,04-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Nov-2013,0.12,0.12,0.12,0.12,135000
SGU.AX,04-Nov-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,04-Nov-2013,0.016,0.016,0.015,0.015,417500
SHE.AX,04-Nov-2013,0.012,0.012,0.011,0.012,1004170
SHH.AX,04-Nov-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,04-Nov-2013,1.78,1.78,1.75,1.76,187836
SHK.AX,04-Nov-2013,0.005,0.005,0.005,0.005,125000
SHL.AX,04-Nov-2013,16.04,16.14,15.95,15.96,523436
SHU.AX,04-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,04-Nov-2013,4.34,4.49,4.34,4.38,132940
SIE.AX,04-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,04-Nov-2013,0.035,0.035,0.035,0.035,0
SIP.AX,04-Nov-2013,0.575,0.577,0.56,0.57,1687519
SIT.AX,04-Nov-2013,0.155,0.155,0.155,0.155,450000
SIV.AX,04-Nov-2013,8.19,8.19,8.09,8.16,50834
SIX.AX,04-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,04-Nov-2013,3.4,3.45,3.39,3.41,955594
SKI.AX,04-Nov-2013,1.67,1.68,1.65,1.675,3694555
SKS.AX,04-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,04-Nov-2013,5.39,5.44,5.39,5.4,1499663
SLA.AX,04-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,04-Nov-2013,9.53,9.6,9.52,9.54,75300
SLK.AX,04-Nov-2013,1.47,1.485,1.45,1.45,53558
SLM.AX,04-Nov-2013,2.13,2.13,2.12,2.12,15889
SLR.AX,04-Nov-2013,0.72,0.72,0.68,0.69,4309126
SLX.AX,04-Nov-2013,2.4,2.44,2.4,2.42,28795
SMA.AX,04-Nov-2013,0.035,0.036,0.03,0.031,34922163
SMC.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
SMD.AX,04-Nov-2013,0.032,0.032,0.032,0.032,62000
SMI.AX,04-Nov-2013,0.115,0.115,0.115,0.115,28400
SMM.AX,04-Nov-2013,0.73,0.73,0.73,0.73,0
SMN.AX,04-Nov-2013,0.11,0.165,0.11,0.15,212675
SMP.AX,04-Nov-2013,0.3,0.3,0.3,0.3,13800
SMR.AX,04-Nov-2013,0.18,0.18,0.17,0.17,12550
SMX.AX,04-Nov-2013,4.61,4.65,4.45,4.45,239009
SND.AX,04-Nov-2013,0.93,0.93,0.92,0.92,6263
SNL.AX,04-Nov-2013,1.79,1.79,1.745,1.75,42989
SNR.AX,04-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Nov-2013,0.002,0.002,0.002,0.002,883721
SNY.AX,04-Nov-2013,0.41,0.41,0.41,0.41,2000
SNZ.AX,04-Nov-2013,2.8,2.8,2.8,2.8,0
SOC.AX,04-Nov-2013,0.235,0.235,0.225,0.225,186974
SOF.AX,04-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Nov-2013,0.004,0.004,0.004,0.004,200000
SOL.AX,04-Nov-2013,15,15,14.78,14.81,34665
SOM.AX,04-Nov-2013,1.26,1.3,1.26,1.3,19500
SOP.AX,04-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,04-Nov-2013,0.053,0.053,0.05,0.05,49412
SPFKOC.AX,04-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,04-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,04-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,04-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,04-Nov-2013,0.795,0.795,0.795,0.795,20000
SPFQOS.AX,04-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,04-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,04-Nov-2013,0.012,0.012,0.012,0.012,73000
SPIOA.AX,04-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,04-Nov-2013,0.9,0.91,0.885,0.9,53401
SPQ.AX,04-Nov-2013,0.01,0.011,0.01,0.011,305000
SPZ.AX,04-Nov-2013,0.275,0.28,0.27,0.27,39650
SRH.AX,04-Nov-2013,0.18,0.18,0.18,0.18,5526
SRI.AX,04-Nov-2013,0.058,0.058,0.058,0.058,55000
SRK.AX,04-Nov-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,04-Nov-2013,0.009,0.01,0.009,0.01,534500
SRR.AX,04-Nov-2013,0.004,0.004,0.003,0.003,6797727
SRV.AX,04-Nov-2013,4.04,4.1,4.01,4.05,47763
SRX.AX,04-Nov-2013,12.39,12.4,12.28,12.3,207791
SRZ.AX,04-Nov-2013,0.053,0.055,0.053,0.055,100000
SSL.AX,04-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,04-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Nov-2013,0.215,0.215,0.215,0.215,67063
SSN.AX,04-Nov-2013,0.026,0.026,0.025,0.025,481303
SSNOA.AX,04-Nov-2013,0.01,0.01,0.01,0.01,900000
SSO.AX,04-Nov-2013,11.83,11.83,11.82,11.82,600
SST.AX,04-Nov-2013,30.5,30.5,30.5,30.5,0
STO.AX,04-Nov-2013,15.21,15.25,15.05,15.09,1761087
STOKOA.AX,04-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,04-Nov-2013,2.12,2.12,2.12,2.12,0
STOKOH.AX,04-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,04-Nov-2013,2.35,2.35,2.35,2.35,0
STOKOU.AX,04-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,04-Nov-2013,0.52,0.52,0.5,0.505,98309
STW.AX,04-Nov-2013,51.36,51.45,51.03,51.07,148510
STX.AX,04-Nov-2013,0.1,0.105,0.1,0.1,2013101
SUD.AX,04-Nov-2013,0.037,0.04,0.035,0.037,9273816
SUH.AX,04-Nov-2013,0.043,0.043,0.043,0.043,126890
SUL.AX,04-Nov-2013,13.32,13.57,13.31,13.32,227582
SUM.AX,04-Nov-2013,0.145,0.145,0.145,0.145,38923
SUN.AX,04-Nov-2013,13.35,13.38,13.275,13.3,2101356
SUNKOD.AX,04-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,04-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,04-Nov-2013,106.26,106.27,105.76,106,2946
SUNPD.AX,04-Nov-2013,102.4,102.75,102.35,102.75,16232
SUR.AX,04-Nov-2013,0.036,0.036,0.036,0.036,0
SVL.AX,04-Nov-2013,0.015,0.016,0.015,0.016,404161
SVLO.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
SVM.AX,04-Nov-2013,0.11,0.11,0.11,0.11,0
SVS.AX,04-Nov-2013,0.295,0.295,0.295,0.295,0
SVW.AX,04-Nov-2013,8.1,8.17,8.02,8.03,259172
SVWPA.AX,04-Nov-2013,92.5,92.75,91.9,92,3246
SWE.AX,04-Nov-2013,0.195,0.205,0.195,0.2,240506
SWJ.AX,04-Nov-2013,0.125,0.125,0.125,0.125,50000
SWK.AX,04-Nov-2013,0.335,0.335,0.33,0.33,136842
SWL.AX,04-Nov-2013,1.33,1.33,1.32,1.33,33983
SWM.AX,04-Nov-2013,2.46,2.5,2.45,2.47,1004847
SWMKOF.AX,04-Nov-2013,0.52,0.52,0.52,0.52,0
SWMKOP.AX,04-Nov-2013,1,1,1,1,0
SWMKOR.AX,04-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,04-Nov-2013,0.046,0.046,0.046,0.046,27500
SXA.AX,04-Nov-2013,0.385,0.39,0.38,0.385,349052
SXE.AX,04-Nov-2013,1.01,1.01,1.01,1.01,194
SXI.AX,04-Nov-2013,0.036,0.038,0.036,0.038,930000
SXL.AX,04-Nov-2013,1.77,1.78,1.695,1.7,1906952
SXT.AX,04-Nov-2013,0.08,0.08,0.08,0.08,0
SXX.AX,04-Nov-2013,0.005,0.005,0.004,0.004,1100000
SXY.AX,04-Nov-2013,0.84,0.85,0.83,0.835,5094841
SXYKOP.AX,04-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,04-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,04-Nov-2013,4.05,4.07,4.01,4.02,5557624
SYDKOA.AX,04-Nov-2013,0.46,0.46,0.46,0.46,8000
SYDKOP.AX,04-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,04-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Nov-2013,30.87,30.91,30.74,30.74,8160
SYP.AX,04-Nov-2013,0.02,0.02,0.02,0.02,200000
SYR.AX,04-Nov-2013,2.72,2.72,2.41,2.46,855174
SYS.AX,04-Nov-2013,0.002,0.002,0.002,0.002,200000
SZG.AX,04-Nov-2013,0.125,0.125,0.125,0.125,278906
TAG.AX,04-Nov-2013,0.195,0.195,0.195,0.195,0
TAGO.AX,04-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,04-Nov-2013,3.51,3.55,3.5,3.52,1178860
TAHHB.AX,04-Nov-2013,104.75,104.9,103.8,103.8,375
TAHKOA.AX,04-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,04-Nov-2013,0.765,0.765,0.765,0.765,0
TAM.AX,04-Nov-2013,0.05,0.05,0.048,0.048,315280
TAP.AX,04-Nov-2013,0.535,0.535,0.52,0.525,108273
TAR.AX,04-Nov-2013,0.015,0.015,0.015,0.015,0
TAS.AX,04-Nov-2013,0.061,0.061,0.061,0.061,23000
TAU.AX,04-Nov-2013,0.099,0.099,0.099,0.099,0
TAW.AX,04-Nov-2013,0.029,0.03,0.027,0.027,4957381
TBR.AX,04-Nov-2013,3.25,3.3,3.11,3.2,43413
TCL.AX,04-Nov-2013,7,7.02,6.87,6.87,3646689
TCLKOB.AX,04-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,04-Nov-2013,0.079,0.08,0.076,0.076,199120
TCO.AX,04-Nov-2013,0.91,0.91,0.91,0.91,15000
TDO.AX,04-Nov-2013,0.095,0.095,0.09,0.09,327300
TDX.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,04-Nov-2013,0.01,0.01,0.01,0.01,551481
TEN.AX,04-Nov-2013,0.29,0.3,0.29,0.295,7072387
TEX.AX,04-Nov-2013,0.053,0.053,0.053,0.053,100000
TFC.AX,04-Nov-2013,0.77,0.77,0.76,0.765,91168
TGA.AX,04-Nov-2013,2.56,2.58,2.43,2.43,364883
TGG.AX,04-Nov-2013,1.28,1.28,1.26,1.26,109180
TGN.AX,04-Nov-2013,0.15,0.15,0.15,0.15,0
TGP.AX,04-Nov-2013,0.73,0.74,0.72,0.72,51000
TGR.AX,04-Nov-2013,3.37,3.37,3.23,3.26,214230
TGS.AX,04-Nov-2013,0.35,0.35,0.345,0.345,3777620
TGZ.AX,04-Nov-2013,0.61,0.615,0.6,0.6,27353
THO.AX,04-Nov-2013,0.041,0.041,0.041,0.041,102801
THR.AX,04-Nov-2013,0.006,0.007,0.006,0.007,2505500
THX.AX,04-Nov-2013,0.035,0.037,0.035,0.037,66600
TIG.AX,04-Nov-2013,0.185,0.185,0.175,0.175,31750
TIS.AX,04-Nov-2013,0.24,0.24,0.22,0.22,291500
TIX.AX,04-Nov-2013,2.1,2.1,2.08,2.08,210206
TKG.AX,04-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,04-Nov-2013,0.078,0.078,0.078,0.078,0
TLG.AX,04-Nov-2013,0.083,0.105,0.083,0.095,1128635
TLM.AX,04-Nov-2013,0.13,0.13,0.13,0.13,0
TLS.AX,04-Nov-2013,5.17,5.185,5.14,5.14,14047528
TLSKOB.AX,04-Nov-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,04-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,04-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,04-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,04-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,04-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,04-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,04-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,04-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,04-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,04-Nov-2013,3.94,3.94,3.82,3.84,714055
TMK.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Nov-2013,1.365,1.365,1.365,1.365,8391
TMX.AX,04-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,04-Nov-2013,0.025,0.025,0.025,0.025,75000
TND.AX,04-Nov-2013,0.02,0.02,0.02,0.02,3500
TNE.AX,04-Nov-2013,2.05,2.14,2.05,2.14,117934
TNG.AX,04-Nov-2013,0.046,0.046,0.046,0.046,56000
TNP.AX,04-Nov-2013,0.008,0.008,0.008,0.008,0
TNR.AX,04-Nov-2013,0.004,0.004,0.004,0.004,90788
TOE.AX,04-Nov-2013,0.084,0.085,0.084,0.085,332621
TON.AX,04-Nov-2013,0.06,0.06,0.06,0.06,0
TOU.AX,04-Nov-2013,0.33,0.33,0.33,0.33,10000
TOX.AX,04-Nov-2013,3.31,3.365,3.31,3.35,61890
TPC.AX,04-Nov-2013,0.069,0.069,0.069,0.069,0
