Symbol,Date,Open,High,Low,Close,Volume
VTS.AX,02-Aug-2013,99.38,99.85,99.1,99.6,24204
VTX.AX,02-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,02-Aug-2013,0.012,0.012,0.012,0.012,0
WAA.AX,02-Aug-2013,1.175,1.175,1.175,1.175,25000
WAC.AX,02-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,02-Aug-2013,0.15,0.15,0.15,0.15,0
WAL.AX,02-Aug-2013,0.04,0.04,0.04,0.04,0
WAM.AX,02-Aug-2013,1.7,1.71,1.695,1.705,536261
WAT.AX,02-Aug-2013,1.05,1.05,1.05,1.05,13000
WAX.AX,02-Aug-2013,1.025,1.025,1.015,1.02,37078
WBA.AX,02-Aug-2013,0.745,0.75,0.745,0.75,210750
WBAPA.AX,02-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,02-Aug-2013,31.25,31.46,31.11,31.46,5067496
WBCHA.AX,02-Aug-2013,103.1,103.25,103.1,103.12,5271
WBCKOC.AX,02-Aug-2013,1.48,1.48,1.48,1.48,1250
WBCKON.AX,02-Aug-2013,4.12,4.12,4.12,4.12,0
WBCKOU.AX,02-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,02-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,02-Aug-2013,3.2,3.2,3.2,3.2,0
WBCLOC.AX,02-Aug-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,02-Aug-2013,2.23,2.23,2.23,2.23,0
WBCLOT.AX,02-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,02-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,02-Aug-2013,102.4,102.58,102.2,102.2,6385
WBCPD.AX,02-Aug-2013,100.1,100.16,100,100,13827
WBCQOA.AX,02-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,02-Aug-2013,4.31,4.33,4.19,4.3,48350
WCN.AX,02-Aug-2013,0.01,0.01,0.01,0.01,100000
WCP.AX,02-Aug-2013,0.04,0.04,0.04,0.04,3000
WCTPA.AX,02-Aug-2013,93.2,93.29,93.02,93.2,5886
WDC.AX,02-Aug-2013,11.53,11.54,11.215,11.3,5916239
WDS.AX,02-Aug-2013,0.48,0.48,0.47,0.47,133162
WEB.AX,02-Aug-2013,4.68,4.68,4.64,4.65,157561
WEC.AX,02-Aug-2013,0.15,0.155,0.15,0.155,120586
WES.AX,02-Aug-2013,41.2,41.2,40.89,41.07,4264349
WESKOF.AX,02-Aug-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,02-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,02-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,02-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,02-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,02-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,02-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,02-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,02-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,02-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,02-Aug-2013,0.038,0.041,0.037,0.037,480195
WHC.AX,02-Aug-2013,1.95,2.01,1.94,1.96,2209437
WHCKOC.AX,02-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,02-Aug-2013,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,02-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,02-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,02-Aug-2013,0.05,0.05,0.05,0.05,318887
WHF.AX,02-Aug-2013,3.73,3.81,3.73,3.75,62589
WHFPA.AX,02-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Aug-2013,113,113,113,113,200
WHN.AX,02-Aug-2013,0.016,0.016,0.016,0.016,4470093
WHNOA.AX,02-Aug-2013,0.003,0.004,0.003,0.003,4902418
WIC.AX,02-Aug-2013,1.1,1.1,1.07,1.09,46417
WIG.AX,02-Aug-2013,0.27,0.27,0.27,0.27,0
WIN.AX,02-Aug-2013,0.325,0.33,0.31,0.31,129136
WKT.AX,02-Aug-2013,0.012,0.012,0.012,0.012,177587
WLF.AX,02-Aug-2013,0.32,0.325,0.32,0.325,81090
WLL.AX,02-Aug-2013,2.47,2.47,2.47,2.47,14000
WMK.AX,02-Aug-2013,0.99,0.995,0.99,0.99,247700
WMN.AX,02-Aug-2013,0.085,0.085,0.085,0.085,0
WNS.AX,02-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,02-Aug-2013,0.06,0.06,0.06,0.06,20000
WOFO.AX,02-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,02-Aug-2013,21.97,22.03,21.68,21.98,1613105
WORKOQ.AX,02-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,02-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,02-Aug-2013,3.5,3.5,3.5,3.5,0
WOW.AX,02-Aug-2013,33.79,33.89,33.46,33.57,1990018
WOWHC.AX,02-Aug-2013,105,105.1,104.75,104.8,3969
WPG.AX,02-Aug-2013,0.03,0.03,0.03,0.03,390714
WPI.AX,02-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,02-Aug-2013,38.58,38.85,38.54,38.75,2206211
WPLKOA.AX,02-Aug-2013,5.39,5.39,5.39,5.39,0
WPLKOB.AX,02-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,02-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,02-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,02-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,02-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,02-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,02-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,02-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,02-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,02-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,02-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,02-Aug-2013,0.037,0.037,0.037,0.037,0
WRR.AX,02-Aug-2013,0.2,0.2,0.2,0.2,0
WRT.AX,02-Aug-2013,3.02,3.03,2.97,2.98,22175172
WRTKOA.AX,02-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,02-Aug-2013,3.03,3.14,3.03,3.06,377010
WSF.AX,02-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,02-Aug-2013,0.515,0.535,0.515,0.52,331502
WTR.AX,02-Aug-2013,0.165,0.165,0.165,0.165,0
WWI.AX,02-Aug-2013,0.019,0.019,0.019,0.019,29700
WXHG.AX,02-Aug-2013,15.73,15.74,15.73,15.73,2375
WXOZ.AX,02-Aug-2013,18.78,18.86,18.78,18.86,20947
XAF.AX,02-Aug-2013,5169.5,5229,5169.5,5229,0
XAM.AX,02-Aug-2013,0.075,0.075,0.075,0.075,8300
XAO.AX,02-Aug-2013,5047.1,5099.5,5047.1,5098.7,0
XAT.AX,02-Aug-2013,5021,5074.9,5020.9,5074.9,0
XBW.AX,02-Aug-2013,67739.5,67739.5,67739.5,67739.5,0
XDJ.AX,02-Aug-2013,1681.8,1702.5,1681.8,1691.6,0
XEJ.AX,02-Aug-2013,13403.6,13568.5,13403.6,13537.5,0
XFJ.AX,02-Aug-2013,5562.8,5635.7,5562.8,5635.7,0
XFL.AX,02-Aug-2013,5230.6,5291.5,5230.6,5291.5,0
XGD.AX,02-Aug-2013,2612.9,2612.9,2499.7,2510,0
XHJ.AX,02-Aug-2013,13730.2,13871.2,13730.2,13869.7,0
XIJ.AX,02-Aug-2013,686.5,697.6,686.5,693.1,0
XJO.AX,02-Aug-2013,5061.5,5116.8,5061.5,5116.8,0
XJOKOC.AX,02-Aug-2013,3.5,3.5,3.45,3.45,116000
XJOKOF.AX,02-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,02-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,02-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOX.AX,02-Aug-2013,1.225,1.225,1.225,1.225,0
XJOKOY.AX,02-Aug-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,02-Aug-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,02-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,02-Aug-2013,2.56,2.56,2.56,2.56,0
XJOLOW.AX,02-Aug-2013,1.355,1.355,1.355,1.355,0
XKO.AX,02-Aug-2013,5019.1,5072.8,5019.1,5072.8,0
XMD.AX,02-Aug-2013,4015.9,4058.1,4015.9,4045.2,0
XMJ.AX,02-Aug-2013,9383.4,9507.2,9383.4,9503.5,0
XMM.AX,02-Aug-2013,3115.5,3157.5,3115.5,3157.5,0
XNJ.AX,02-Aug-2013,3677.8,3715.6,3677.8,3712.7,0
XPJ.AX,02-Aug-2013,1020.7,1033.4,1011.9,1016.2,0
XRF.AX,02-Aug-2013,0.32,0.32,0.31,0.32,43448
XRO.AX,02-Aug-2013,15.25,15.25,15.02,15.15,21924
XSJ.AX,02-Aug-2013,9792.2,9878.3,9792.2,9837.2,0
XSO.AX,02-Aug-2013,2134.3,2156.4,2134.3,2143.4,0
XST.AX,02-Aug-2013,0.009,0.009,0.007,0.007,400000
XTE.AX,02-Aug-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,02-Aug-2013,1732.6,1748.7,1732.6,1746.7,0
XTL.AX,02-Aug-2013,3194.3,3237.5,3194.2,3237.5,0
XTO.AX,02-Aug-2013,4196.2,4243.3,4196.2,4243.3,0
XUJ.AX,02-Aug-2013,5486.2,5535.9,5455.6,5477.7,0
XXJ.AX,02-Aug-2013,6511.5,6616.7,6511.5,6616.7,0
YAL.AX,02-Aug-2013,0.65,0.7,0.65,0.7,8603
YBR.AX,02-Aug-2013,0.645,0.65,0.63,0.63,316292
YHL.AX,02-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,02-Aug-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,02-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,02-Aug-2013,0.008,0.008,0.008,0.008,150000
ZAM.AX,02-Aug-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,02-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,02-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,02-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,02-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,02-Aug-2013,0.45,0.45,0.45,0.45,33550
ZERO.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Aug-2013,0.045,0.045,0.045,0.045,0
ZGCKOH.AX,02-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,02-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,02-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,02-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,02-Aug-2013,0.22,0.235,0.215,0.22,54241
ZGM.AX,02-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,02-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,02-Aug-2013,8.75,8.75,8.75,8.75,2000
ZMG.AX,02-Aug-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,02-Aug-2013,0.05,0.05,0.05,0.05,0
ZRL.AX,02-Aug-2013,0.001,0.002,0.001,0.002,3657338
ZSIKOA.AX,02-Aug-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,02-Aug-2013,0.25,0.25,0.25,0.25,0
ZTA.AX,02-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,02-Aug-2013,0.007,0.013,0.007,0.01,25363080
