Symbol,Date,Open,High,Low,Close,Volume
PVA.AX,29-Oct-2013,2.68,2.68,2.68,2.68,0
PVD.AX,29-Oct-2013,0.715,0.74,0.71,0.72,216052
PVE.AX,29-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,29-Oct-2013,0.12,0.12,0.12,0.12,126000
PWW.AX,29-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,29-Oct-2013,0.185,0.195,0.185,0.19,468175
PXS.AX,29-Oct-2013,0.12,0.125,0.12,0.12,304735
PXUPA.AX,29-Oct-2013,13.01,13.01,13.01,13.01,1102
PYC.AX,29-Oct-2013,0.02,0.021,0.018,0.021,6337900
PYCOA.AX,29-Oct-2013,0.006,0.006,0.006,0.006,0
PYM.AX,29-Oct-2013,0.018,0.018,0.018,0.018,100000
PZC.AX,29-Oct-2013,0.03,0.03,0.03,0.03,6800
QAG.AX,29-Oct-2013,11.2,11.2,11.2,11.2,0
QAN.AX,29-Oct-2013,1.305,1.305,1.28,1.29,8960858
QANKOA.AX,29-Oct-2013,0.185,0.185,0.185,0.185,0
QANKOG.AX,29-Oct-2013,0.28,0.28,0.28,0.28,0
QANKOP.AX,29-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,29-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,29-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,29-Oct-2013,14,14.08,14,14.08,1477
QBE.AX,29-Oct-2013,14.5,14.635,14.46,14.52,2971176
QBEKOD.AX,29-Oct-2013,2.1,2.1,2.07,2.07,5000
QBEKOE.AX,29-Oct-2013,1.485,1.485,1.485,1.485,0
QBEKOP.AX,29-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,29-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,29-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,29-Oct-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,29-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,29-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,29-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,29-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,29-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,29-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,29-Oct-2013,11.51,11.51,11.48,11.49,11132
QFX.AX,29-Oct-2013,0.015,0.016,0.015,0.016,12214894
QHL.AX,29-Oct-2013,0.255,0.255,0.235,0.24,952747
QMN.AX,29-Oct-2013,0.011,0.011,0.011,0.011,1874664
QNL.AX,29-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Oct-2013,12.32,12.33,12.3,12.31,11772
QRE.AX,29-Oct-2013,5.82,5.82,5.76,5.76,21349
QRX.AX,29-Oct-2013,0.7,0.75,0.7,0.73,53056
QSS.AX,29-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,29-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,29-Oct-2013,0.022,0.022,0.02,0.02,435309
QTM.AX,29-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,29-Oct-2013,2.19,2.2,2.15,2.16,1309784
QUE.AX,29-Oct-2013,0.1,0.1,0.1,0.1,0
QUR.AX,29-Oct-2013,0.002,0.002,0.001,0.001,209842
RAD.AX,29-Oct-2013,0.03,0.03,0.03,0.03,0
RAW.AX,29-Oct-2013,0.05,0.05,0.05,0.05,0
RBR.AX,29-Oct-2013,0.01,0.01,0.01,0.01,35848
RBSRIG.AX,29-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,29-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,29-Oct-2013,20.48,20.49,20.39,20.49,38909
RCF.AX,29-Oct-2013,0.018,0.018,0.018,0.018,7474
RCG.AX,29-Oct-2013,0.74,0.74,0.73,0.74,79836
RCM.AX,29-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,29-Oct-2013,0.32,0.32,0.32,0.32,0
RCP.AX,29-Oct-2013,0.003,0.003,0.003,0.003,876600
RCR.AX,29-Oct-2013,3.89,3.89,3.73,3.75,466801
RCT.AX,29-Oct-2013,2.65,2.66,2.65,2.66,11800
RCU.AX,29-Oct-2013,0.34,0.34,0.34,0.34,2460
RCY.AX,29-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,29-Oct-2013,1.24,1.25,1.2,1.2,84694
RDG.AX,29-Oct-2013,0.035,0.035,0.035,0.035,25000
RDH.AX,29-Oct-2013,0.74,0.74,0.74,0.74,17000
RDM.AX,29-Oct-2013,0.145,0.145,0.145,0.145,8000
RDS.AX,29-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,29-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,29-Oct-2013,29.6,29.67,29.59,29.6,7343
REA.AX,29-Oct-2013,41.13,41.25,40.43,40.62,462782
RED.AX,29-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,29-Oct-2013,0.055,0.056,0.055,0.056,9650
REH.AX,29-Oct-2013,27,27.55,27,27,8609
RER.AX,29-Oct-2013,0.022,0.022,0.022,0.022,0
RES.AX,29-Oct-2013,0.23,0.23,0.22,0.225,122000
REX.AX,29-Oct-2013,1.04,1.04,1.035,1.035,35200
REY.AX,29-Oct-2013,0.1,0.11,0.089,0.092,1673097
REZ.AX,29-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,29-Oct-2013,4.58,4.58,4.58,4.58,0
RFL.AX,29-Oct-2013,0.275,0.275,0.26,0.26,1537681
RFT.AX,29-Oct-2013,0.003,0.003,0.003,0.003,5111166
RFX.AX,29-Oct-2013,0.11,0.11,0.1,0.11,745606
RGB.AX,29-Oct-2013,19.95,19.95,19.95,19.95,0
RGP.AX,29-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,29-Oct-2013,0.245,0.245,0.245,0.245,22050
RGU.AX,29-Oct-2013,0.01,0.01,0.01,0.01,0
RGX.AX,29-Oct-2013,0.017,0.017,0.017,0.017,75609
RHC.AX,29-Oct-2013,39.47,39.78,38.8,38.9,520432
RHCPA.AX,29-Oct-2013,104.45,104.6,104.45,104.6,2422
RHI.AX,29-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,29-Oct-2013,3.42,3.42,3.34,3.37,26416
RHT.AX,29-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,29-Oct-2013,0.86,0.86,0.845,0.85,468346
RIE.AX,29-Oct-2013,0.009,0.009,0.009,0.009,0
RIG.AX,29-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,29-Oct-2013,0.038,0.038,0.038,0.038,163000
RIO.AX,29-Oct-2013,63.67,63.74,63.03,63.41,1823271
RIOKOD.AX,29-Oct-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,29-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,29-Oct-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,29-Oct-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,29-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,29-Oct-2013,4.49,4.49,4.49,4.49,2500
RIOLOU.AX,29-Oct-2013,4.15,4.15,4.15,4.15,0
RIOQOF.AX,29-Oct-2013,6.75,6.75,6.75,6.75,0
RIS.AX,29-Oct-2013,0.085,0.085,0.085,0.085,12000
RKN.AX,29-Oct-2013,2.39,2.43,2.37,2.4,80608
RLC.AX,29-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,29-Oct-2013,5.26,5.33,5.24,5.31,15476280
RMDKOA.AX,29-Oct-2013,0.535,0.535,0.535,0.535,0
RMDKOE.AX,29-Oct-2013,0.79,0.79,0.79,0.79,0
RMG.AX,29-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,29-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,29-Oct-2013,0.048,0.048,0.048,0.048,0
RMR.AX,29-Oct-2013,0.015,0.015,0.015,0.015,60001
RMS.AX,29-Oct-2013,0.14,0.14,0.135,0.14,609536
RMT.AX,29-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,29-Oct-2013,0.006,0.006,0.005,0.005,425200
RMXO.AX,29-Oct-2013,0.001,0.001,0.001,0.001,1384300
RMXOA.AX,29-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,29-Oct-2013,0.515,0.515,0.515,0.515,5000
RNI.AX,29-Oct-2013,0.06,0.07,0.06,0.065,462500
RNS.AX,29-Oct-2013,0.07,0.07,0.07,0.07,0
RNU.AX,29-Oct-2013,0.041,0.041,0.041,0.041,0
RNY.AX,29-Oct-2013,0.29,0.295,0.29,0.295,167846
ROG.AX,29-Oct-2013,0.003,0.003,0.003,0.003,0
ROY.AX,29-Oct-2013,0.053,0.053,0.053,0.053,0
RPG.AX,29-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,29-Oct-2013,3.58,3.58,3.455,3.49,2411941
RRP.AX,29-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,29-Oct-2013,0.03,0.031,0.03,0.031,150675
RRSO.AX,29-Oct-2013,0.01,0.01,0.01,0.01,0
RSG.AX,29-Oct-2013,0.665,0.67,0.645,0.65,2935977
RSGKOQ.AX,29-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,29-Oct-2013,20.27,20.27,20.27,20.27,0
RTR.AX,29-Oct-2013,0.042,0.042,0.04,0.04,40000
RUB.AX,29-Oct-2013,0.036,0.036,0.036,0.036,0
RUL.AX,29-Oct-2013,0.61,0.61,0.61,0.61,20000
RUM.AX,29-Oct-2013,0.15,0.16,0.15,0.15,479243
RVA.AX,29-Oct-2013,0.56,0.575,0.54,0.55,204071
RVL.AX,29-Oct-2013,33.85,33.85,33.85,33.85,0
RVR.AX,29-Oct-2013,0.013,0.013,0.013,0.013,0
RVY.AX,29-Oct-2013,0.02,0.02,0.02,0.02,0
RWD.AX,29-Oct-2013,0.27,0.275,0.27,0.275,21500
RWDO.AX,29-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,29-Oct-2013,3.53,3.53,3.52,3.52,16064
RXL.AX,29-Oct-2013,0.038,0.038,0.037,0.038,1578392
RXM.AX,29-Oct-2013,0.55,0.555,0.5,0.5,454111
RXP.AX,29-Oct-2013,0.825,0.825,0.805,0.805,943668
RYG.AX,29-Oct-2013,0.013,0.013,0.012,0.012,322441
RYGOB.AX,29-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,29-Oct-2013,4.23,4.31,3.96,4.1,1855622
SAR.AX,29-Oct-2013,0.26,0.26,0.25,0.255,1021157
SAU.AX,29-Oct-2013,0.015,0.019,0.015,0.019,1187000
SAY.AX,29-Oct-2013,0.032,0.033,0.032,0.033,580
SBI.AX,29-Oct-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,29-Oct-2013,72,72.1,72,72.1,250
SBM.AX,29-Oct-2013,0.53,0.53,0.515,0.515,1158856
SBN.AX,29-Oct-2013,0.008,0.009,0.008,0.009,3101787
SBR.AX,29-Oct-2013,0.055,0.056,0.055,0.056,112600
SBU.AX,29-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,29-Oct-2013,0.065,0.067,0.065,0.067,23386
SCP.AX,29-Oct-2013,1.6,1.6,1.565,1.565,1760292
SCPKOQ.AX,29-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,29-Oct-2013,1.7,1.7,1.68,1.69,314521
SDG.AX,29-Oct-2013,1.745,1.745,1.685,1.685,137830
SDI.AX,29-Oct-2013,0.55,0.57,0.55,0.57,58440
SDL.AX,29-Oct-2013,0.11,0.115,0.105,0.105,10957972
SDM.AX,29-Oct-2013,0.855,0.86,0.84,0.845,96451
SEA.AX,29-Oct-2013,1.095,1.105,1.08,1.095,1653584
SEG.AX,29-Oct-2013,0.004,0.004,0.004,0.004,0
SEH.AX,29-Oct-2013,0.26,0.26,0.245,0.245,4414045
SEK.AX,29-Oct-2013,12.96,12.98,12.715,12.8,1824310
SEKKOC.AX,29-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,29-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,29-Oct-2013,0.034,0.041,0.034,0.039,12916739
SER.AX,29-Oct-2013,0.03,0.03,0.03,0.03,0
SFC.AX,29-Oct-2013,5.55,5.55,5.55,5.55,1890
SFH.AX,29-Oct-2013,0.9,0.9,0.895,0.9,156514
SFN.AX,29-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,29-Oct-2013,6.64,6.67,6.51,6.54,415056
SFRKOP.AX,29-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,29-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,29-Oct-2013,0.58,0.58,0.56,0.56,461150
SFY.AX,29-Oct-2013,55.04,55.08,54.82,54.85,21104
SFZ.AX,29-Oct-2013,0.08,0.08,0.08,0.08,664000
SGH.AX,29-Oct-2013,3.76,3.78,3.72,3.72,1596055
SGM.AX,29-Oct-2013,10.33,10.39,10.25,10.29,689192
SGMKOD.AX,29-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,29-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,29-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,29-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,29-Oct-2013,1.595,1.597,1.57,1.58,463247
SGP.AX,29-Oct-2013,4,4.06,3.98,4.05,8842493
SGPKOP.AX,29-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Oct-2013,0.105,0.115,0.1,0.11,312000
SGU.AX,29-Oct-2013,0.009,0.009,0.009,0.009,10000
SGZ.AX,29-Oct-2013,0.02,0.02,0.02,0.02,0
SHE.AX,29-Oct-2013,0.014,0.014,0.013,0.013,103000
SHH.AX,29-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,29-Oct-2013,1.76,1.79,1.76,1.79,13192
SHK.AX,29-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,29-Oct-2013,15.98,15.99,15.75,15.83,765544
SHU.AX,29-Oct-2013,0.415,0.415,0.415,0.415,0
SHV.AX,29-Oct-2013,4,4.43,4,4.37,173640
SIE.AX,29-Oct-2013,0.055,0.055,0.055,0.055,0
SIH.AX,29-Oct-2013,0.032,0.032,0.032,0.032,0
SIP.AX,29-Oct-2013,0.58,0.58,0.565,0.57,3212634
SIT.AX,29-Oct-2013,0.15,0.15,0.15,0.15,72578
SIV.AX,29-Oct-2013,8.14,8.17,8.095,8.15,89993
SIX.AX,29-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,29-Oct-2013,3.4,3.47,3.39,3.45,1816679
SKI.AX,29-Oct-2013,1.67,1.675,1.66,1.67,2403870
SKS.AX,29-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,29-Oct-2013,5.33,5.39,5.295,5.38,1004104
SLA.AX,29-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,29-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,29-Oct-2013,9.6,9.6,9.54,9.58,68674
SLK.AX,29-Oct-2013,1.405,1.42,1.39,1.42,320272
SLM.AX,29-Oct-2013,2.12,2.14,2.12,2.14,13202
SLR.AX,29-Oct-2013,0.82,0.822,0.79,0.79,4211400
SLX.AX,29-Oct-2013,2.54,2.54,2.46,2.46,51511
SMA.AX,29-Oct-2013,0.04,0.041,0.04,0.04,5763107
SMC.AX,29-Oct-2013,0.02,0.02,0.02,0.02,296400
SMD.AX,29-Oct-2013,0.035,0.035,0.035,0.035,197729
SMI.AX,29-Oct-2013,0.12,0.12,0.11,0.115,100401
SMM.AX,29-Oct-2013,0.9,0.9,0.9,0.9,0
SMN.AX,29-Oct-2013,0.07,0.075,0.07,0.075,395000
SMP.AX,29-Oct-2013,0.3,0.3,0.3,0.3,0
SMR.AX,29-Oct-2013,0.19,0.19,0.19,0.19,25000
SMX.AX,29-Oct-2013,4.62,4.67,4.61,4.63,254250
SND.AX,29-Oct-2013,0.91,0.91,0.91,0.91,2000
SNL.AX,29-Oct-2013,1.825,1.825,1.825,1.825,0
SNR.AX,29-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,29-Oct-2013,0.002,0.002,0.002,0.002,212500
SNY.AX,29-Oct-2013,0.43,0.435,0.43,0.435,129115
SNZ.AX,29-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,29-Oct-2013,0.22,0.23,0.22,0.225,552846
SOF.AX,29-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,29-Oct-2013,0.002,0.002,0.002,0.002,1941636
SOL.AX,29-Oct-2013,15.36,15.37,15.2,15.25,61331
SOM.AX,29-Oct-2013,1.27,1.29,1.27,1.29,4500
SOP.AX,29-Oct-2013,0.03,0.03,0.03,0.03,973
SOR.AX,29-Oct-2013,0.055,0.055,0.055,0.055,25000
SPFKOC.AX,29-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,29-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,29-Oct-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,29-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,29-Oct-2013,0.8,0.8,0.8,0.8,20000
SPFKOV.AX,29-Oct-2013,0.445,0.445,0.445,0.445,0
SPFQOS.AX,29-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,29-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,29-Oct-2013,0.009,0.009,0.009,0.009,538050
SPIOA.AX,29-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,29-Oct-2013,0.885,0.91,0.885,0.9,219486
SPQ.AX,29-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,29-Oct-2013,0.295,0.295,0.29,0.295,1628563
SRH.AX,29-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,29-Oct-2013,0.059,0.059,0.059,0.059,10169
SRK.AX,29-Oct-2013,0.051,0.051,0.051,0.051,0
SRQ.AX,29-Oct-2013,0.012,0.012,0.009,0.009,3108667
SRR.AX,29-Oct-2013,0.006,0.006,0.006,0.006,0
SRV.AX,29-Oct-2013,3.85,3.97,3.85,3.97,154422
SRX.AX,29-Oct-2013,12.39,12.41,12.3,12.32,187353
SRZ.AX,29-Oct-2013,0.057,0.057,0.055,0.055,55000
SSL.AX,29-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,29-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,29-Oct-2013,0.24,0.24,0.23,0.23,571596
SSN.AX,29-Oct-2013,0.026,0.026,0.026,0.026,166811
SSNOA.AX,29-Oct-2013,0.011,0.011,0.011,0.011,0
SSO.AX,29-Oct-2013,12.1,12.1,12,12.01,7879
SST.AX,29-Oct-2013,30.5,30.5,30.5,30.5,158
STO.AX,29-Oct-2013,15.06,15.07,14.855,14.97,3438656
STOKOA.AX,29-Oct-2013,2.44,2.44,2.3,2.3,30000
STOKOD.AX,29-Oct-2013,1.78,1.855,1.71,1.775,24000
STOKOH.AX,29-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,29-Oct-2013,2.35,2.35,2.35,2.35,0
STOKOU.AX,29-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,29-Oct-2013,0.495,0.5,0.49,0.49,51792
STW.AX,29-Oct-2013,51.56,51.56,51.25,51.31,87851
STX.AX,29-Oct-2013,0.087,0.088,0.087,0.088,160686
SUD.AX,29-Oct-2013,0.032,0.034,0.031,0.031,2622500
SUH.AX,29-Oct-2013,0.043,0.043,0.043,0.043,0
SUL.AX,29-Oct-2013,13.51,13.6,13.15,13.25,496352
SUM.AX,29-Oct-2013,0.125,0.125,0.125,0.125,34535
SUN.AX,29-Oct-2013,13.23,13.41,13.195,13.37,2905771
SUNKOD.AX,29-Oct-2013,2.35,2.35,2.35,2.35,2160
SUNKOQ.AX,29-Oct-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,29-Oct-2013,106.25,106.99,105.73,106.09,3611
SUNPD.AX,29-Oct-2013,102.79,102.79,102.7,102.7,15763
SUR.AX,29-Oct-2013,0.035,0.035,0.033,0.033,1218938
SVL.AX,29-Oct-2013,0.017,0.017,0.017,0.017,503502
SVLO.AX,29-Oct-2013,0.001,0.001,0.001,0.001,400000
SVM.AX,29-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,29-Oct-2013,0.295,0.295,0.295,0.295,0
SVW.AX,29-Oct-2013,8.14,8.21,8.055,8.06,308582
SVWPA.AX,29-Oct-2013,91.5,91.95,91.5,91.92,5541
SWE.AX,29-Oct-2013,0.2,0.2,0.195,0.195,113000
SWJ.AX,29-Oct-2013,0.14,0.14,0.14,0.14,8000
SWK.AX,29-Oct-2013,0.325,0.325,0.325,0.325,71100
SWL.AX,29-Oct-2013,1.35,1.35,1.34,1.34,49750
SWM.AX,29-Oct-2013,2.39,2.48,2.385,2.44,1740943
SWMKOF.AX,29-Oct-2013,0.425,0.425,0.425,0.425,0
SWMKOP.AX,29-Oct-2013,1,1,1,1,0
SWMKOR.AX,29-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Oct-2013,0.545,0.545,0.545,0.545,0
SWR.AX,29-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,29-Oct-2013,0.44,0.44,0.44,0.44,0
SXE.AX,29-Oct-2013,1.1,1.105,1.09,1.09,199383
SXI.AX,29-Oct-2013,0.036,0.036,0.036,0.036,940000
SXL.AX,29-Oct-2013,1.905,1.905,1.875,1.895,2022794
SXT.AX,29-Oct-2013,0.07,0.07,0.065,0.065,118000
SXX.AX,29-Oct-2013,0.004,0.004,0.004,0.004,5200
SXY.AX,29-Oct-2013,0.78,0.79,0.77,0.78,1704822
SXYKOP.AX,29-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,29-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,29-Oct-2013,4.15,4.15,4.1,4.14,3660284
SYDKOA.AX,29-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,29-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,29-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,29-Oct-2013,31.06,31.06,30.86,30.92,8169
SYP.AX,29-Oct-2013,0.019,0.021,0.019,0.021,2235573
SYR.AX,29-Oct-2013,2.91,2.96,2.87,2.91,85171
SYS.AX,29-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,29-Oct-2013,0.125,0.125,0.125,0.125,0
TAG.AX,29-Oct-2013,0.175,0.175,0.175,0.175,0
TAGO.AX,29-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,29-Oct-2013,3.57,3.625,3.57,3.61,2899108
TAHHB.AX,29-Oct-2013,102.71,103.5,102.71,103.5,4493
TAHKOA.AX,29-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,29-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,29-Oct-2013,0.765,0.765,0.765,0.765,2200
TAM.AX,29-Oct-2013,0.055,0.055,0.052,0.055,715528
TAP.AX,29-Oct-2013,0.55,0.555,0.55,0.555,61934
TAR.AX,29-Oct-2013,0.015,0.015,0.015,0.015,75000
TAS.AX,29-Oct-2013,0.061,0.061,0.06,0.06,75600
TAU.AX,29-Oct-2013,0.099,0.099,0.099,0.099,0
TAW.AX,29-Oct-2013,0.029,0.031,0.028,0.031,6258051
TBR.AX,29-Oct-2013,2.85,3,2.85,2.99,52609
TCL.AX,29-Oct-2013,7.06,7.07,6.95,7,4576173
TCLKOB.AX,29-Oct-2013,1.43,1.43,1.43,1.43,0
TCN.AX,29-Oct-2013,0.084,0.084,0.074,0.074,1773655
TCO.AX,29-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,29-Oct-2013,0.093,0.093,0.093,0.093,50000
TDX.AX,29-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,29-Oct-2013,0.011,0.011,0.01,0.01,600000
TEN.AX,29-Oct-2013,0.27,0.275,0.265,0.27,6259814
TEX.AX,29-Oct-2013,0.053,0.053,0.053,0.053,47325
TFC.AX,29-Oct-2013,0.785,0.79,0.76,0.76,185181
TGA.AX,29-Oct-2013,2.53,2.53,2.48,2.48,226411
TGG.AX,29-Oct-2013,1.265,1.275,1.26,1.27,291849
TGN.AX,29-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,29-Oct-2013,0.72,0.74,0.72,0.74,1087250
TGR.AX,29-Oct-2013,3.27,3.31,3.25,3.27,477404
TGS.AX,29-Oct-2013,0.395,0.4,0.385,0.395,0
TGZ.AX,29-Oct-2013,0.65,0.65,0.625,0.625,149628
THO.AX,29-Oct-2013,0.041,0.041,0.041,0.041,0
THR.AX,29-Oct-2013,0.006,0.006,0.005,0.005,246907
THX.AX,29-Oct-2013,0.034,0.034,0.034,0.034,0
TIG.AX,29-Oct-2013,0.19,0.19,0.19,0.19,150000
TIS.AX,29-Oct-2013,0.25,0.255,0.23,0.25,118204
TIX.AX,29-Oct-2013,2.08,2.09,2.08,2.09,171692
TKG.AX,29-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,29-Oct-2013,0.078,0.078,0.078,0.078,0
TLG.AX,29-Oct-2013,0.075,0.075,0.07,0.07,493876
TLM.AX,29-Oct-2013,0.135,0.135,0.135,0.135,128922
TLS.AX,29-Oct-2013,5.14,5.17,5.13,5.16,22123698
TLSKOB.AX,29-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,29-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,29-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,29-Oct-2013,0.975,0.975,0.975,0.975,0
TLSKOP.AX,29-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,29-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,29-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,29-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,29-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,29-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,29-Oct-2013,3.99,4,3.93,3.93,2096329
TMK.AX,29-Oct-2013,0.001,0.001,0.001,0.001,1000000
TMM.AX,29-Oct-2013,1.365,1.365,1.365,1.365,0
TMX.AX,29-Oct-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,29-Oct-2013,0.025,0.025,0.025,0.025,0
TND.AX,29-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,29-Oct-2013,2.18,2.18,2.1,2.1,184009
TNG.AX,29-Oct-2013,0.045,0.045,0.045,0.045,350000
TNP.AX,29-Oct-2013,0.007,0.007,0.007,0.007,580000
TNR.AX,29-Oct-2013,0.004,0.004,0.004,0.004,196070
TOE.AX,29-Oct-2013,0.086,0.087,0.084,0.084,247124
TON.AX,29-Oct-2013,0.062,0.063,0.06,0.06,1115535
TOU.AX,29-Oct-2013,0.3,0.3,0.3,0.3,20000
TOX.AX,29-Oct-2013,3.3,3.34,3.28,3.3,81871
TPC.AX,29-Oct-2013,0.069,0.069,0.069,0.069,0
