Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,12-Nov-2013,6.03,6.13,5.995,6.11,406944
PTR.AX,12-Nov-2013,0.011,0.011,0.011,0.011,0
PUN.AX,12-Nov-2013,0.06,0.06,0.06,0.06,0
PVA.AX,12-Nov-2013,2.62,2.7,2.62,2.7,14218
PVD.AX,12-Nov-2013,0.73,0.745,0.725,0.74,335879
PVE.AX,12-Nov-2013,0.14,0.14,0.14,0.14,122025
PWN.AX,12-Nov-2013,0.115,0.115,0.1,0.1,250758
PWW.AX,12-Nov-2013,0.01,0.01,0.01,0.01,100000
PXG.AX,12-Nov-2013,0.175,0.18,0.165,0.17,336428
PXS.AX,12-Nov-2013,0.125,0.13,0.125,0.125,361842
PXUPA.AX,12-Nov-2013,12.5,12.5,12.5,12.5,911
PYC.AX,12-Nov-2013,0.016,0.017,0.016,0.017,467107
PYCOA.AX,12-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,12-Nov-2013,0.021,0.021,0.021,0.021,0
PZC.AX,12-Nov-2013,0.025,0.025,0.025,0.025,0
QAG.AX,12-Nov-2013,10.76,10.76,10.76,10.76,0
QAN.AX,12-Nov-2013,1.25,1.252,1.22,1.225,11399542
QANKOA.AX,12-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,12-Nov-2013,0.245,0.245,0.245,0.245,0
QANKOP.AX,12-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,12-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,12-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,12-Nov-2013,13.31,13.31,13.27,13.27,2658
QBE.AX,12-Nov-2013,15.51,15.56,15.28,15.33,3893583
QBEKOD.AX,12-Nov-2013,2.83,2.83,2.83,2.83,2000
QBEKOE.AX,12-Nov-2013,2.43,2.43,2.33,2.33,7500
QBEKOP.AX,12-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,12-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,12-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,12-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,12-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,12-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,12-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,12-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,12-Nov-2013,0.016,0.016,0.009,0.011,13011741
QCB.AX,12-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,12-Nov-2013,11.5,11.5,11.4,11.45,28959
QFX.AX,12-Nov-2013,0.019,0.02,0.018,0.019,29438376
QHL.AX,12-Nov-2013,0.23,0.23,0.225,0.23,451107
QMN.AX,12-Nov-2013,0.012,0.012,0.012,0.012,0
QNL.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Nov-2013,12.35,12.35,12.32,12.32,2681
QRE.AX,12-Nov-2013,5.8,5.82,5.8,5.82,20
QRX.AX,12-Nov-2013,0.71,0.71,0.71,0.71,0
QSS.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
QST.AX,12-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,12-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,12-Nov-2013,2.13,2.15,2.08,2.08,1028507
QUE.AX,12-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
RAD.AX,12-Nov-2013,0.03,0.03,0.03,0.03,0
RAW.AX,12-Nov-2013,0.049,0.049,0.049,0.049,0
RBR.AX,12-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,12-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,12-Nov-2013,0.011,0.011,0.011,0.011,313000
RCB.AX,12-Nov-2013,20.46,20.46,20.36,20.46,8137
RCF.AX,12-Nov-2013,0.015,0.015,0.015,0.015,1200
RCG.AX,12-Nov-2013,0.73,0.732,0.72,0.73,132361
RCM.AX,12-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,12-Nov-2013,0.3,0.3,0.3,0.3,0
RCP.AX,12-Nov-2013,0.002,0.002,0.002,0.002,0
RCR.AX,12-Nov-2013,3.57,3.6,3.55,3.55,120462
RCT.AX,12-Nov-2013,2.8,2.84,2.8,2.84,10050
RCU.AX,12-Nov-2013,0.32,0.32,0.32,0.32,4246
RCY.AX,12-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,12-Nov-2013,1.2,1.2,1.2,1.2,41
RDG.AX,12-Nov-2013,0.036,0.036,0.036,0.036,0
RDH.AX,12-Nov-2013,0.73,0.74,0.73,0.73,42229
RDM.AX,12-Nov-2013,0.12,0.12,0.12,0.12,0
RDS.AX,12-Nov-2013,0.045,0.045,0.045,0.045,0
RDSO.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,12-Nov-2013,29.68,29.73,29.54,29.58,13340
REA.AX,12-Nov-2013,41.1,42.52,40.65,42.45,715694
RED.AX,12-Nov-2013,0.086,0.09,0.086,0.086,1508355
REF.AX,12-Nov-2013,0.051,0.051,0.051,0.051,1567
REH.AX,12-Nov-2013,31.08,31.25,31,31.25,5056
RER.AX,12-Nov-2013,0.022,0.022,0.021,0.021,11112
RES.AX,12-Nov-2013,0.22,0.225,0.22,0.225,45600
REX.AX,12-Nov-2013,1.015,1.015,1,1.01,19547
REY.AX,12-Nov-2013,0.12,0.12,0.115,0.115,715111
REZ.AX,12-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,12-Nov-2013,4.45,4.52,4.44,4.45,215459
RFL.AX,12-Nov-2013,0.26,0.26,0.245,0.245,193956
RFT.AX,12-Nov-2013,0.003,0.003,0.003,0.003,2200000
RFX.AX,12-Nov-2013,0.1,0.1,0.1,0.1,5000
RGB.AX,12-Nov-2013,19.76,19.76,19.68,19.68,2998
RGP.AX,12-Nov-2013,0.033,0.033,0.03,0.03,90000
RGS.AX,12-Nov-2013,0.29,0.29,0.285,0.29,135586
RGU.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
RGX.AX,12-Nov-2013,0.017,0.017,0.017,0.017,20588
RHC.AX,12-Nov-2013,39,39.15,38.18,38.29,361253
RHCPA.AX,12-Nov-2013,104.25,104.25,103.42,103.42,5194
RHI.AX,12-Nov-2013,0.8,0.8,0.8,0.8,2136
RHL.AX,12-Nov-2013,3.21,3.28,3.19,3.2,16400
RHT.AX,12-Nov-2013,0.013,0.013,0.013,0.013,0
RIC.AX,12-Nov-2013,0.86,0.875,0.855,0.86,115975
RIE.AX,12-Nov-2013,0.01,0.01,0.01,0.01,10000
RIG.AX,12-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,12-Nov-2013,0.034,0.034,0.034,0.034,14999
RIO.AX,12-Nov-2013,65.02,65.17,64.61,64.7,1567970
RIOKOD.AX,12-Nov-2013,4.77,4.78,4.77,4.78,12000
RIOKOE.AX,12-Nov-2013,3.57,3.57,3.57,3.57,0
RIOKOR.AX,12-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,12-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,12-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,12-Nov-2013,2.68,2.95,2.68,2.95,2000
RIOLOU.AX,12-Nov-2013,3.83,3.83,3.83,3.83,0
RIOQOF.AX,12-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,12-Nov-2013,0.075,0.075,0.075,0.075,0
RKN.AX,12-Nov-2013,2.29,2.3,2.28,2.3,58999
RLC.AX,12-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,12-Nov-2013,5.42,5.43,5.38,5.41,4335569
RMDKOE.AX,12-Nov-2013,0.705,0.705,0.705,0.705,0
RMG.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
RMI.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,12-Nov-2013,0.05,0.05,0.05,0.05,26000
RMR.AX,12-Nov-2013,0.017,0.017,0.017,0.017,34156
RMS.AX,12-Nov-2013,0.125,0.125,0.125,0.125,0
RMT.AX,12-Nov-2013,0.003,0.003,0.003,0.003,4520
RMX.AX,12-Nov-2013,0.006,0.006,0.005,0.006,1122866
RMXO.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,12-Nov-2013,0.6,0.6,0.595,0.6,57117
RNI.AX,12-Nov-2013,0.066,0.066,0.066,0.066,0
RNS.AX,12-Nov-2013,0.075,0.075,0.072,0.072,265535
RNU.AX,12-Nov-2013,0.039,0.039,0.039,0.039,27397
RNY.AX,12-Nov-2013,0.29,0.29,0.29,0.29,40000
ROG.AX,12-Nov-2013,0.002,0.002,0.002,0.002,0
ROY.AX,12-Nov-2013,0.05,0.052,0.05,0.052,873000
RPG.AX,12-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Nov-2013,3.3,3.36,3.29,3.33,1772969
RRP.AX,12-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,12-Nov-2013,0.029,0.03,0.029,0.029,430000
RRSO.AX,12-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,12-Nov-2013,0.595,0.605,0.58,0.59,2876587
RSGKOQ.AX,12-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,12-Nov-2013,20.3,20.3,20.3,20.3,0
RTR.AX,12-Nov-2013,0.04,0.04,0.04,0.04,24000
RUB.AX,12-Nov-2013,0.038,0.038,0.038,0.038,0
RUL.AX,12-Nov-2013,0.68,0.685,0.68,0.685,195550
RUM.AX,12-Nov-2013,0.17,0.17,0.165,0.165,359060
RVA.AX,12-Nov-2013,0.54,0.54,0.54,0.54,1450
RVL.AX,12-Nov-2013,33.91,33.91,33.91,33.91,0
RVR.AX,12-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,12-Nov-2013,0.021,0.021,0.021,0.021,500000
RWD.AX,12-Nov-2013,0.27,0.27,0.26,0.26,8000
RWDO.AX,12-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,12-Nov-2013,3.3,3.35,3.3,3.35,3636
RXL.AX,12-Nov-2013,0.032,0.032,0.031,0.032,328715
RXM.AX,12-Nov-2013,0.47,0.49,0.47,0.47,88844
RXP.AX,12-Nov-2013,0.82,0.82,0.815,0.815,3443
RYG.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
RYGOB.AX,12-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,12-Nov-2013,4.09,4.17,4.06,4.14,771802
SAR.AX,12-Nov-2013,0.215,0.225,0.215,0.22,1029243
SAU.AX,12-Nov-2013,0.012,0.015,0.012,0.015,176733
SAY.AX,12-Nov-2013,0.032,0.032,0.032,0.032,0
SBI.AX,12-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,12-Nov-2013,72.01,72.01,72,72,800
SBM.AX,12-Nov-2013,0.32,0.34,0.31,0.315,4926339
SBN.AX,12-Nov-2013,0.007,0.009,0.007,0.009,332428
SBR.AX,12-Nov-2013,0.053,0.053,0.053,0.053,4667
SBU.AX,12-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,12-Nov-2013,0.08,0.085,0.08,0.085,258003
SCP.AX,12-Nov-2013,1.6,1.605,1.595,1.6,1178862
SCPKOQ.AX,12-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,12-Nov-2013,1.65,1.68,1.635,1.65,924207
SDG.AX,12-Nov-2013,1.63,1.66,1.58,1.65,111967
SDI.AX,12-Nov-2013,0.555,0.555,0.555,0.555,0
SDL.AX,12-Nov-2013,0.12,0.12,0.11,0.11,13857930
SDM.AX,12-Nov-2013,0.765,0.78,0.765,0.78,349003
SEA.AX,12-Nov-2013,1.125,1.125,1.1,1.11,1375697
SEG.AX,12-Nov-2013,0.005,0.005,0.005,0.005,500000
SEH.AX,12-Nov-2013,0.245,0.247,0.24,0.24,2112047
SEK.AX,12-Nov-2013,12.55,12.7,12.5,12.55,1285181
SEKKOC.AX,12-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,12-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,12-Nov-2013,0.063,0.071,0.061,0.071,13743535
SER.AX,12-Nov-2013,0.03,0.03,0.03,0.03,300000
SFC.AX,12-Nov-2013,5.39,5.39,5.39,5.39,0
SFH.AX,12-Nov-2013,0.84,0.86,0.84,0.84,26066
SFN.AX,12-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,12-Nov-2013,6.17,6.23,6.06,6.14,609645
SFRKOP.AX,12-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,12-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,12-Nov-2013,0.51,0.55,0.5,0.55,194893
SFY.AX,12-Nov-2013,55.2,55.29,54.94,55.04,19628
SFZ.AX,12-Nov-2013,0.06,0.065,0.06,0.065,600000
SGH.AX,12-Nov-2013,4.13,4.24,4.13,4.16,373215
SGM.AX,12-Nov-2013,10,10.08,9.88,9.94,1264017
SGMKOD.AX,12-Nov-2013,2.01,2.01,1.84,1.84,15000
SGMKOE.AX,12-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,12-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,12-Nov-2013,1.51,1.54,1.51,1.53,474933
SGP.AX,12-Nov-2013,4.03,4.08,4.02,4.07,4800225
SGPKOP.AX,12-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Nov-2013,0.12,0.14,0.12,0.14,494050
SGU.AX,12-Nov-2013,0.009,0.009,0.009,0.009,10000
SGZ.AX,12-Nov-2013,0.02,0.02,0.02,0.02,0
SHE.AX,12-Nov-2013,0.011,0.011,0.011,0.011,0
SHH.AX,12-Nov-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,12-Nov-2013,1.73,1.73,1.73,1.73,0
SHK.AX,12-Nov-2013,0.005,0.005,0.004,0.004,299462
SHL.AX,12-Nov-2013,16.45,16.5,16.13,16.27,855553
SHU.AX,12-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,12-Nov-2013,4.38,4.39,4.31,4.31,60885
SIE.AX,12-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,12-Nov-2013,0.032,0.032,0.03,0.03,100000
SIP.AX,12-Nov-2013,0.58,0.58,0.562,0.565,2083954
SIT.AX,12-Nov-2013,0.16,0.16,0.16,0.16,0
SIV.AX,12-Nov-2013,7.82,7.96,7.82,7.96,42597
SIX.AX,12-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,12-Nov-2013,3.44,3.52,3.41,3.47,1262249
SKI.AX,12-Nov-2013,1.65,1.66,1.645,1.645,3226129
SKS.AX,12-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,12-Nov-2013,5.58,5.6,5.49,5.5,2024199
SLA.AX,12-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,12-Nov-2013,9.65,9.66,9.59,9.66,82278
SLK.AX,12-Nov-2013,1.45,1.46,1.45,1.45,257910
SLM.AX,12-Nov-2013,2.15,2.15,2.1,2.1,12700
SLR.AX,12-Nov-2013,0.675,0.68,0.665,0.665,1180558
SLX.AX,12-Nov-2013,2.3,2.33,2.2,2.2,126766
SMA.AX,12-Nov-2013,0.031,0.031,0.028,0.031,16110017
SMC.AX,12-Nov-2013,0.027,0.027,0.027,0.027,23242
SMD.AX,12-Nov-2013,0.033,0.033,0.033,0.033,61562
SMI.AX,12-Nov-2013,0.115,0.12,0.115,0.12,18570
SMM.AX,12-Nov-2013,0.5,0.5,0.5,0.5,10600
SMN.AX,12-Nov-2013,0.21,0.245,0.18,0.245,629702
SMP.AX,12-Nov-2013,0.295,0.295,0.295,0.295,122000
SMR.AX,12-Nov-2013,0.185,0.185,0.185,0.185,0
SMX.AX,12-Nov-2013,4.57,4.63,4.47,4.61,179623
SND.AX,12-Nov-2013,0.93,0.93,0.93,0.93,0
SNL.AX,12-Nov-2013,1.7,1.7,1.7,1.7,10383
SNR.AX,12-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,12-Nov-2013,0.47,0.47,0.46,0.465,207767
SNZ.AX,12-Nov-2013,2.95,2.95,2.95,2.95,4271
SOC.AX,12-Nov-2013,0.215,0.215,0.215,0.215,4116
SOF.AX,12-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Nov-2013,0.003,0.003,0.003,0.003,919750
SOL.AX,12-Nov-2013,14.5,14.52,14.25,14.34,52263
SOM.AX,12-Nov-2013,1.295,1.295,1.24,1.24,303172
SOP.AX,12-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,12-Nov-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,12-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,12-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,12-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,12-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,12-Nov-2013,0.685,0.685,0.685,0.685,0
SPFQOS.AX,12-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,12-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,12-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,12-Nov-2013,0.905,0.91,0.875,0.875,228148
SPQ.AX,12-Nov-2013,0.009,0.009,0.009,0.009,0
SPZ.AX,12-Nov-2013,0.27,0.27,0.27,0.27,10156
SRH.AX,12-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,12-Nov-2013,0.059,0.059,0.059,0.059,36360
SRK.AX,12-Nov-2013,0.054,0.054,0.054,0.054,0
SRQ.AX,12-Nov-2013,0.01,0.01,0.01,0.01,129000
SRR.AX,12-Nov-2013,0.003,0.003,0.003,0.003,0
SRV.AX,12-Nov-2013,4,4.01,3.95,4.01,14152
SRX.AX,12-Nov-2013,12.21,12.38,12.09,12.15,115184
SRZ.AX,12-Nov-2013,0.052,0.052,0.05,0.05,57197
SSL.AX,12-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,12-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Nov-2013,0.2,0.2,0.19,0.195,42500
SSN.AX,12-Nov-2013,0.025,0.025,0.024,0.025,285949
SSNOA.AX,12-Nov-2013,0.011,0.011,0.011,0.011,176800
SSO.AX,12-Nov-2013,11.88,11.88,11.88,11.88,0
SST.AX,12-Nov-2013,31.1,31.1,31.1,31.1,500
STO.AX,12-Nov-2013,14.81,15.065,14.81,14.85,3246041
STOKOA.AX,12-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,12-Nov-2013,1.64,1.64,1.635,1.635,25000
STOKOH.AX,12-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,12-Nov-2013,2.54,2.54,2.54,2.54,0
STOKOU.AX,12-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,12-Nov-2013,0.485,0.49,0.485,0.49,47053
STW.AX,12-Nov-2013,51.63,51.71,51.31,51.4,164773
STX.AX,12-Nov-2013,0.097,0.098,0.093,0.094,600192
SUD.AX,12-Nov-2013,0.037,0.037,0.037,0.037,0
SUH.AX,12-Nov-2013,0.045,0.045,0.045,0.045,0
SUL.AX,12-Nov-2013,13.85,13.94,13.63,13.9,378802
SUM.AX,12-Nov-2013,0.13,0.13,0.11,0.12,75000
SUN.AX,12-Nov-2013,13.43,13.45,13.13,13.23,3067448
SUNKOD.AX,12-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,12-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,12-Nov-2013,105.999,106,105.62,105.98,2178
SUNPD.AX,12-Nov-2013,101.6,101.6,101.049,101.049,6342
SUR.AX,12-Nov-2013,0.035,0.036,0.035,0.036,578900
SVL.AX,12-Nov-2013,0.015,0.016,0.015,0.015,918771
SVM.AX,12-Nov-2013,0.085,0.085,0.085,0.085,0
SVS.AX,12-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,12-Nov-2013,7.83,7.86,7.55,7.59,492257
SVWPA.AX,12-Nov-2013,87.6,87.89,87.2,87.5,3323
SWE.AX,12-Nov-2013,0.195,0.195,0.195,0.195,0
SWJ.AX,12-Nov-2013,0.135,0.135,0.135,0.135,100000
SWK.AX,12-Nov-2013,0.34,0.345,0.34,0.34,100655
SWL.AX,12-Nov-2013,1.17,1.19,1.17,1.19,10000
SWM.AX,12-Nov-2013,2.39,2.4,2.29,2.3,2767961
SWMKOF.AX,12-Nov-2013,0.32,0.32,0.32,0.32,4000
SWMKOP.AX,12-Nov-2013,1,1,1,1,0
SWMKOR.AX,12-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,12-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,12-Nov-2013,0.37,0.38,0.37,0.37,327367
SXE.AX,12-Nov-2013,0.98,0.98,0.98,0.98,15000
SXI.AX,12-Nov-2013,0.038,0.038,0.038,0.038,0
SXL.AX,12-Nov-2013,1.7,1.715,1.67,1.68,796922
SXT.AX,12-Nov-2013,0.075,0.075,0.075,0.075,0
SXX.AX,12-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,12-Nov-2013,0.815,0.825,0.81,0.81,1623098
SXYKOP.AX,12-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,12-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,12-Nov-2013,4.03,4.07,3.99,4.02,7252144
SYDKOP.AX,12-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,12-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Nov-2013,30.86,30.93,30.72,30.77,1334
SYP.AX,12-Nov-2013,0.018,0.018,0.017,0.017,576944
SYR.AX,12-Nov-2013,2.57,2.71,2.56,2.66,355718
SYS.AX,12-Nov-2013,0.002,0.002,0.002,0.002,263750
SZG.AX,12-Nov-2013,0.1,0.1,0.1,0.1,100000
TAG.AX,12-Nov-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,12-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,12-Nov-2013,3.51,3.53,3.46,3.47,2168346
TAHHB.AX,12-Nov-2013,103.75,103.75,103.05,103.7,1146
TAHKOA.AX,12-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,12-Nov-2013,0.875,0.875,0.875,0.875,2000
TAM.AX,12-Nov-2013,0.046,0.049,0.044,0.044,239514
TAP.AX,12-Nov-2013,0.53,0.535,0.52,0.52,364500
TAR.AX,12-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,12-Nov-2013,0.06,0.06,0.06,0.06,17250
TAU.AX,12-Nov-2013,0.08,0.08,0.08,0.08,30000
TAW.AX,12-Nov-2013,0.031,0.032,0.03,0.032,8113350
TBR.AX,12-Nov-2013,3.19,3.19,3.07,3.07,59526
TCL.AX,12-Nov-2013,7.09,7.12,7.03,7.11,2878327
TCLKOB.AX,12-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,12-Nov-2013,0.074,0.074,0.071,0.071,837227
TCO.AX,12-Nov-2013,0.91,0.91,0.91,0.91,0
TDO.AX,12-Nov-2013,0.075,0.081,0.075,0.08,169350
TDX.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,12-Nov-2013,0.01,0.01,0.01,0.01,1000000
TEN.AX,12-Nov-2013,0.27,0.27,0.24,0.255,26726052
TEX.AX,12-Nov-2013,0.053,0.053,0.047,0.047,512052
TFC.AX,12-Nov-2013,0.795,0.83,0.795,0.83,778304
TGA.AX,12-Nov-2013,2.6,2.61,2.58,2.58,137757
TGG.AX,12-Nov-2013,1.26,1.28,1.26,1.28,102087
TGN.AX,12-Nov-2013,0.14,0.14,0.14,0.14,3401
TGP.AX,12-Nov-2013,0.73,0.73,0.73,0.73,135430
TGR.AX,12-Nov-2013,3.2,3.27,3.19,3.23,181705
TGS.AX,12-Nov-2013,0.32,0.34,0.315,0.325,4988821
TGZ.AX,12-Nov-2013,0.555,0.57,0.54,0.54,501384
THO.AX,12-Nov-2013,0.04,0.04,0.04,0.04,26219
THR.AX,12-Nov-2013,0.006,0.007,0.006,0.007,1185700
THX.AX,12-Nov-2013,0.034,0.034,0.033,0.033,150000
TIG.AX,12-Nov-2013,0.175,0.175,0.175,0.175,0
TIS.AX,12-Nov-2013,0.22,0.22,0.215,0.215,156388
TIX.AX,12-Nov-2013,2.08,2.08,2.06,2.06,146704
TKG.AX,12-Nov-2013,0.009,0.009,0.009,0.009,0
TKL.AX,12-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,12-Nov-2013,0.076,0.076,0.076,0.076,0
TLM.AX,12-Nov-2013,0.125,0.13,0.125,0.13,65028
TLS.AX,12-Nov-2013,5.16,5.18,5.14,5.14,19840441
TLSKOB.AX,12-Nov-2013,0.31,0.31,0.31,0.31,0
TLSKOG.AX,12-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,12-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,12-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,12-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,12-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,12-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,12-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,12-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,12-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,12-Nov-2013,3.88,3.88,3.74,3.77,301727
TMK.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,12-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,12-Nov-2013,0.006,0.006,0.006,0.006,120000
TMZ.AX,12-Nov-2013,0.025,0.025,0.025,0.025,15000
TND.AX,12-Nov-2013,0.028,0.028,0.028,0.028,0
TNE.AX,12-Nov-2013,2.11,2.14,2.1,2.12,86082
TNG.AX,12-Nov-2013,0.047,0.047,0.047,0.047,0
TNP.AX,12-Nov-2013,0.008,0.008,0.008,0.008,0
TNR.AX,12-Nov-2013,0.004,0.004,0.004,0.004,50000
TOE.AX,12-Nov-2013,0.085,0.088,0.085,0.086,504706
TON.AX,12-Nov-2013,0.058,0.058,0.057,0.057,84900
TOU.AX,12-Nov-2013,0.36,0.36,0.36,0.36,10000
TOX.AX,12-Nov-2013,3.53,3.55,3.49,3.49,203119
TPC.AX,12-Nov-2013,0.125,0.125,0.12,0.125,18820
TPD.AX,12-Nov-2013,0.04,0.04,0.04,0.04,0
TPI.AX,12-Nov-2013,1.16,1.165,1.145,1.16,9129717
