Symbol,Date,Open,High,Low,Close,Volume
QBEKOD.AX,02-Oct-2013,2.3,2.3,2.29,2.29,8939
QBEKOE.AX,02-Oct-2013,2,2,2,2,0
QBEKOP.AX,02-Oct-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,02-Oct-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,02-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,02-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,02-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,02-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,02-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,02-Oct-2013,15.75,15.75,15.75,15.75,0
QFN.AX,02-Oct-2013,10.82,10.82,10.76,10.79,13547
QFX.AX,02-Oct-2013,0.012,0.012,0.012,0.012,1063333
QHL.AX,02-Oct-2013,0.215,0.22,0.215,0.22,959508
QMN.AX,02-Oct-2013,0.014,0.014,0.014,0.014,0
QNL.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Oct-2013,11.9,11.9,11.9,11.9,1720
QRE.AX,02-Oct-2013,5.6,5.6,5.58,5.58,128
QRX.AX,02-Oct-2013,0.745,0.76,0.73,0.745,114745
QSS.AX,02-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,02-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,02-Oct-2013,0.02,0.02,0.02,0.02,185000
QTM.AX,02-Oct-2013,0.011,0.011,0.011,0.011,0
QUB.AX,02-Oct-2013,2.06,2.09,2.06,2.08,2243693
QUE.AX,02-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,02-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,02-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,02-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,02-Oct-2013,0.012,0.012,0.012,0.012,0
RBSRIG.AX,02-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,02-Oct-2013,0.013,0.013,0.013,0.013,75000
RCB.AX,02-Oct-2013,20.42,20.42,20.4,20.4,1644
RCF.AX,02-Oct-2013,0.022,0.022,0.021,0.021,70000
RCG.AX,02-Oct-2013,0.7,0.74,0.685,0.72,412550
RCM.AX,02-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,02-Oct-2013,0.315,0.315,0.315,0.315,20000
RCP.AX,02-Oct-2013,0.003,0.003,0.003,0.003,200000
RCR.AX,02-Oct-2013,3.45,3.52,3.32,3.38,447140
RCT.AX,02-Oct-2013,2.8,2.83,2.74,2.83,10000
RCU.AX,02-Oct-2013,0.34,0.34,0.34,0.34,0
RCY.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,02-Oct-2013,1.08,1.085,1.08,1.08,85836
RDG.AX,02-Oct-2013,0.057,0.057,0.057,0.057,0
RDH.AX,02-Oct-2013,0.73,0.73,0.73,0.73,0
RDM.AX,02-Oct-2013,0.12,0.12,0.115,0.115,63600
RDS.AX,02-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,02-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,02-Oct-2013,28.4,28.48,28.35,28.48,8346
REA.AX,02-Oct-2013,38.16,38.56,37.69,38.42,227408
RED.AX,02-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,02-Oct-2013,0.038,0.038,0.037,0.037,125000
REH.AX,02-Oct-2013,26.2,26.2,25.3,25.3,393
RER.AX,02-Oct-2013,0.03,0.03,0.03,0.03,0
RES.AX,02-Oct-2013,0.225,0.23,0.225,0.23,46500
REX.AX,02-Oct-2013,1.055,1.055,1.05,1.05,16229
REY.AX,02-Oct-2013,0.076,0.08,0.076,0.08,349600
REZ.AX,02-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,02-Oct-2013,4.43,4.47,4.37,4.37,146222
RFL.AX,02-Oct-2013,0.24,0.25,0.24,0.25,1788060
RFT.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,02-Oct-2013,0.089,0.09,0.089,0.09,65902
RGB.AX,02-Oct-2013,20.09,20.09,20.09,20.09,0
RGP.AX,02-Oct-2013,0.02,0.025,0.02,0.025,225000
RGS.AX,02-Oct-2013,0.28,0.28,0.28,0.28,47400
RGU.AX,02-Oct-2013,0.014,0.014,0.014,0.014,0
RGX.AX,02-Oct-2013,0.018,0.018,0.018,0.018,0
RHC.AX,02-Oct-2013,36.13,36.31,35.87,36.1,229079
RHCPA.AX,02-Oct-2013,104.47,104.8,104.45,104.8,4892
RHI.AX,02-Oct-2013,0.8,0.8,0.8,0.8,1000
RHL.AX,02-Oct-2013,3.39,3.39,3.35,3.36,9419
RHT.AX,02-Oct-2013,0.014,0.014,0.014,0.014,18700
RIC.AX,02-Oct-2013,0.84,0.85,0.835,0.835,510265
RIE.AX,02-Oct-2013,0.009,0.009,0.009,0.009,600000
RIG.AX,02-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,02-Oct-2013,0.04,0.04,0.04,0.04,50000
RIO.AX,02-Oct-2013,60.9,61.25,60.13,60.29,2955888
RIOKOB.AX,02-Oct-2013,3.45,3.45,3.45,3.45,0
RIOKOD.AX,02-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,02-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,02-Oct-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,02-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,02-Oct-2013,6.45,6.45,6.45,6.45,350
RIOLOU.AX,02-Oct-2013,3.72,3.72,3.72,3.72,0
RIS.AX,02-Oct-2013,0.07,0.07,0.07,0.07,0
RKN.AX,02-Oct-2013,2.17,2.18,2.15,2.15,143689
RLC.AX,02-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,02-Oct-2013,5.68,5.71,5.67,5.67,2555335
RMDKOA.AX,02-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,02-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,02-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,02-Oct-2013,0.001,0.001,0.001,0.001,1470000
RMP.AX,02-Oct-2013,0.05,0.05,0.05,0.05,0
RMR.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
RMS.AX,02-Oct-2013,0.155,0.155,0.147,0.15,1642680
RMT.AX,02-Oct-2013,0.006,0.006,0.006,0.006,0
RMX.AX,02-Oct-2013,0.006,0.007,0.006,0.006,682782
RMXO.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,02-Oct-2013,0.39,0.39,0.39,0.39,0
RNI.AX,02-Oct-2013,0.07,0.07,0.067,0.07,379001
RNS.AX,02-Oct-2013,0.071,0.071,0.068,0.068,106000
RNU.AX,02-Oct-2013,0.052,0.054,0.052,0.052,319963
RNY.AX,02-Oct-2013,0.31,0.31,0.31,0.31,350000
ROG.AX,02-Oct-2013,0.002,0.003,0.002,0.003,6399664
ROY.AX,02-Oct-2013,0.069,0.069,0.068,0.068,230000
RPG.AX,02-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,02-Oct-2013,3.94,3.94,3.78,3.9,1362490
RRP.AX,02-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,02-Oct-2013,0.035,0.036,0.035,0.036,195781
RRSO.AX,02-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,02-Oct-2013,0.63,0.63,0.6,0.615,6200740
RSGKOQ.AX,02-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,02-Oct-2013,20.49,20.49,20.49,20.49,0
RTR.AX,02-Oct-2013,0.043,0.043,0.043,0.043,0
RUB.AX,02-Oct-2013,0.04,0.04,0.04,0.04,60000
RUL.AX,02-Oct-2013,0.595,0.595,0.595,0.595,0
RUM.AX,02-Oct-2013,0.13,0.135,0.125,0.125,237388
RVA.AX,02-Oct-2013,0.575,0.575,0.575,0.575,0
RVL.AX,02-Oct-2013,32.66,32.66,32.66,32.66,0
RVR.AX,02-Oct-2013,0.017,0.017,0.017,0.017,23928
RVY.AX,02-Oct-2013,0.017,0.017,0.017,0.017,60836
RWD.AX,02-Oct-2013,0.19,0.19,0.19,0.19,40440
RWDO.AX,02-Oct-2013,0.07,0.07,0.07,0.07,0
RWH.AX,02-Oct-2013,3.67,3.7,3.63,3.63,76034
RXL.AX,02-Oct-2013,0.04,0.04,0.037,0.039,2215079
RXM.AX,02-Oct-2013,0.545,0.57,0.54,0.55,923161
RXP.AX,02-Oct-2013,0.75,0.755,0.74,0.74,707073
RYG.AX,02-Oct-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,02-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,02-Oct-2013,4.56,4.6,4.445,4.56,761015
SAR.AX,02-Oct-2013,0.215,0.225,0.205,0.225,7282662
SAU.AX,02-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,02-Oct-2013,0.039,0.039,0.039,0.039,0
SBI.AX,02-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,02-Oct-2013,72.85,72.85,72.85,72.85,80
SBM.AX,02-Oct-2013,0.52,0.535,0.51,0.53,3832445
SBN.AX,02-Oct-2013,0.007,0.007,0.006,0.006,285715
SBR.AX,02-Oct-2013,0.081,0.081,0.081,0.081,0
SBU.AX,02-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,02-Oct-2013,0.045,0.045,0.045,0.045,10000
SCP.AX,02-Oct-2013,1.54,1.545,1.53,1.535,986578
SCPKOQ.AX,02-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,02-Oct-2013,1.6,1.65,1.595,1.625,875694
SDG.AX,02-Oct-2013,1.73,1.73,1.71,1.71,16656
SDI.AX,02-Oct-2013,0.63,0.63,0.6,0.6,72000
SDL.AX,02-Oct-2013,0.071,0.072,0.069,0.072,9083789
SDM.AX,02-Oct-2013,0.76,0.765,0.745,0.76,202396
SEA.AX,02-Oct-2013,1.035,1.035,1.005,1.01,852020
SEG.AX,02-Oct-2013,0.003,0.003,0.003,0.003,0
SEH.AX,02-Oct-2013,0.185,0.195,0.185,0.19,1130394
SEK.AX,02-Oct-2013,11.85,11.99,11.81,11.91,695599
SEKKOC.AX,02-Oct-2013,1.37,1.37,1.37,1.37,0
SEN.AX,02-Oct-2013,0.023,0.023,0.022,0.022,1108057
SER.AX,02-Oct-2013,0.037,0.037,0.034,0.035,1350000
SFC.AX,02-Oct-2013,5.23,5.23,5.23,5.23,1000
SFH.AX,02-Oct-2013,0.93,0.93,0.93,0.93,10219
SFN.AX,02-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,02-Oct-2013,6.37,6.38,6.18,6.28,803824
SFRKOP.AX,02-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,02-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,02-Oct-2013,0.46,0.46,0.435,0.45,116254
SFY.AX,02-Oct-2013,52.59,52.8,52.59,52.63,8648
SFZ.AX,02-Oct-2013,0.059,0.059,0.056,0.056,220000
SGH.AX,02-Oct-2013,3.7,3.8,3.68,3.75,611948
SGM.AX,02-Oct-2013,9.51,9.61,9.49,9.55,598860
SGMKOD.AX,02-Oct-2013,1.94,1.94,1.94,1.94,0
SGMKOE.AX,02-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,02-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,02-Oct-2013,1.635,1.64,1.58,1.585,1397705
SGP.AX,02-Oct-2013,3.88,3.93,3.86,3.9,6448993
SGPKOP.AX,02-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Oct-2013,0.1,0.1,0.1,0.1,0
SGU.AX,02-Oct-2013,0.009,0.009,0.009,0.009,20000
SGZ.AX,02-Oct-2013,0.021,0.021,0.021,0.021,0
SHE.AX,02-Oct-2013,0.015,0.015,0.014,0.014,383005
SHH.AX,02-Oct-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,02-Oct-2013,1.65,1.655,1.65,1.65,232368
SHK.AX,02-Oct-2013,0.004,0.004,0.004,0.004,243500
SHL.AX,02-Oct-2013,16.13,16.17,16.015,16.1,1031116
SHU.AX,02-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,02-Oct-2013,4.45,4.52,4.35,4.36,58806
SIE.AX,02-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,02-Oct-2013,0.035,0.035,0.035,0.035,970000
SIP.AX,02-Oct-2013,0.57,0.575,0.565,0.57,975245
SIT.AX,02-Oct-2013,0.125,0.13,0.125,0.13,80000
SIV.AX,02-Oct-2013,8.12,8.39,8.12,8.32,16656
SIX.AX,02-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,02-Oct-2013,3.58,3.58,3.54,3.56,96142
SKI.AX,02-Oct-2013,1.67,1.685,1.665,1.68,3230905
SKS.AX,02-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,02-Oct-2013,5.17,5.3,5.17,5.29,886082
SLA.AX,02-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,02-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,02-Oct-2013,9.4,9.48,9.4,9.45,97915
SLM.AX,02-Oct-2013,2.08,2.08,2.07,2.07,20140
SLR.AX,02-Oct-2013,0.75,0.755,0.725,0.745,6371657
SLX.AX,02-Oct-2013,2.94,2.98,2.84,2.86,657566
SMA.AX,02-Oct-2013,0.021,0.026,0.021,0.023,104601982
SMC.AX,02-Oct-2013,0.022,0.022,0.022,0.022,0
SMD.AX,02-Oct-2013,0.05,0.05,0.047,0.048,293788
SMI.AX,02-Oct-2013,0.13,0.13,0.13,0.13,870
SMM.AX,02-Oct-2013,1.11,1.11,1.11,1.11,0
SMN.AX,02-Oct-2013,0.045,0.045,0.045,0.045,20000
SMP.AX,02-Oct-2013,0.24,0.24,0.24,0.24,0
SMR.AX,02-Oct-2013,0.145,0.145,0.145,0.145,0
SMX.AX,02-Oct-2013,4.56,4.64,4.56,4.63,155242
SND.AX,02-Oct-2013,0.87,0.9,0.87,0.9,18250
SNL.AX,02-Oct-2013,1.755,1.755,1.755,1.755,0
SNR.AX,02-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,02-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,02-Oct-2013,0.36,0.36,0.36,0.36,3500
SNZ.AX,02-Oct-2013,2.75,2.75,2.75,2.75,0
SOC.AX,02-Oct-2013,0.195,0.2,0.195,0.2,184562
SOF.AX,02-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,02-Oct-2013,0.002,0.002,0.002,0.002,1000000
SOL.AX,02-Oct-2013,13.99,14.15,13.78,13.9,120283
SOM.AX,02-Oct-2013,1.2,1.2,1.2,1.2,14620
SOP.AX,02-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,02-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,02-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,02-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,02-Oct-2013,0.665,0.665,0.665,0.665,20000
SPFKOV.AX,02-Oct-2013,1.26,1.305,1.26,1.305,55000
SPFQOS.AX,02-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,02-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,02-Oct-2013,0.013,0.013,0.012,0.012,600000
SPIOA.AX,02-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,02-Oct-2013,1.015,1.015,0.985,1.005,75019
SPQ.AX,02-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,02-Oct-2013,0.2,0.21,0.2,0.21,40200
SRH.AX,02-Oct-2013,0.16,0.16,0.16,0.16,0
SRI.AX,02-Oct-2013,0.068,0.068,0.068,0.068,18000
SRK.AX,02-Oct-2013,0.063,0.063,0.063,0.063,0
SRQ.AX,02-Oct-2013,0.016,0.016,0.016,0.016,50000
SRR.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
SRV.AX,02-Oct-2013,3.71,3.71,3.7,3.7,13680
SRX.AX,02-Oct-2013,12.9,13.17,12.87,12.99,213624
SRZ.AX,02-Oct-2013,0.054,0.054,0.054,0.054,50000
SSL.AX,02-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,02-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,02-Oct-2013,0.175,0.175,0.175,0.175,16000
SSN.AX,02-Oct-2013,0.026,0.027,0.026,0.026,317286
SSNOA.AX,02-Oct-2013,0.013,0.013,0.013,0.013,0
SSO.AX,02-Oct-2013,11.82,11.82,11.82,11.82,0
SST.AX,02-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,02-Oct-2013,15.26,15.28,15.06,15.14,1766202
STOKOD.AX,02-Oct-2013,2.11,2.11,2.11,2.11,0
STOKOH.AX,02-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,02-Oct-2013,2.89,2.89,2.89,2.89,0
STOKOU.AX,02-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,02-Oct-2013,0.435,0.44,0.435,0.44,40000
STW.AX,02-Oct-2013,49.5,49.55,49.32,49.4,128169
STX.AX,02-Oct-2013,0.095,0.095,0.088,0.09,711391
SUD.AX,02-Oct-2013,0.028,0.028,0.028,0.028,375000
SUH.AX,02-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,02-Oct-2013,12.92,13.28,12.9,13.03,510026
SUM.AX,02-Oct-2013,0.115,0.115,0.115,0.115,129328
SUN.AX,02-Oct-2013,13.05,13.08,12.96,13.04,2855218
SUNKOD.AX,02-Oct-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,02-Oct-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,02-Oct-2013,105.6,106.15,105.6,106.15,2351
SUNPD.AX,02-Oct-2013,102.1,102.15,102,102,7483
SUR.AX,02-Oct-2013,0.036,0.036,0.035,0.035,277638
SVL.AX,02-Oct-2013,0.018,0.018,0.017,0.017,698159
SVLO.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,02-Oct-2013,0.09,0.09,0.09,0.09,0
SVS.AX,02-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,02-Oct-2013,8.19,8.19,7.99,8,398905
SVWPA.AX,02-Oct-2013,87.211,87.9,87.211,87.501,2002
SWE.AX,02-Oct-2013,0.22,0.22,0.205,0.215,61876
SWJ.AX,02-Oct-2013,0.145,0.145,0.145,0.145,100000
SWK.AX,02-Oct-2013,0.37,0.37,0.37,0.37,946955
SWL.AX,02-Oct-2013,1.41,1.445,1.405,1.445,5200
SWM.AX,02-Oct-2013,2.45,2.495,2.43,2.45,1598314
SWMKOF.AX,02-Oct-2013,0.465,0.465,0.465,0.465,15000
SWMKOP.AX,02-Oct-2013,1,1,1,1,0
SWMKOR.AX,02-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Oct-2013,0.46,0.46,0.46,0.46,0
SWR.AX,02-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,02-Oct-2013,0.51,0.6,0.51,0.6,207965
SXE.AX,02-Oct-2013,1.21,1.22,1.21,1.21,23085
SXI.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
SXL.AX,02-Oct-2013,1.83,1.84,1.815,1.825,781996
SXT.AX,02-Oct-2013,0.07,0.07,0.07,0.07,0
SXX.AX,02-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,02-Oct-2013,0.77,0.77,0.75,0.755,1594415
SXYKOP.AX,02-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,02-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,02-Oct-2013,3.98,4.03,3.96,4,7081883
SYDKOA.AX,02-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,02-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,02-Oct-2013,30.04,30.04,29.93,29.95,70969
SYP.AX,02-Oct-2013,0.015,0.015,0.015,0.015,300434
SYR.AX,02-Oct-2013,2.64,2.69,2.59,2.66,149540
SYS.AX,02-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,02-Oct-2013,0.095,0.095,0.095,0.095,98000
TAG.AX,02-Oct-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,02-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,02-Oct-2013,3.21,3.28,3.2,3.27,1928844
TAHHB.AX,02-Oct-2013,102.75,102.9,102.6,102.9,915
TAHKOA.AX,02-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,02-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,02-Oct-2013,0.05,0.051,0.05,0.05,369000
TAP.AX,02-Oct-2013,0.61,0.62,0.605,0.615,728997
TAR.AX,02-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,02-Oct-2013,0.084,0.084,0.084,0.084,0
TAU.AX,02-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,02-Oct-2013,0.012,0.012,0.012,0.012,1600000
TBR.AX,02-Oct-2013,2,2.08,2,2.08,31436
TCL.AX,02-Oct-2013,6.89,6.92,6.85,6.9,2875815
TCLKOB.AX,02-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,02-Oct-2013,0.071,0.073,0.07,0.073,430615
TCO.AX,02-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,02-Oct-2013,0.11,0.11,0.11,0.11,20000
TDX.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,02-Oct-2013,0.009,0.009,0.009,0.009,1280000
TEN.AX,02-Oct-2013,0.28,0.285,0.277,0.28,18161816
TEX.AX,02-Oct-2013,0.056,0.056,0.056,0.056,0
TFC.AX,02-Oct-2013,0.83,0.845,0.83,0.845,392170
TGA.AX,02-Oct-2013,2.31,2.35,2.31,2.35,139723
TGG.AX,02-Oct-2013,1.17,1.17,1.165,1.17,187940
TGN.AX,02-Oct-2013,0.14,0.14,0.14,0.14,0
TGP.AX,02-Oct-2013,0.66,0.66,0.66,0.66,0
TGR.AX,02-Oct-2013,3.03,3.06,3.03,3.05,97787
TGS.AX,02-Oct-2013,0.32,0.335,0.315,0.33,4490651
TGZ.AX,02-Oct-2013,0.69,0.695,0.685,0.685,12708
THO.AX,02-Oct-2013,0.04,0.04,0.04,0.04,57649
THR.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
THX.AX,02-Oct-2013,0.035,0.035,0.035,0.035,0
TIG.AX,02-Oct-2013,0.185,0.185,0.185,0.185,32411
TIS.AX,02-Oct-2013,0.305,0.305,0.3,0.305,189188
TIX.AX,02-Oct-2013,2.12,2.15,2.12,2.14,16094
TKG.AX,02-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,02-Oct-2013,0.105,0.105,0.105,0.105,0
TLG.AX,02-Oct-2013,0.055,0.055,0.053,0.055,98888
TLM.AX,02-Oct-2013,0.15,0.15,0.15,0.15,10000
TLS.AX,02-Oct-2013,4.96,4.97,4.93,4.94,16444442
TLSKOB.AX,02-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,02-Oct-2013,0.5,0.5,0.5,0.5,0
TLSKOJ.AX,02-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,02-Oct-2013,0.86,0.86,0.86,0.86,0
TLSKOP.AX,02-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,02-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,02-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,02-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOZ.AX,02-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,02-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,02-Oct-2013,4.07,4.08,4.03,4.05,1444752
TMK.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,02-Oct-2013,1.305,1.305,1.305,1.305,1500
TMX.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,02-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,02-Oct-2013,2.05,2.09,2.01,2.04,98235
TNG.AX,02-Oct-2013,0.05,0.05,0.049,0.049,92000
TNP.AX,02-Oct-2013,0.008,0.009,0.008,0.009,380000
TNR.AX,02-Oct-2013,0.006,0.006,0.006,0.006,0
TOE.AX,02-Oct-2013,0.085,0.086,0.085,0.085,1294015
TON.AX,02-Oct-2013,0.056,0.056,0.053,0.053,606919
TOU.AX,02-Oct-2013,0.3,0.3,0.3,0.3,105000
TOX.AX,02-Oct-2013,3.21,3.33,3.21,3.33,127948
TPC.AX,02-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,02-Oct-2013,0.035,0.035,0.035,0.035,15502
TPI.AX,02-Oct-2013,0.975,0.99,0.975,0.98,1124695
TPM.AX,02-Oct-2013,4.38,4.43,4.325,4.35,889094
TPP.AX,02-Oct-2013,0.06,0.06,0.06,0.06,262208
TPR.AX,02-Oct-2013,0.065,0.065,0.065,0.065,50000
TRM.AX,02-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,02-Oct-2013,17.51,17.93,17.43,17.52,64598
TRY.AX,02-Oct-2013,1.45,1.47,1.43,1.45,611698
TSM.AX,02-Oct-2013,0.335,0.34,0.335,0.34,180734
TSN.AX,02-Oct-2013,0.006,0.006,0.005,0.005,2179990
TSV.AX,02-Oct-2013,0.004,0.004,0.004,0.004,2611641
TTA.AX,02-Oct-2013,0.051,0.051,0.051,0.051,0
TTE.AX,02-Oct-2013,0.005,0.005,0.005,0.005,166667
TTI.AX,02-Oct-2013,0.076,0.078,0.076,0.078,196811
TTN.AX,02-Oct-2013,2.92,2.92,2.78,2.84,50297
TTS.AX,02-Oct-2013,3.09,3.11,3.07,3.08,3717498
TTSHA.AX,02-Oct-2013,103.9,104.25,103.9,104.25,1160
TTSKOB.AX,02-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,02-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,02-Oct-2013,3.09,3.09,3.09,3.09,3000
TWE.AX,02-Oct-2013,4.58,4.6,4.55,4.57,6344208
TWEKOP.AX,02-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,02-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,02-Oct-2013,0.005,0.005,0.005,0.005,0
TWR.AX,02-Oct-2013,1.57,1.57,1.56,1.57,52142
TYK.AX,02-Oct-2013,0.003,0.003,0.003,0.003,0
TYO.AX,02-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,02-Oct-2013,0.084,0.084,0.084,0.084,0
TZN.AX,02-Oct-2013,0.043,0.043,0.043,0.043,0
