Symbol,Date,Open,High,Low,Close,Volume
RVA.AX,04-Jan-2013,0.52,0.53,0.52,0.53,17000
RVL.AX,04-Jan-2013,28.12,28.12,28.12,28.12,0
RVR.AX,04-Jan-2013,0.016,0.02,0.016,0.02,260000
RVY.AX,04-Jan-2013,0.065,0.065,0.065,0.065,8000
RWD.AX,04-Jan-2013,0.74,0.77,0.73,0.73,35793
RWH.AX,04-Jan-2013,2.5,2.5,2.5,2.5,1100
RXL.AX,04-Jan-2013,0.064,0.066,0.062,0.065,6271346
RXM.AX,04-Jan-2013,0.7,0.71,0.69,0.71,91759
RXP.AX,04-Jan-2013,0.545,0.545,0.54,0.54,125000
SAI.AX,04-Jan-2013,4.3,4.3,4.27,4.28,214519
SAR.AX,04-Jan-2013,0.39,0.395,0.38,0.38,2612925
SAU.AX,04-Jan-2013,0.043,0.043,0.043,0.043,16300
SAY.AX,04-Jan-2013,0.05,0.05,0.05,0.05,0
SBI.AX,04-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,04-Jan-2013,60,60,60,60,842
SBM.AX,04-Jan-2013,1.54,1.547,1.53,1.53,1675532
SBN.AX,04-Jan-2013,0.012,0.012,0.012,0.012,0
SBR.AX,04-Jan-2013,0.185,0.185,0.175,0.175,65500
SBU.AX,04-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,04-Jan-2013,0.096,0.1,0.096,0.1,439124
SCP.AX,04-Jan-2013,1.52,1.52,1.505,1.505,1948746
SDG.AX,04-Jan-2013,1.01,1.01,1.01,1.01,28320
SDI.AX,04-Jan-2013,0.32,0.325,0.32,0.325,100000
SDL.AX,04-Jan-2013,0.375,0.375,0.365,0.37,16933029
SDM.AX,04-Jan-2013,1.305,1.34,1.275,1.285,369302
SEA.AX,04-Jan-2013,0.8,0.815,0.8,0.81,972929
SEG.AX,04-Jan-2013,0.004,0.004,0.004,0.004,200000
SEH.AX,04-Jan-2013,0.13,0.13,0.13,0.13,2804062
SEK.AX,04-Jan-2013,7.31,7.37,7.25,7.29,510931
SEKKOR.AX,04-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,04-Jan-2013,0.013,0.013,0.013,0.013,51717
SER.AX,04-Jan-2013,0.041,0.041,0.041,0.041,0
SFC.AX,04-Jan-2013,4,4,4,4,8500
SFH.AX,04-Jan-2013,0.65,0.66,0.64,0.66,25458
SFN.AX,04-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,04-Jan-2013,8.87,8.9,8.75,8.82,148740
SFRKOC.AX,04-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,04-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,04-Jan-2013,0.64,0.64,0.61,0.61,181496
SFY.AX,04-Jan-2013,46.24,46.24,46.15,46.17,709
SFZ.AX,04-Jan-2013,0.1,0.1,0.095,0.095,103500
SGH.AX,04-Jan-2013,2.15,2.2,2.15,2.2,207385
SGM.AX,04-Jan-2013,9.75,9.78,9.54,9.59,373321
SGMKOQ.AX,04-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,04-Jan-2013,1.16,1.16,1.135,1.145,332238
SGP.AX,04-Jan-2013,3.58,3.59,3.5,3.53,4668264
SGPKOP.AX,04-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,04-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,04-Jan-2013,0.16,0.16,0.16,0.16,33840
SGU.AX,04-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,04-Jan-2013,0.047,0.047,0.047,0.047,0
SHE.AX,04-Jan-2013,0.014,0.014,0.014,0.014,207631
SHH.AX,04-Jan-2013,0.16,0.16,0.16,0.16,0
SHK.AX,04-Jan-2013,0.008,0.008,0.008,0.008,0
SHL.AX,04-Jan-2013,13.19,13.2,13.07,13.12,395590
SHU.AX,04-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,04-Jan-2013,1.4,1.4,1.4,1.4,32315
SIE.AX,04-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,04-Jan-2013,0.105,0.105,0.105,0.105,0
SIP.AX,04-Jan-2013,0.75,0.75,0.71,0.715,1530875
SIT.AX,04-Jan-2013,0.18,0.18,0.18,0.18,0
SIV.AX,04-Jan-2013,6.17,6.3,6.12,6.25,85408
SIX.AX,04-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,04-Jan-2013,2.98,2.98,2.97,2.97,276223
SKI.AX,04-Jan-2013,1.705,1.705,1.685,1.705,1451164
SKS.AX,04-Jan-2013,0.18,0.18,0.18,0.18,0
SKT.AX,04-Jan-2013,3.85,3.85,3.85,3.85,1000
SLA.AX,04-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Jan-2013,0.04,0.04,0.04,0.04,0
SLF.AX,04-Jan-2013,8.9,8.9,8.85,8.85,26542
SLM.AX,04-Jan-2013,2.52,2.57,2.52,2.56,12697
SLR.AX,04-Jan-2013,3.4,3.41,3.18,3.23,2434155
SLX.AX,04-Jan-2013,3.13,3.14,3.06,3.11,32565
SMA.AX,04-Jan-2013,0.007,0.007,0.007,0.007,2003578
SMC.AX,04-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,04-Jan-2013,0.055,0.055,0.055,0.055,0
SMM.AX,04-Jan-2013,1.54,1.54,1.54,1.54,6388
SMN.AX,04-Jan-2013,0.041,0.041,0.041,0.041,0
SMR.AX,04-Jan-2013,0.19,0.19,0.19,0.19,3381781
SMX.AX,04-Jan-2013,5.01,5.16,5.01,5.05,311441
SND.AX,04-Jan-2013,0.8,0.8,0.8,0.8,0
SNL.AX,04-Jan-2013,1.41,1.41,1.395,1.395,15500
SNR.AX,04-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,04-Jan-2013,0.21,0.22,0.21,0.22,39000
SOC.AX,04-Jan-2013,0.23,0.23,0.23,0.23,5000
SOF.AX,04-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,04-Jan-2013,13.73,13.75,13.64,13.64,13831
SOM.AX,04-Jan-2013,0.84,0.86,0.84,0.86,15201
SOR.AX,04-Jan-2013,0.038,0.038,0.038,0.038,826
SPFKOC.AX,04-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,04-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,04-Jan-2013,0.735,0.735,0.735,0.735,10500
SPH.AX,04-Jan-2013,3,3,3,3,0
SPI.AX,04-Jan-2013,0.049,0.049,0.049,0.049,14280
SPL.AX,04-Jan-2013,1.315,1.325,1.3,1.315,245611
SPQ.AX,04-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,04-Jan-2013,0.085,0.09,0.085,0.09,47030
SRI.AX,04-Jan-2013,0.1,0.1,0.097,0.097,306200
SRK.AX,04-Jan-2013,0.15,0.15,0.15,0.15,142760
SRQ.AX,04-Jan-2013,0.089,0.09,0.086,0.087,1213945
SRR.AX,04-Jan-2013,0.013,0.013,0.012,0.012,365000
SRV.AX,04-Jan-2013,3.45,3.45,3.45,3.45,2635
SRX.AX,04-Jan-2013,13.23,13.23,13.15,13.2,91391
SRZ.AX,04-Jan-2013,0.062,0.071,0.061,0.071,7188248
SSL.AX,04-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,04-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Jan-2013,0.36,0.375,0.36,0.37,50000
SSN.AX,04-Jan-2013,0.036,0.04,0.036,0.04,1300000
SSO.AX,04-Jan-2013,12.38,12.39,12.38,12.39,2600
SST.AX,04-Jan-2013,27,27,27,27,500
STO.AX,04-Jan-2013,11.39,11.39,11.22,11.3,1427337
STOKOA.AX,04-Jan-2013,3.93,3.93,3.93,3.93,0
STOKOH.AX,04-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,04-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,04-Jan-2013,0.525,0.54,0.525,0.54,89774
STW.AX,04-Jan-2013,44.27,44.27,44.01,44.07,661017
STX.AX,04-Jan-2013,0.13,0.13,0.13,0.13,28250
SUD.AX,04-Jan-2013,0.035,0.036,0.035,0.036,350000
SUH.AX,04-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,04-Jan-2013,10.1,10.11,10,10.05,211643
SUM.AX,04-Jan-2013,0.18,0.18,0.18,0.18,12416
SUN.AX,04-Jan-2013,10.5,10.5,10.36,10.47,1612842
SUNKOD.AX,04-Jan-2013,2.21,2.21,2.21,2.21,0
SUNKOR.AX,04-Jan-2013,1.44,1.44,1.44,1.44,0
SUNPC.AX,04-Jan-2013,104.65,104.65,104.22,104.5,2255
SUR.AX,04-Jan-2013,0.064,0.064,0.06,0.06,913274
SVL.AX,04-Jan-2013,0.056,0.056,0.055,0.055,347000
SVLO.AX,04-Jan-2013,0.015,0.015,0.015,0.015,3000
SVM.AX,04-Jan-2013,0.34,0.34,0.34,0.34,10000
SVS.AX,04-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,04-Jan-2013,8.78,8.85,8.7,8.82,122908
SVWPA.AX,04-Jan-2013,84.99,84.99,84.4,84.75,1129
SWJ.AX,04-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,04-Jan-2013,0.325,0.325,0.32,0.32,26287
SWL.AX,04-Jan-2013,1.08,1.085,1.07,1.075,20855
SWM.AX,04-Jan-2013,1.835,1.87,1.775,1.835,3124068
SWMKOF.AX,04-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,04-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,04-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,04-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,04-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,04-Jan-2013,1.17,1.2,1.16,1.175,29662
SXI.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,04-Jan-2013,1.06,1.06,1.05,1.05,1265074
SXT.AX,04-Jan-2013,0.18,0.18,0.18,0.18,80000
SXX.AX,04-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,04-Jan-2013,0.77,0.795,0.765,0.79,3460402
SXYKOP.AX,04-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,04-Jan-2013,3.4,3.41,3.37,3.37,2282320
SYDKOA.AX,04-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,04-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Jan-2013,25.75,25.75,25.69,25.69,8302
SYP.AX,04-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,04-Jan-2013,2.67,2.75,2.67,2.71,72361
SYS.AX,04-Jan-2013,0.003,0.003,0.003,0.003,0
TAG.AX,04-Jan-2013,0.26,0.26,0.26,0.26,72750
TAGO.AX,04-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,04-Jan-2013,3.08,3.12,3.08,3.1,1655251
TAHHB.AX,04-Jan-2013,101.65,101.9,101.65,101.9,375
TAHKOA.AX,04-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,04-Jan-2013,0.725,0.725,0.725,0.725,0
TAHKOP.AX,04-Jan-2013,0.51,0.51,0.51,0.51,0
TAM.AX,04-Jan-2013,0.56,0.565,0.555,0.555,62326
TAP.AX,04-Jan-2013,0.63,0.635,0.625,0.635,218149
TAR.AX,04-Jan-2013,0.07,0.07,0.07,0.07,4167
TAS.AX,04-Jan-2013,0.1,0.1,0.1,0.1,0
TAU.AX,04-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,04-Jan-2013,0.016,0.016,0.016,0.016,0
TBR.AX,04-Jan-2013,1.3,1.3,1.3,1.3,0
TCL.AX,04-Jan-2013,6.2,6.2,6.15,6.2,1919631
TCLKOB.AX,04-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,04-Jan-2013,0.04,0.04,0.04,0.04,4422
TCO.AX,04-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,04-Jan-2013,0.11,0.11,0.105,0.11,135000
TDX.AX,04-Jan-2013,0.001,0.001,0.001,0.001,370000
TEG.AX,04-Jan-2013,0.012,0.012,0.011,0.011,1434500
TEN.AX,04-Jan-2013,0.29,0.295,0.29,0.29,5670872
TEX.AX,04-Jan-2013,0.11,0.11,0.11,0.11,50000
TFC.AX,04-Jan-2013,0.435,0.44,0.42,0.425,63731
TGA.AX,04-Jan-2013,2.07,2.1,2.05,2.07,323832
TGG.AX,04-Jan-2013,0.83,0.83,0.825,0.825,78827
TGN.AX,04-Jan-2013,0.21,0.21,0.21,0.21,0
TGP.AX,04-Jan-2013,0.52,0.52,0.52,0.52,0
TGR.AX,04-Jan-2013,1.44,1.45,1.44,1.44,14911
TGS.AX,04-Jan-2013,0.32,0.32,0.31,0.31,604734
TGZ.AX,04-Jan-2013,2.19,2.23,2.19,2.23,6762
THO.AX,04-Jan-2013,0.165,0.165,0.165,0.165,5778
THR.AX,04-Jan-2013,0.011,0.011,0.01,0.01,362874
THX.AX,04-Jan-2013,0.054,0.054,0.054,0.054,0
TIG.AX,04-Jan-2013,0.155,0.155,0.155,0.155,0
TIS.AX,04-Jan-2013,0.32,0.33,0.315,0.315,100662
TIX.AX,04-Jan-2013,0.415,0.415,0.4,0.4,108746
TKG.AX,04-Jan-2013,0.018,0.018,0.018,0.018,0
TKL.AX,04-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,04-Jan-2013,0.305,0.305,0.305,0.305,16000
TLM.AX,04-Jan-2013,0.26,0.26,0.24,0.24,77049
TLS.AX,04-Jan-2013,4.47,4.5,4.45,4.48,21285308
TLSKOG.AX,04-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,04-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,04-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,04-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,04-Jan-2013,3.1,3.11,3.09,3.1,563202
TMK.AX,04-Jan-2013,0.002,0.002,0.001,0.002,2540000
TMM.AX,04-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,04-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,04-Jan-2013,0.047,0.047,0.047,0.047,10000
TND.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
TNE.AX,04-Jan-2013,1.485,1.49,1.465,1.49,67962
TNG.AX,04-Jan-2013,0.11,0.11,0.105,0.11,599636
TNP.AX,04-Jan-2013,0.02,0.027,0.02,0.023,20139075
TNR.AX,04-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,04-Jan-2013,0.105,0.115,0.105,0.115,1149401
TON.AX,04-Jan-2013,0.062,0.062,0.06,0.06,185000
TOX.AX,04-Jan-2013,3.03,3.1,3.01,3.03,103136
TPC.AX,04-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,04-Jan-2013,0.8,0.81,0.792,0.805,459957
TPM.AX,04-Jan-2013,2.6,2.62,2.58,2.59,303826
TPP.AX,04-Jan-2013,0.085,0.085,0.085,0.085,0
TPR.AX,04-Jan-2013,0.062,0.062,0.062,0.062,0
TRM.AX,04-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,04-Jan-2013,15.15,15.2,14.83,14.88,29323
TRY.AX,04-Jan-2013,3.83,3.83,3.75,3.79,668380
TSM.AX,04-Jan-2013,0.19,0.19,0.185,0.185,42478
TSN.AX,04-Jan-2013,0.004,0.004,0.004,0.004,19872041
TSV.AX,04-Jan-2013,0.006,0.006,0.006,0.006,300000
TTA.AX,04-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,04-Jan-2013,0.017,0.017,0.017,0.017,3139177
TTI.AX,04-Jan-2013,0.061,0.061,0.061,0.061,0
TTN.AX,04-Jan-2013,0.945,0.945,0.945,0.945,10000
TTS.AX,04-Jan-2013,3.14,3.195,3.12,3.13,3622898
TTSHA.AX,04-Jan-2013,104.85,104.85,104.85,104.85,275
TUP.AX,04-Jan-2013,1.02,1.02,1.02,1.02,0
TWD.AX,04-Jan-2013,2.32,2.32,2.32,2.32,2000
TWE.AX,04-Jan-2013,4.73,4.84,4.71,4.71,2411426
TWEKOP.AX,04-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,04-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,04-Jan-2013,1.55,1.55,1.52,1.52,10063
TYO.AX,04-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,04-Jan-2013,0.14,0.14,0.135,0.135,22500
TZN.AX,04-Jan-2013,0.032,0.032,0.031,0.032,86625
UBI.AX,04-Jan-2013,0.915,0.915,0.915,0.915,30295
UCM.AX,04-Jan-2013,0.1,0.19,0.1,0.19,11000
UEQ.AX,04-Jan-2013,0.036,0.036,0.036,0.036,87843
UGL.AX,04-Jan-2013,11.25,11.32,11.17,11.17,697414
UML.AX,04-Jan-2013,0.13,0.135,0.13,0.135,230994
UNS.AX,04-Jan-2013,0.37,0.37,0.355,0.36,187514
UNV.AX,04-Jan-2013,0.098,0.1,0.095,0.095,449200
UOS.AX,04-Jan-2013,0.45,0.46,0.45,0.45,107000
URF.AX,04-Jan-2013,1.75,1.75,1.74,1.74,2673
USA.AX,04-Jan-2013,0.07,0.07,0.07,0.07,81915
USD.AX,04-Jan-2013,9.48,9.51,9.47,9.51,18155
USF.AX,04-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,04-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,04-Jan-2013,1.1,1.1,1.075,1.08,372664
VAF.AX,04-Jan-2013,49.1,49.1,49.1,49.1,0
VAH.AX,04-Jan-2013,0.44,0.44,0.43,0.435,2407461
VAP.AX,04-Jan-2013,55.9,55.9,55.43,55.46,7832
VAS.AX,04-Jan-2013,60.69,60.69,59.96,60.03,12425
VEC.AX,04-Jan-2013,0.048,0.048,0.048,0.048,200000
VEI.AX,04-Jan-2013,0.45,0.455,0.445,0.45,65329
VELCP.AX,04-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,04-Jan-2013,3,3,3,3,0
VEU.AX,04-Jan-2013,44.27,44.27,44,44.14,3246
VGB.AX,04-Jan-2013,49.33,49.33,49.14,49.14,400
VHY.AX,04-Jan-2013,55.14,55.14,54.93,54.93,7222
VIA.AX,04-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,04-Jan-2013,0.089,0.089,0.089,0.089,300000
VIE.AX,04-Jan-2013,0.35,0.35,0.35,0.35,0
VII.AX,04-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,04-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,04-Jan-2013,0.32,0.335,0.32,0.335,38262
VLC.AX,04-Jan-2013,51.94,51.94,51.94,51.94,100
VLW.AX,04-Jan-2013,0.75,0.76,0.75,0.75,23336
VMC.AX,04-Jan-2013,0.34,0.34,0.34,0.34,18330
VMG.AX,04-Jan-2013,0.011,0.011,0.011,0.011,606000
VML.AX,04-Jan-2013,0.027,0.027,0.027,0.027,0
VMS.AX,04-Jan-2013,0.215,0.22,0.215,0.22,36500
VMT.AX,04-Jan-2013,0.02,0.02,0.02,0.02,561591
VOC.AX,04-Jan-2013,1.87,1.875,1.805,1.81,107119
VRL.AX,04-Jan-2013,3.98,4,3.98,4,94526
VRX.AX,04-Jan-2013,0.43,0.43,0.415,0.415,69800
VSC.AX,04-Jan-2013,0.57,0.57,0.57,0.57,0
VSO.AX,04-Jan-2013,45.6,45.6,45.6,45.6,0
VTG.AX,04-Jan-2013,0.58,0.58,0.57,0.57,56771
VTM.AX,04-Jan-2013,0.22,0.23,0.22,0.23,28500
VTS.AX,04-Jan-2013,71.98,72.1,71.67,72.1,1158
VTX.AX,04-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Jan-2013,0.023,0.025,0.023,0.025,5454114
WAA.AX,04-Jan-2013,1.12,1.12,1.12,1.12,12500
WAC.AX,04-Jan-2013,0.105,0.105,0.105,0.105,50000
WAF.AX,04-Jan-2013,0.265,0.265,0.265,0.265,48200
WAL.AX,04-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,04-Jan-2013,1.67,1.675,1.665,1.665,109024
WAT.AX,04-Jan-2013,1.05,1.05,1.05,1.05,0
WAX.AX,04-Jan-2013,0.925,0.93,0.92,0.93,56199
WBA.AX,04-Jan-2013,0.6,0.6,0.6,0.6,0
WBAPA.AX,04-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,04-Jan-2013,26.19,26.32,26.16,26.25,2921575
WBCHA.AX,04-Jan-2013,103.56,104.45,103.56,103.59,1813
WBCKOC.AX,04-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,04-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,04-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,04-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,04-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,04-Jan-2013,1,1,1,1,0
WBCLOS.AX,04-Jan-2013,2.15,2.15,2.15,2.15,4000
WBCLOT.AX,04-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,04-Jan-2013,101.9,102.5,101.711,102.5,5076
WCB.AX,04-Jan-2013,3.65,3.65,3.65,3.65,8250
WCN.AX,04-Jan-2013,0.025,0.025,0.025,0.025,30000
WCP.AX,04-Jan-2013,0.082,0.082,0.082,0.082,200000
WCTPA.AX,04-Jan-2013,91,91.49,90.91,91.1,2160
WDC.AX,04-Jan-2013,10.63,10.63,10.51,10.52,4204103
WDS.AX,04-Jan-2013,0.48,0.48,0.47,0.47,9551
WEB.AX,04-Jan-2013,4.6,4.69,4.6,4.65,287126
WEC.AX,04-Jan-2013,0.24,0.24,0.24,0.24,0
WES.AX,04-Jan-2013,37,37.08,36.83,36.86,872654
WESKOC.AX,04-Jan-2013,3.04,3.04,3.04,3.04,2000
WESKOF.AX,04-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,04-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,04-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,04-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,04-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,04-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Jan-2013,0.059,0.059,0.053,0.053,51500
WGO.AX,04-Jan-2013,0.029,0.029,0.029,0.029,100000
WHC.AX,04-Jan-2013,3.63,3.63,3.47,3.52,3494299
WHCKOQ.AX,04-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,04-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,04-Jan-2013,0.089,0.09,0.088,0.09,380000
WHF.AX,04-Jan-2013,3.17,3.17,3.17,3.17,1000
WHFPA.AX,04-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Jan-2013,113,113,112.99,113,251
WHN.AX,04-Jan-2013,0.034,0.034,0.033,0.033,2488297
WHNOA.AX,04-Jan-2013,0.012,0.012,0.012,0.012,537500
WIC.AX,04-Jan-2013,1.15,1.175,1.15,1.175,144349
WIG.AX,04-Jan-2013,0.34,0.34,0.34,0.34,0
WIN.AX,04-Jan-2013,0.26,0.26,0.26,0.26,0
WLF.AX,04-Jan-2013,0.3,0.3,0.3,0.3,0
WLL.AX,04-Jan-2013,2.91,2.95,2.9,2.91,5661
WMN.AX,04-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,04-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Jan-2013,0.12,0.12,0.12,0.12,237500
WOFO.AX,04-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,04-Jan-2013,24.36,24.36,23.95,24.01,407803
WORKOQ.AX,04-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,04-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,04-Jan-2013,29.6,29.64,29.45,29.55,1032191
WOWHC.AX,04-Jan-2013,106.259,106.5,106.25,106.35,3461
WOWKOY.AX,04-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,04-Jan-2013,0.074,0.076,0.073,0.073,254700
WPI.AX,04-Jan-2013,0.075,0.075,0.075,0.075,0
WPL.AX,04-Jan-2013,34.56,34.59,34.34,34.56,1260136
WPLKOA.AX,04-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,04-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,04-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,04-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,04-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,04-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,04-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,04-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,04-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,04-Jan-2013,0.017,0.017,0.015,0.015,377558
WRM.AX,04-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,04-Jan-2013,0.23,0.23,0.23,0.23,0
WRT.AX,04-Jan-2013,3.03,3.05,3.02,3.02,5857354
WRTKOB.AX,04-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,04-Jan-2013,4.71,4.715,4.62,4.62,356329
WSAKOA.AX,04-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,04-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Jan-2013,0.59,0.59,0.59,0.59,63211
WTR.AX,04-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,04-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,04-Jan-2013,0.018,0.018,0.018,0.018,20000
XAF.AX,04-Jan-2013,4782.5,4782.5,4758.9,4768.6,0
XAM.AX,04-Jan-2013,0.078,0.078,0.078,0.078,3500
XAO.AX,04-Jan-2013,4761.4,4761.4,4737,4742.9,0
XAT.AX,04-Jan-2013,4722.2,4722.2,4698.4,4705.3,0
XBW.AX,04-Jan-2013,64684.4,64684.4,64684.4,64684.4,0
XDJ.AX,04-Jan-2013,1384.9,1387.3,1377.9,1379,0
XEJ.AX,04-Jan-2013,12701.9,12706.4,12590.1,12645.9,0
XFJ.AX,04-Jan-2013,4811.7,4818.8,4801.2,4811.3,0
XFL.AX,04-Jan-2013,4819.4,4819.4,4795.5,4805.3,0
XGD.AX,04-Jan-2013,5191.8,5191.8,5002.5,5011,0
XHJ.AX,04-Jan-2013,11622.2,11622.2,11494.9,11513.3,0
XIJ.AX,04-Jan-2013,628.7,634,624.8,628.8,0
XJO.AX,04-Jan-2013,4740.7,4740.7,4716.8,4723.8,0
XJOKOC.AX,04-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,04-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,04-Jan-2013,5,5,5,5,0
