Symbol,Date,Open,High,Low,Close,Volume
RIS.AX,24-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,24-Apr-2013,2.41,2.47,2.4,2.46,89451
RLC.AX,24-Apr-2013,0.08,0.08,0.08,0.08,4336
RMD.AX,24-Apr-2013,4.49,4.5,4.47,4.5,3537008
RMDKOA.AX,24-Apr-2013,0.745,0.745,0.745,0.745,13000
RMDKOD.AX,24-Apr-2013,1.36,1.36,1.36,1.36,0
RMG.AX,24-Apr-2013,0.001,0.001,0.001,0.001,1330000
RMI.AX,24-Apr-2013,0.001,0.001,0.001,0.001,1665519
RMP.AX,24-Apr-2013,0.047,0.047,0.047,0.047,0
RMR.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
RMS.AX,24-Apr-2013,0.215,0.22,0.205,0.21,983905
RMT.AX,24-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,24-Apr-2013,0.06,0.06,0.06,0.06,0
RND.AX,24-Apr-2013,0.35,0.35,0.33,0.33,29800
RNI.AX,24-Apr-2013,0.095,0.098,0.092,0.098,234704
RNS.AX,24-Apr-2013,0.14,0.14,0.14,0.14,0
RNU.AX,24-Apr-2013,0.046,0.046,0.042,0.042,50000
RNY.AX,24-Apr-2013,0.275,0.28,0.27,0.28,840400
ROG.AX,24-Apr-2013,0.002,0.002,0.002,0.002,400000
ROY.AX,24-Apr-2013,0.04,0.04,0.039,0.04,309000
RPG.AX,24-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,24-Apr-2013,3.5,3.62,3.435,3.45,2389940
RRP.AX,24-Apr-2013,0.008,0.008,0.008,0.008,0
RRS.AX,24-Apr-2013,0.056,0.059,0.054,0.058,325000
RSG.AX,24-Apr-2013,0.945,1.03,0.945,1.005,4052319
RSGKOQ.AX,24-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,24-Apr-2013,20.6,20.66,20.6,20.66,19420
RTR.AX,24-Apr-2013,0.065,0.065,0.065,0.065,0
RUB.AX,24-Apr-2013,0.009,0.009,0.009,0.009,80000
RUL.AX,24-Apr-2013,0.57,0.58,0.57,0.58,275018
RUM.AX,24-Apr-2013,0.165,0.165,0.16,0.165,179943
RVA.AX,24-Apr-2013,0.52,0.525,0.52,0.525,38477
RVL.AX,24-Apr-2013,30.74,30.74,30.74,30.74,0
RVR.AX,24-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,24-Apr-2013,0.03,0.03,0.03,0.03,81945
RWD.AX,24-Apr-2013,0.33,0.33,0.33,0.33,4411
RWH.AX,24-Apr-2013,3.08,3.09,3.08,3.09,550
RXL.AX,24-Apr-2013,0.052,0.054,0.049,0.049,5403332
RXM.AX,24-Apr-2013,0.325,0.325,0.305,0.32,151785
RXP.AX,24-Apr-2013,0.72,0.72,0.705,0.705,60000
SAI.AX,24-Apr-2013,3.64,3.65,3.55,3.56,675304
SAR.AX,24-Apr-2013,0.15,0.155,0.14,0.14,10437621
SAU.AX,24-Apr-2013,0.022,0.022,0.021,0.021,70000
SAY.AX,24-Apr-2013,0.03,0.03,0.03,0.03,20000
SBI.AX,24-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,24-Apr-2013,62,62.4,62,62,501
SBM.AX,24-Apr-2013,0.6,0.6175,0.565,0.57,8543032
SBN.AX,24-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,24-Apr-2013,0.1,0.1,0.1,0.1,79718
SBU.AX,24-Apr-2013,0.085,0.085,0.085,0.085,0
SCI.AX,24-Apr-2013,0.085,0.085,0.085,0.085,45000
SCP.AX,24-Apr-2013,1.635,1.665,1.63,1.65,2254499
SDG.AX,24-Apr-2013,1.33,1.37,1.33,1.34,86956
SDI.AX,24-Apr-2013,0.45,0.45,0.45,0.45,0
SDL.AX,24-Apr-2013,0.105,0.105,0.099,0.1,22904656
SDM.AX,24-Apr-2013,0.68,0.7,0.675,0.7,2510477
SEA.AX,24-Apr-2013,0.83,0.87,0.83,0.86,722298
SEG.AX,24-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,24-Apr-2013,0.135,0.14,0.135,0.135,694977
SEK.AX,24-Apr-2013,11.2,11.54,11.14,11.44,1310290
SEKKOC.AX,24-Apr-2013,1.61,1.61,1.61,1.61,0
SEKKOD.AX,24-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,24-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,24-Apr-2013,0.013,0.013,0.013,0.013,0
SER.AX,24-Apr-2013,0.037,0.037,0.033,0.037,8981010
SFC.AX,24-Apr-2013,4.6,4.6,4.55,4.55,4499
SFH.AX,24-Apr-2013,1.19,1.2,1.17,1.17,303435
SFN.AX,24-Apr-2013,0.6,0.6,0.59,0.59,10500
SFR.AX,24-Apr-2013,5.56,5.92,5.55,5.92,1090360
SFRKOS.AX,24-Apr-2013,3.25,3.25,3.24,3.25,10000
SFRKOT.AX,24-Apr-2013,2.35,2.36,2.35,2.36,5000
SFX.AX,24-Apr-2013,0.505,0.505,0.48,0.48,135000
SFY.AX,24-Apr-2013,50.05,51.06,50.05,51.03,10354
SFZ.AX,24-Apr-2013,0.07,0.071,0.067,0.07,230000
SGH.AX,24-Apr-2013,2.62,2.62,2.58,2.62,20406
SGM.AX,24-Apr-2013,9.56,9.68,9.45,9.48,863972
SGMKOQ.AX,24-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,24-Apr-2013,1.425,1.43,1.38,1.41,609410
SGP.AX,24-Apr-2013,3.89,3.94,3.83,3.92,14757205
SGPKOP.AX,24-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,24-Apr-2013,0.19,0.19,0.19,0.19,0
SGU.AX,24-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,24-Apr-2013,0.026,0.026,0.025,0.025,275000
SHE.AX,24-Apr-2013,0.01,0.01,0.01,0.01,150000
SHH.AX,24-Apr-2013,0.18,0.18,0.18,0.18,34123
SHK.AX,24-Apr-2013,0.005,0.005,0.005,0.005,0
SHL.AX,24-Apr-2013,13.32,13.38,13.21,13.32,1566484
SHU.AX,24-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,24-Apr-2013,3.24,3.33,3.2,3.21,282273
SIE.AX,24-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,24-Apr-2013,0.085,0.09,0.085,0.09,63373
SIP.AX,24-Apr-2013,0.74,0.77,0.74,0.77,2959334
SIT.AX,24-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,24-Apr-2013,7.9,7.99,7.8,7.94,70571
SIX.AX,24-Apr-2013,0.018,0.018,0.018,0.018,0
SKC.AX,24-Apr-2013,3.53,3.57,3.53,3.56,196775
SKI.AX,24-Apr-2013,1.805,1.83,1.785,1.805,5827922
SKS.AX,24-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,24-Apr-2013,4.44,4.5,4.44,4.5,8183366
SLA.AX,24-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,24-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,24-Apr-2013,9.94,10.09,9.94,10.02,106352
SLM.AX,24-Apr-2013,2.01,2.01,1.99,2,18683
SLR.AX,24-Apr-2013,1.04,1.115,0.98,1.025,13543238
SLX.AX,24-Apr-2013,2.55,2.64,2.51,2.53,107028
SMA.AX,24-Apr-2013,0.005,0.005,0.005,0.005,3200000
SMC.AX,24-Apr-2013,0.025,0.025,0.025,0.025,20000
SMD.AX,24-Apr-2013,0.027,0.027,0.027,0.027,0
SMM.AX,24-Apr-2013,1.4,1.4,1.4,1.4,0
SMN.AX,24-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,24-Apr-2013,0.145,0.15,0.14,0.15,282281
SMX.AX,24-Apr-2013,5.01,5.04,4.86,4.88,600881
SND.AX,24-Apr-2013,0.715,0.715,0.7,0.7,71716
SNL.AX,24-Apr-2013,1.82,1.82,1.71,1.71,24226
SNR.AX,24-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,24-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,24-Apr-2013,0.36,0.36,0.36,0.36,13750
SOC.AX,24-Apr-2013,0.185,0.2,0.185,0.2,47656
SOF.AX,24-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,24-Apr-2013,14.35,14.35,14.11,14.2,26644
SOM.AX,24-Apr-2013,0.9,0.91,0.9,0.91,33786
SOR.AX,24-Apr-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,24-Apr-2013,1,1,1,1,0
SPFKOD.AX,24-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,24-Apr-2013,1.38,1.38,1.38,1.38,0
SPH.AX,24-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,24-Apr-2013,0.028,0.03,0.028,0.03,588123
SPIOA.AX,24-Apr-2013,0.002,0.002,0.002,0.002,0
SPL.AX,24-Apr-2013,1,1.02,0.985,1.005,830875
SPQ.AX,24-Apr-2013,0.04,0.04,0.04,0.04,0
SRH.AX,24-Apr-2013,0.11,0.11,0.11,0.11,10000
SRI.AX,24-Apr-2013,0.074,0.074,0.072,0.072,419545
SRK.AX,24-Apr-2013,0.084,0.084,0.084,0.084,11667
SRQ.AX,24-Apr-2013,0.023,0.027,0.023,0.027,273250
SRR.AX,24-Apr-2013,0.011,0.011,0.011,0.011,200000
SRV.AX,24-Apr-2013,3.59,3.6,3.59,3.6,14681
SRX.AX,24-Apr-2013,10,10,9.71,10,267932
SRZ.AX,24-Apr-2013,0.05,0.05,0.048,0.05,136000
SSL.AX,24-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,24-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,24-Apr-2013,0.22,0.23,0.22,0.225,383042
SSN.AX,24-Apr-2013,0.02,0.02,0.019,0.02,468000
SSO.AX,24-Apr-2013,11.22,11.22,11.22,11.22,0
SST.AX,24-Apr-2013,35,35,35,35,970
STO.AX,24-Apr-2013,12.36,12.43,12.18,12.27,4635437
STOKOA.AX,24-Apr-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,24-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,24-Apr-2013,2.44,2.44,2.44,2.44,0
STS.AX,24-Apr-2013,0.495,0.5,0.495,0.5,42040
STW.AX,24-Apr-2013,47.64,48.17,47.64,48.16,173084
STX.AX,24-Apr-2013,0.095,0.096,0.095,0.096,324664
SUD.AX,24-Apr-2013,0.032,0.033,0.032,0.033,190000
SUH.AX,24-Apr-2013,0.075,0.075,0.075,0.075,0
SUL.AX,24-Apr-2013,12.57,12.98,12.56,12.84,449640
SUM.AX,24-Apr-2013,0.18,0.18,0.17,0.18,526500
SUN.AX,24-Apr-2013,12.32,12.71,12.22,12.64,7399444
SUNKOD.AX,24-Apr-2013,1.7,1.7,1.7,1.7,0
SUNKOF.AX,24-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,24-Apr-2013,104.32,104.6,104.2,104.2,6941
SUR.AX,24-Apr-2013,0.04,0.041,0.039,0.04,691110
SVL.AX,24-Apr-2013,0.036,0.036,0.034,0.034,100000
SVLO.AX,24-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,24-Apr-2013,0.145,0.165,0.145,0.165,36666
SVS.AX,24-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,24-Apr-2013,8.74,9.02,8.71,9,565968
SVWPA.AX,24-Apr-2013,91.85,92.5,91.7,91.72,4296
SWE.AX,24-Apr-2013,0.16,0.16,0.14,0.16,553153
SWJ.AX,24-Apr-2013,0.08,0.08,0.08,0.08,62000
SWK.AX,24-Apr-2013,0.315,0.325,0.315,0.32,97253
SWL.AX,24-Apr-2013,1.15,1.15,1.15,1.15,0
SWM.AX,24-Apr-2013,2.04,2.05,2,2.02,2883267
SWMKOF.AX,24-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,24-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,24-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,24-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,24-Apr-2013,0.25,0.25,0.25,0.25,42165
SXE.AX,24-Apr-2013,1.11,1.14,1.11,1.14,60764
SXI.AX,24-Apr-2013,0.015,0.015,0.015,0.015,0
SXL.AX,24-Apr-2013,1.565,1.575,1.535,1.55,1096677
SXT.AX,24-Apr-2013,0.2,0.225,0.2,0.225,6250
SXX.AX,24-Apr-2013,0.009,0.009,0.009,0.009,1150000
SXY.AX,24-Apr-2013,0.695,0.7075,0.685,0.7,1625170
SXYKOP.AX,24-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,24-Apr-2013,3.39,3.46,3.375,3.45,10369873
SYDKOA.AX,24-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,24-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,24-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,24-Apr-2013,29.1,29.36,29.04,29.36,9276
SYP.AX,24-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,24-Apr-2013,1.8,1.8,1.63,1.64,762041
SYS.AX,24-Apr-2013,0.003,0.003,0.003,0.003,25000
SZG.AX,24-Apr-2013,0.19,0.2,0.19,0.19,450000
TAG.AX,24-Apr-2013,0.22,0.22,0.22,0.22,0
TAGO.AX,24-Apr-2013,0.075,0.075,0.075,0.075,0
TAH.AX,24-Apr-2013,3.32,3.37,3.31,3.35,2916293
TAHHB.AX,24-Apr-2013,101.7,102.6,101.46,102.6,1904
TAHKOA.AX,24-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-Apr-2013,0.61,0.61,0.595,0.595,100000
TAHKOP.AX,24-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,24-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,24-Apr-2013,0.061,0.069,0.06,0.066,2380076
TAP.AX,24-Apr-2013,0.5,0.56,0.495,0.54,700361
TAR.AX,24-Apr-2013,0.06,0.06,0.06,0.06,32786
TAS.AX,24-Apr-2013,0.075,0.075,0.075,0.075,12375
TAU.AX,24-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,24-Apr-2013,0.008,0.008,0.008,0.008,0
TBR.AX,24-Apr-2013,1.32,1.35,1.32,1.35,5000
TCL.AX,24-Apr-2013,6.69,6.8,6.65,6.8,7971305
TCLKOB.AX,24-Apr-2013,0.86,0.86,0.86,0.86,0
TCN.AX,24-Apr-2013,0.033,0.033,0.033,0.033,28000
TCO.AX,24-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,24-Apr-2013,0.12,0.125,0.12,0.125,125000
TDX.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,24-Apr-2013,0.011,0.011,0.011,0.011,0
TEN.AX,24-Apr-2013,0.325,0.33,0.315,0.32,8934360
TEX.AX,24-Apr-2013,0.074,0.074,0.072,0.072,10001
TFC.AX,24-Apr-2013,0.525,0.525,0.505,0.51,102800
TGA.AX,24-Apr-2013,2.01,2.05,2,2,559825
TGG.AX,24-Apr-2013,0.89,0.895,0.88,0.895,110826
TGN.AX,24-Apr-2013,0.19,0.19,0.19,0.19,34000
TGP.AX,24-Apr-2013,0.47,0.47,0.47,0.47,7880
TGR.AX,24-Apr-2013,2.12,2.12,2.07,2.12,62894
TGS.AX,24-Apr-2013,0.235,0.235,0.21,0.22,6827585
TGZ.AX,24-Apr-2013,0.745,0.76,0.72,0.72,34604
THO.AX,24-Apr-2013,0.09,0.09,0.09,0.09,5000
THR.AX,24-Apr-2013,0.006,0.006,0.006,0.006,10000
THX.AX,24-Apr-2013,0.05,0.05,0.05,0.05,205000
TIG.AX,24-Apr-2013,0.15,0.18,0.15,0.18,83564
TIS.AX,24-Apr-2013,0.13,0.13,0.13,0.13,86611
TIX.AX,24-Apr-2013,0.5,0.51,0.5,0.51,105860
TKG.AX,24-Apr-2013,0.02,0.02,0.02,0.02,992980
TKL.AX,24-Apr-2013,0.055,0.055,0.055,0.055,0
TLG.AX,24-Apr-2013,0.17,0.17,0.17,0.17,9000
TLM.AX,24-Apr-2013,0.099,0.1,0.099,0.1,643401
TLS.AX,24-Apr-2013,4.85,4.92,4.82,4.88,78609480
TLSKOG.AX,24-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,24-Apr-2013,0.865,0.865,0.865,0.865,0
TLSKOP.AX,24-Apr-2013,1.01,1.01,1.01,1.01,0
TLSKOR.AX,24-Apr-2013,0.42,0.425,0.42,0.425,75000
TLSKOS.AX,24-Apr-2013,0.345,0.345,0.345,0.345,0
TLSKOT.AX,24-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,24-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,24-Apr-2013,4.12,4.14,4.1,4.11,1677561
TMK.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,24-Apr-2013,1.4,1.4,1.4,1.4,0
TMX.AX,24-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,24-Apr-2013,0.044,0.044,0.044,0.044,70000
TND.AX,24-Apr-2013,0.037,0.037,0.037,0.037,0
TNE.AX,24-Apr-2013,1.71,1.71,1.66,1.705,292334
TNG.AX,24-Apr-2013,0.088,0.088,0.086,0.086,42495
TNP.AX,24-Apr-2013,0.025,0.025,0.025,0.025,2221000
TNR.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,24-Apr-2013,0.095,0.095,0.091,0.091,404972
TON.AX,24-Apr-2013,0.07,0.071,0.069,0.071,280349
TOU.AX,24-Apr-2013,0.48,0.48,0.48,0.48,8000
TOX.AX,24-Apr-2013,3.17,3.31,3.16,3.3,82734
TPC.AX,24-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,24-Apr-2013,0.057,0.057,0.057,0.057,214500
TPI.AX,24-Apr-2013,1,1.0075,0.97,0.98,4769288
TPM.AX,24-Apr-2013,3.48,3.49,3.4,3.46,1491758
TPP.AX,24-Apr-2013,0.063,0.065,0.06,0.06,349786
TPR.AX,24-Apr-2013,0.063,0.063,0.063,0.063,37500
TRM.AX,24-Apr-2013,0.045,0.045,0.045,0.045,0
TRS.AX,24-Apr-2013,16.9,18.09,16.8,18.02,435429
TRY.AX,24-Apr-2013,1.785,1.805,1.73,1.775,591849
TSM.AX,24-Apr-2013,0.28,0.29,0.275,0.28,89800
TSN.AX,24-Apr-2013,0.004,0.004,0.004,0.004,675000
TSV.AX,24-Apr-2013,0.006,0.006,0.006,0.006,7942350
TTA.AX,24-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,24-Apr-2013,0.014,0.015,0.013,0.013,20499768
TTI.AX,24-Apr-2013,0.064,0.067,0.063,0.063,295040
TTN.AX,24-Apr-2013,1.7,1.7,1.645,1.7,125075
TTS.AX,24-Apr-2013,3.3,3.32,3.27,3.32,4951537
TTSHA.AX,24-Apr-2013,104.5,104.5,104.5,104.5,0
TTSKOB.AX,24-Apr-2013,0.68,0.68,0.68,0.68,0
TUP.AX,24-Apr-2013,1.6,1.6,1.6,1.6,0
TWD.AX,24-Apr-2013,2.66,2.68,2.66,2.68,16569
TWE.AX,24-Apr-2013,6.01,6.03,5.94,5.96,4171710
TWEKOP.AX,24-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,24-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,24-Apr-2013,0.003,0.003,0.003,0.003,100
TWR.AX,24-Apr-2013,1.445,1.455,1.44,1.455,4125
TYO.AX,24-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,24-Apr-2013,0.12,0.12,0.12,0.12,5000
TZN.AX,24-Apr-2013,0.015,0.02,0.015,0.019,4306064
UBI.AX,24-Apr-2013,0.63,0.63,0.6,0.605,85646
UCM.AX,24-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,24-Apr-2013,0.024,0.024,0.024,0.024,766555
UGL.AX,24-Apr-2013,9.9,10.11,9.84,10.08,1278305
UML.AX,24-Apr-2013,0.068,0.068,0.064,0.064,516600
UNS.AX,24-Apr-2013,0.335,0.34,0.33,0.335,78705
UNV.AX,24-Apr-2013,0.08,0.08,0.075,0.075,199999
UOS.AX,24-Apr-2013,0.455,0.46,0.455,0.46,14592
URF.AX,24-Apr-2013,1.75,1.75,1.75,1.75,0
USA.AX,24-Apr-2013,0.04,0.04,0.036,0.036,144000
USD.AX,24-Apr-2013,9.65,9.68,9.63,9.65,72517
USF.AX,24-Apr-2013,1.59,1.59,1.59,1.59,0
USG.AX,24-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,24-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,24-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,24-Apr-2013,1.2,1.225,1.2,1.21,745759
VAF.AX,24-Apr-2013,49.53,49.53,49.47,49.47,570
VAH.AX,24-Apr-2013,0.46,0.47,0.455,0.46,7990297
VAP.AX,24-Apr-2013,62.64,63.03,62.4,62.82,7309
VAS.AX,24-Apr-2013,64.44,64.94,64.35,64.9,22479
VEC.AX,24-Apr-2013,0.029,0.029,0.029,0.029,15000
VEI.AX,24-Apr-2013,0.59,0.595,0.59,0.595,119683
VELCP.AX,24-Apr-2013,7,7,7,7,0
VELPA.AX,24-Apr-2013,3,3,3,3,0
VEU.AX,24-Apr-2013,45.52,45.94,45.4,45.88,10617
VGB.AX,24-Apr-2013,48.98,48.98,48.88,48.88,303
VHY.AX,24-Apr-2013,62.1,62.76,62.01,62.76,20616
VIA.AX,24-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,24-Apr-2013,0.054,0.059,0.054,0.059,296200
VIE.AX,24-Apr-2013,0.25,0.25,0.25,0.25,6000
VII.AX,24-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,24-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,24-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,24-Apr-2013,0.295,0.295,0.285,0.285,120487
VLC.AX,24-Apr-2013,56.95,57,56.95,57,1008
VLW.AX,24-Apr-2013,1.045,1.055,1.04,1.055,93510
VMC.AX,24-Apr-2013,0.17,0.17,0.17,0.17,15000
VMG.AX,24-Apr-2013,0.015,0.015,0.015,0.015,5545000
VML.AX,24-Apr-2013,0.02,0.02,0.02,0.02,48000
VMS.AX,24-Apr-2013,0.17,0.17,0.165,0.165,54979
VMT.AX,24-Apr-2013,0.017,0.017,0.015,0.015,3150000
VOC.AX,24-Apr-2013,2.09,2.1,2.03,2.1,179913
VRL.AX,24-Apr-2013,5,5.14,5,5.05,115479
VRX.AX,24-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,24-Apr-2013,1.05,1.05,1.03,1.03,2613
VSO.AX,24-Apr-2013,44.92,45.06,44.92,45.03,4470
VTG.AX,24-Apr-2013,0.6,0.6,0.6,0.6,0
VTM.AX,24-Apr-2013,0.155,0.155,0.155,0.155,0
VTS.AX,24-Apr-2013,78.83,79.7,78.83,79.64,2987
VTX.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,24-Apr-2013,0.017,0.02,0.017,0.02,362225
WAA.AX,24-Apr-2013,1.145,1.16,1.14,1.14,92464
WAC.AX,24-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,24-Apr-2013,0.2,0.2,0.2,0.2,52751
WAL.AX,24-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,24-Apr-2013,1.65,1.65,1.645,1.65,571145
WAT.AX,24-Apr-2013,1.135,1.135,1.135,1.135,0
WAX.AX,24-Apr-2013,1.01,1.01,1.005,1.005,74969
WBA.AX,24-Apr-2013,0.63,0.63,0.63,0.63,0
WBAPA.AX,24-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,24-Apr-2013,32.01,32.655,32,32.5,15289202
WBCHA.AX,24-Apr-2013,104.37,104.37,104.21,104.35,3529
WBCKOG.AX,24-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOL.AX,24-Apr-2013,6.05,6.05,6.05,6.05,608
WBCKOU.AX,24-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,24-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,24-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,24-Apr-2013,2.52,2.52,2.52,2.52,0
WBCLOP.AX,24-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,24-Apr-2013,2.31,2.31,2.13,2.13,6000
WBCLOV.AX,24-Apr-2013,1.405,1.43,1.405,1.43,9000
WBCPC.AX,24-Apr-2013,101.2,101.2,100.7,101.19,4722
WBCPD.AX,24-Apr-2013,100,100.02,99.95,100,10597
WCB.AX,24-Apr-2013,4.28,4.35,4.28,4.35,466194
WCN.AX,24-Apr-2013,0.022,0.022,0.02,0.02,811900
WCP.AX,24-Apr-2013,0.066,0.067,0.062,0.062,210875
WCTPA.AX,24-Apr-2013,92,92.43,92,92.42,9473
WDC.AX,24-Apr-2013,11.7,11.8,11.67,11.79,5962773
WDS.AX,24-Apr-2013,0.45,0.46,0.45,0.46,637866
WEB.AX,24-Apr-2013,5.08,5.08,4.92,4.99,156571
WEC.AX,24-Apr-2013,0.165,0.165,0.165,0.165,640758
WES.AX,24-Apr-2013,43.13,43.37,42.9,43.37,7057648
WESKOF.AX,24-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,24-Apr-2013,4.79,4.79,4.79,4.79,0
WESLOB.AX,24-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,24-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,24-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,24-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,24-Apr-2013,0.03,0.03,0.03,0.03,87
WGO.AX,24-Apr-2013,0.032,0.032,0.032,0.032,0
WHC.AX,24-Apr-2013,1.955,1.965,1.905,1.93,5648198
WHCKOC.AX,24-Apr-2013,0.51,0.51,0.51,0.51,0
WHCKOD.AX,24-Apr-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,24-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,24-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,24-Apr-2013,0.056,0.056,0.054,0.054,712216
WHF.AX,24-Apr-2013,3.69,3.7,3.64,3.7,43983
WHFPA.AX,24-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Apr-2013,115.5,115.5,115.5,115.5,340
WHN.AX,24-Apr-2013,0.027,0.027,0.026,0.027,1935465
WHNOA.AX,24-Apr-2013,0.009,0.009,0.009,0.009,87500
WIC.AX,24-Apr-2013,1.13,1.14,1.13,1.135,63279
WIG.AX,24-Apr-2013,0.3,0.3,0.3,0.3,24000
WIN.AX,24-Apr-2013,0.255,0.255,0.255,0.255,20000
WKT.AX,24-Apr-2013,0.016,0.016,0.016,0.016,0
WLF.AX,24-Apr-2013,0.265,0.265,0.26,0.26,52485
WLL.AX,24-Apr-2013,2.55,2.55,2.55,2.55,7355
WMN.AX,24-Apr-2013,0.145,0.15,0.145,0.15,90000
